input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
2,0.07697673642612549,0.2517711116793619,1.4623695770886282,1.5937382056895002,-0.045096755,0.12648048
3,0.07735583087375433,0.22874087232244886,1.5256098146226744,1.5797517797504472,0.0861494,-0.18819791
4,0.07656739958579355,0.27255979951350123,1.431510859229837,1.5951276133057526,-0.058535635,0.14651154
5,0.07713153278822678,0.24263455538386774,1.504766629138265,1.582716729830782,0.055660922,-0.10417342
6,0.0766795262923681,0.2708566725501885,1.4526799182083945,1.5899692503870881,-0.044857882,0.12390408
7,0.076980701082681,0.24792778948850164,1.5146319578078131,1.5769086013141798,0.083019726,-0.1656875
8,0.07642013723008058,0.2900795868154959,1.4317882070925574,1.5890390074353364,-0.051818326,0.13280985
9,0.07676354985361741,0.2635753002510518,1.4981931308892111,1.5772946739257043,0.048138432,-0.084610194
10,0.07652722241237503,0.2879491797994476,1.4558880339053015,1.583035379481511,-0.03623151,0.10753094
11,0.07664812846424107,0.2694106647110958,1.5096535022046904,1.5708958072947192,0.07943827,-0.15520823
12,0.07636982735042314,0.3097163221623988,1.4320493871953826,1.5824938129936963,-0.044394657,0.11717573
13,0.07652286580691277,0.2869946789488115,1.490637251236711,1.5716752577211532,0.038696103,-0.06100756
14,0.07646502516733827,0.3065477187126673,1.4601334715869765,1.5754599434024663,-0.02633095,0.09255637
15,0.07645299847876533,0.29303320983232023,1.506411657729421,1.563889867736797,0.08050179,-0.15570402
16,0.0764489343280291,0.33385871971973335,1.4285596470024924,1.5758491664932999,-0.037939534,0.10226284
17,0.07646107141115938,0.31442400173070445,1.4796910668399672,1.5663233701845205,0.021736335,-0.020213187
18,0.07650936106423496,0.325338901034731,1.4695844734695296,1.566359446273979,0.00053920783,0.03404814
19,0.07651028102813572,0.3254623126033676,1.48660854349402,1.5606289078219169,0.042387594,-0.067252666
20,0.07667413578722587,0.3468753284459306,1.4529822106149535,1.5652035146012169,-0.016608605,0.07326308
21,0.07658544010380526,0.3382790738205914,1.4896137500789504,1.5555073724007076,0.046398804,-0.07504889
22,0.07687057067790541,0.3617145266456931,1.4520893032338957,1.5611877027018979,-0.01957607,0.07773358
23,0.0767240783722535,0.35163480140568326,1.4909560913827757,1.5510407194196782,0.04112815,-0.061346382
24,0.07707924170997596,0.3723712819124392,1.4602829004314284,1.5558890758410602,-0.01779343,0.07702124
25,0.07689526605621022,0.3632261918727237,1.498793521025453,1.5451933140237242,0.049741812,-0.08154547
26,0.07743284540192089,0.3883153197749156,1.4580207849529128,1.552871173873787,-0.021766005,0.08202003
27,0.077173145709613,0.3771800240779535,1.4990307996657233,1.5417337632844856,0.040873345,-0.05989313
28,0.07770701244594025,0.3977528333704369,1.4690842340376715,1.5475583929917647,-0.018595261,0.079554826
29,0.07743282626503081,0.3882628690457408,1.5088616470482688,1.5359584611080015,0.053117543,-0.08833942
30,0.07822185480998475,0.4150078744226005,1.4646919379618506,1.5458342839449,-0.023982419,0.08547364
31,0.07784614474006761,0.40281113482203734,1.507428758838449,1.533765279168582,0.03941909,-0.056179076
32,0.07851173798957861,0.42261258393393875,1.479339220621858,1.5402418357737424,-0.018948367,0.08089332
33,0.07816035912062713,0.41301164598150897,1.519785882034574,1.5278625767662664,0.056757867,-0.09648922
34,0.07919470653115833,0.44153333815643914,1.4715412716057639,1.5402535375570572,-0.026424741,0.088384256
35,0.07870274001884665,0.42816438362042225,1.5157333994891982,1.5273135404009057,0.03622484,-0.048790485
36,0.07943087112355052,0.44632105813305617,1.491338157155786,1.5338013907482506,-0.018567054,0.080892146
37,0.07902610057481677,0.43698440290932883,1.5317842299726347,1.5208141641238684,0.061598487,-0.10798058
38,0.08031267786183269,0.4678727298801709,1.4777939404037337,1.5363012790777304,-0.028433906,0.08988808
39,0.07972441182140842,0.45354370359742385,1.5227379808810095,1.5227252505026305,0.02862252,-0.031086236
40,0.08037806190734526,0.4678548764668763,1.5071948627617697,1.5274199992186925,-0.016042316,0.07803756
41,0.0799798542632954,0.45986716112669274,1.546213642754827,1.5142617771728588,0.070813015,-0.12985605
42,0.08159415918678804,0.4952978432534764,1.481285617747579,1.5345407208096116,-0.028409107,0.08752461
43,0.08098326827084693,0.48100383949638154,1.5250479216363768,1.5211384907937038,0.00775153,0.018680513
44,0.0811819490616016,0.4848837166004148,1.5343881780889372,1.5181555287081718,0.022726675,-0.018484324
45,0.08175929997951256,0.49622263405041755,1.525146015980516,1.5216089705368874,-0.007380599,0.054765403
46,0.0815640491765706,0.4925986237364108,1.5525287176158766,1.5122148920160607,0.05183328,-0.08913508
47,0.0828643024630669,0.5184337015760729,1.5079611773279051,1.5279098954812576,-0.021696428,0.079722166
48,0.08232929113636402,0.5076265651501305,1.5478222603586058,1.5143867193694505,0.027032368,-0.030791432
49,0.08304668637175133,0.5210851489930574,1.5324265445258956,1.5205345687089777,-0.013112133,0.06983739
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.078458235,-0.1678823
1,0.07731655973214724,0.2562675161516217,1.48685518006352,1.591722989130554,0.004558552,0.012107849
2,0.0772734459755736,0.25847416371360926,1.4929091046240668,1.5889532964430941,0.0202614,-0.023409754
3,0.077085723748792,0.26866962106311804,1.4812042276051383,1.5893910766848491,-0.004696073,0.03466931
4,0.07712609956629922,0.26616506166189136,1.498538882532392,1.584398456407024,0.0370695,-0.060786426
5,0.07683289131008389,0.2849109690351195,1.4681456694987158,1.5881174698174485,-0.030515986,0.09629595
6,0.07701883545440971,0.2692838991276791,1.5162936458971839,1.5767301040808546,0.08295571,-0.16479418
7,0.07646352718245415,0.31139185078596726,1.4338965574887137,1.5890046511341844,-0.04609658,0.11917314
8,0.07678052504494066,0.2878013648401078,1.4934831271555762,1.5785267301167067,0.033080567,-0.049328804
9,0.07662640927135088,0.3045030939969787,1.4688187251475195,1.5812655799210222,-0.021492997,0.08053702
10,0.07668736424400172,0.2934476767144464,1.5090872357275824,1.5710198640782376,0.074163824,-0.14231867
11,0.07644368946642509,0.33105568725626683,1.437927902736936,1.5818064518579564,-0.036281057,0.10023868
12,0.0765640866585271,0.31246521167984104,1.4880472431567053,1.5721055626310223,0.028805517,-0.03753403
13,0.0765315191492722,0.3269804372649033,1.4692802290108542,1.573809165208292,-0.012321046,0.06491545
14,0.07652235018592388,0.3205702257212324,1.5017379532244544,1.5647482982403444,0.06558986,-0.120793045
15,0.07654756240241169,0.353793266535492,1.4413414309409003,1.5740314948267027,-0.025773419,0.083245546
16,0.07653215219249813,0.3405359188127199,1.4829642037537436,1.5648459722023815,0.021956537,-0.015052974
17,0.07660079893722144,0.35153814854305326,1.4754377166416983,1.5642259198913573,-6.833486e-05,0.039877117
18,0.07659900571001009,0.351353677827698,1.495376274981771,1.5576074591754825,0.040392116,-0.05973497
19,0.07681713173038848,0.371721148859747,1.465508789816175,1.5621755340209575,-0.017412605,0.076619774
20,0.07669347020830879,0.3627625971845714,1.5038186768677573,1.5515368129245724,0.050431214,-0.082729995
21,0.07707723905688778,0.38820626610420006,1.4624536792424063,1.5591933274984666,-0.021848032,0.08243917
22,0.07688717228067016,0.3770212203577774,1.5036732638862471,1.548062353298126,0.040657658,-0.059110343
23,0.07729089071964186,0.3974893508425943,1.474118092158113,1.5536841380670685,-0.018380435,0.0798682
24,0.07707699234457224,0.38810082198965745,1.5140521908786635,1.5420441946591739,0.054088376,-0.08957648
25,0.07771432705284367,0.4153415735628218,1.46926394949225,1.5519268694047903,-0.024103703,0.086485624
26,0.07741064370296835,0.40307511598539625,1.5125067616489272,1.5397501566052532,0.039907113,-0.056685984
27,0.0779646594104417,0.4231269588536564,1.4841637695815901,1.5462067994346205,-0.018998684,0.0819917
28,0.07766892277970608,0.4134941447686466,1.525159620740686,1.5336729526053174,0.05772888,-0.09717134
29,0.07855221574073486,0.4425097683493444,1.476573952534471,1.546055203165966,-0.026496427,0.0898733
30,0.07813510927767395,0.42909837359915437,1.5215106020357947,1.5328849343655135,0.03768852,-0.051288933
31,0.0787842348831528,0.4479945559107682,1.4958661357548575,1.539685541818916,-0.019023472,0.0828512
32,0.07842438706489818,0.4384233418800533,1.5372917364027838,1.5264072743868913,0.06211675,-0.10714114
33,0.07954965044615286,0.4695753241779812,1.4837211678412299,1.5417537680949067,-0.028538669,0.09197901
34,0.07903497037020665,0.4551930946081309,1.529710673787866,1.527777554785727,0.031948246,-0.03778726
35,0.07967512432364267,0.47117291860660326,1.5108170444753508,1.533516256361751,-0.017496215,0.08167738
36,0.07929128540098354,0.4624527009362595,1.551655733087335,1.5197751955168817,0.07020343,-0.12603143
37,0.08070742998183499,0.4975784882010428,1.4886400187995772,1.539564919816934,-0.028156297,0.08978221
38,0.08016981719236879,0.48341843290778364,1.533531122901712,1.5256269729898142,0.013453176,0.006517142
39,0.0804766320265496,0.49014093324219454,1.5367896939304213,1.5247644345032554,0.013265651,0.006560385
40,0.0807846706759291,0.4967705585322074,1.540069886544023,1.5239820827050883,0.013104266,0.006524503
41,0.08109383263403025,0.5033202197001115,1.5433321381595473,1.5232895314407313,0.012880212,0.0066292584
42,0.08140201833854568,0.5097586871221333,1.546646767356668,1.522657651774598,0.012773469,0.0064358413
43,0.08171135407937177,0.5161441156028396,1.5498646880176405,1.522135964148761,0.012445705,0.0067857504
44,0.08201604073244229,0.5223668386169209,1.55325756321219,1.5216212540299463,0.013701541,0.0038850904
45,0.08235261888746095,0.5292120311468068,1.5552001083877425,1.5217175550678628,0.012032408,0.008630514
46,0.08265054358009857,0.535232496715167,1.5595153654601912,1.5210019857536679,0.016278446,0.00043544173
47,0.083051488713425,0.5433567425635424,1.5597330863263945,1.5219639688261049,0.01099873,0.015800953
48,0.08332651712537645,0.5488779282299098,1.567633562782083,1.5201146339272786,0.022218134,-0.009881169
49,0.08386941582660072,0.5599417539261644,1.5626929784801344,1.5233664512271905,0.0047119074,0.036147952
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.081560105,-0.17502892
1,0.07728163933805558,0.2800691802454978,1.483281866708074,1.5923341834250824,-0.007268885,0.04020199
2,0.07735334450121722,0.2762591256460623,1.5033828626063208,1.586829603118244,0.040864777,-0.069945306
3,0.07696985204822132,0.29693849356142626,1.4684102098133902,1.5913919212424787,-0.03126142,0.09762004
4,0.07721326549665351,0.2809258249064534,1.5172202299025397,1.580041503764043,0.0775381,-0.15276226
5,0.0765867040541432,0.32027337440666165,1.4408390978958945,1.5914618866747472,-0.04154104,0.109443575
6,0.07692908475743493,0.29900756719976995,1.4955608854678015,1.5815494005866948,0.030389255,-0.043367326
7,0.07674550625109659,0.3143400140190625,1.473877222337995,1.5837843765988924,-0.017422942,0.07250625
8,0.07682067544028005,0.30534722038170253,1.5101303468134741,1.574273864091693,0.06899098,-0.13061488
9,0.07650036769611852,0.34031995982974644,1.4448229084399085,1.584164245689097,-0.031636894,0.09238617
10,0.07664511611589854,0.3240877415769316,1.491015994050775,1.574745892225182,0.02835092,-0.035307497
11,0.07657726123815946,0.3383656650558553,1.4733622456577162,1.5761998509503163,-0.010205412,0.0622423
12,0.07658267379142357,0.3330232373214898,1.504483395316873,1.567270286080498,0.060926646,-0.10973549
13,0.07654241791070616,0.36386448959865025,1.4496156508710722,1.575838450194878,-0.024952816,0.082704425
14,0.07654847205092954,0.3510362420274933,1.4909678633001189,1.5663175158435014,0.022833768,-0.01686278
15,0.07660070448182371,0.3624838752285377,1.4825364733722548,1.5660975220936915,-0.0015762355,0.044004768
16,0.07659299564515966,0.3615460041098571,1.5045388574388365,1.5589622211087273,0.043576814,-0.06720185
17,0.07678430313772475,0.38352152854038063,1.4709379310396056,1.5647362078315439,-0.019059839,0.0793376
18,0.07667270181066617,0.37374385941225896,1.5106067294862608,1.553722853897064,0.047999583,-0.07618791
19,0.07698906591291767,0.3979387805028905,1.4725127751615386,1.5611036000675684,-0.021107512,0.08274944
20,0.07682394335651797,0.38715057212209025,1.5138874957945685,1.5495294850853585,0.045462027,-0.069494456
21,0.07722153998187005,0.4100372379341899,1.4791402677681784,1.5567829127290271,-0.020516777,0.08321421
22,0.07701356240322667,0.3995836875197903,1.5207473720100264,1.5446744765361522,0.05046635,-0.08014873
23,0.0775508090102234,0.42497431191803225,1.4806730086591582,1.5539021335409655,-0.022875717,0.08651565
24,0.07728320562702241,0.41335641730634454,1.5239308337357382,1.5412314624675563,0.04649569,-0.07061699
25,0.0778656799730688,0.4367165682567707,1.4886223385718207,1.5499241459274655,-0.021775326,0.086120114
26,0.07756538159873386,0.4256968928033045,1.531682395437036,1.5367916384257037,0.05252114,-0.083949536
27,0.0783044341000663,0.4520649653220971,1.4897076273944716,1.5479675887163042,-0.024617,0.08950132
28,0.07793824241005966,0.4396381903972617,1.5344582880523543,1.534258189565973,0.046611045,-0.07040021
29,0.07866880434297613,0.463004035436116,1.4992581839349608,1.544226161588692,-0.022771819,0.088074565
30,0.07828641268477941,0.4515567864277728,1.5432954664018492,1.5301620477307258,0.0543772,-0.087981015
31,0.07920141199129803,0.4787926267980388,1.4993049586799483,1.5433805822219906,-0.025871059,0.0911888
32,0.07875356445227058,0.46580343356802306,1.5448993603375296,1.5287986468795376,0.044837955,-0.06653887
33,0.07957015806554514,0.4882255900310032,1.511629925170217,1.539429814298989,-0.022570046,0.08812693
34,0.07913583485394977,0.47695691667494017,1.555693388977323,1.524690823966041,0.056521557,-0.09322059
35,0.08020552352676233,0.5051950956005511,1.5090830932047705,1.5401749776391944,-0.02409148,0.08829944
36,0.07975105019767578,0.4931514273168973,1.5532328123834471,1.5255366149244782,0.035808526,-0.04681325
37,0.08048107565131797,0.5110116400221333,1.5298261875894408,1.5340295088240796,-0.018180577,0.08331612
38,0.0800867158745283,0.5020329213776296,1.5714842463519911,1.519428682440602,0.06514103,-0.11330664
39,0.08140237399002138,0.5344924503027833,1.514830925562654,1.5397065817678302,-0.023947822,0.08608584
40,0.08094671616869882,0.5225449928333201,1.5578738460924964,1.525213307825256,0.016066045,0.00050356984
41,0.08130945257881901,0.5305664185146408,1.5581256310131888,1.525996665974706,0.010978587,0.015168071
42,0.08156155314030214,0.5360741447752538,1.5657096664097647,1.5241447027044592,0.021942865,-0.0092591345
43,0.08205578822580707,0.5470090810951551,1.5610800991442542,1.5270676047010274,0.005235322,0.034576654
44,0.08218079893471517,0.5496994695112699,1.5783684263613562,1.5217064733495596,0.03650247,-0.04085678
45,0.08298399777188918,0.5678313550657137,1.5579400370505194,1.5310416314602437,-0.00526716,0.061615765
46,0.08287222602153381,0.5653500896948955,1.588747919597898,1.5203669391343857,0.04489465,-0.057413906
47,0.08384394167651876,0.5876138976698504,1.5600409666684012,1.533456497918971,-0.0020637307,0.053898484
48,0.08380587918836388,0.5867040974988386,1.586990208425794,1.5243294511466952,0.025576461,-0.0039387643
49,0.08437756818317936,0.5994446182104135,1.5850208262589316,1.5275430038672244,0.011724539,0.033765107
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.084662,-0.18217534
1,0.07724576564825396,0.30387159647737305,1.4797086576607565,1.5929234018116223,-0.019029846,0.07147089
2,0.07741987076933432,0.29407375251919654,1.5154441008952002,1.5839431353971931,0.065735295,-0.12614974
3,0.0768026630508539,0.32740944587486426,1.4523692289975028,1.5933234915162104,-0.034521088,0.096643135
4,0.07712179960113628,0.3097215321019473,1.5006907964732985,1.5837666920814355,0.034958843,-0.054137886
5,0.07686136566283167,0.3273797104197396,1.4736218536880354,1.5870226570611958,-0.019862453,0.078544766
6,0.07697736398812112,0.31714090853440785,1.5128942365434508,1.5769221192786402,0.068126865,-0.12881741
7,0.07657164769034924,0.3516722358059753,1.4484855319049696,1.5867336311458513,-0.028406953,0.08587234
8,0.07674243430482357,0.3370791114220339,1.4914217005160193,1.57782998685318,0.022063594,-0.017314702
9,0.07666682315064051,0.34814371047837267,1.4827643493798117,1.5773792203158146,-0.0012281295,0.04133156
10,0.07666937712280322,0.34736460436240557,1.5034301290896277,1.5706788763525954,0.041082084,-0.06289369
