input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
35,-0.6569032693695039,1.582495582533175,0.9090800295260291,0.9168494740057068,-0.20732632,-0.011446565
36,-0.7197104339215753,1.5000483556453303,0.9033567468312125,0.9234480909065305,-0.20551237,-0.10450053
37,-0.7799490155745011,1.4175129472965637,0.8511064807560782,0.9624215849795464,-0.19408718,-0.0562101
38,-0.8323861133637611,1.3377543114947759,0.8230014304306845,1.020715684128809,-0.18052272,-0.0075107813
47,-1.0547504680421713,0.6592485904474575,1.9193967143681387,1.068698770765917,0.15629409,0.55982697
48,-1.0257061661597648,0.7224827224666838,2.19931019941834,1.2188684149302818,0.22814776,0.5110494
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0006206222,-0.00034230947
2,0.05555558978685207,0.23829199700731907,1.570437983670507,1.5709162300378687,-0.0005083382,-0.0004297197
3,0.05555562942400231,0.23803784131244468,1.5702231238272528,1.570988376719489,-0.00041550957,-0.00052160025
4,0.05555567841123682,0.23783011112788596,1.569962323704038,1.5710759606216493,-0.00027886592,-0.00067043304
5,0.0555557252171206,0.2376907231345349,1.5696271071818213,1.571188320957192,-7.2272494e-05,-0.0009097755
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.004751729,-0.008674443
1,0.05555385504143339,0.2634882123528915,1.566459105410848,1.572219220433508,0.008414663,-0.013304293
2,0.05554344305790884,0.267702042161129,1.559806958833013,1.574294361312705,0.014101159,-0.0205068
6,0.055020600256158556,0.3187736584859655,1.518558562794004,1.5791251335783676,0.04725101,-0.031124145
7,0.05482341832118443,0.34244922856789267,1.5029964903977255,1.5789221220035798,0.024293194,0.039190084
8,0.05478115376039783,0.35445182732416103,1.5225915322687964,1.569913476704882,0.04688301,-0.026432812
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.010123918,-0.017006248
1,0.05554853400281497,0.2883999718682571,1.5622932026770453,1.5735355285856167,0.017371051,-0.026183188
2,0.055507802089185654,0.2971094252803073,1.5492016086962561,1.5773274648431117,0.028480418,-0.04021883
7,0.05484673737525124,0.37446072274631226,1.5453515062716345,1.5637445257202247,0.040193178,-0.040848315
8,0.05493841425105866,0.39461035347235285,1.5249273488905768,1.5684657191901725,0.020883594,0.046285152
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.015496254,-0.025338471
1,0.0555397276570863,0.31331390857522995,1.5581270913269858,1.5748029408155284,0.026296996,-0.0390127
2,0.055451162032278956,0.32651299522476024,1.5386207411673407,1.5800255827886516,0.042636883,-0.059476018
6,0.05494354557603168,0.388461479809205,1.5510376105692725,1.5645097373488281,0.03986745,-0.03522423
7,0.05502432554788803,0.4084318165298647,1.5334254960205893,1.5687495528314561,0.019582136,0.04807982
8,0.055087224752553114,0.41817503247706256,1.557465405264173,1.5601212148584644,0.040631894,-0.022582203
9,0.05527113490943477,0.4385001727233772,1.5461743036892752,1.5632123822547745,0.016636267,0.054974973
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.020500893,-0.031512797
1,0.055529802548301026,0.3380438099381977,1.5550399283554892,1.5756932405450421,0.03397106,-0.04832539
2,0.05539246184384321,0.35510387042069513,1.5308772335436682,1.5817106628300615,0.045927856,-0.02558595
3,0.05514099155188837,0.3781018470278039,1.5180842588332037,1.5815881435572003,0.012778029,0.067292035
4,0.05511193534405705,0.3843485006121554,1.5517302761462073,1.5695193723655425,0.04072276,-0.036378294
5,0.055093690380445946,0.40475368333939216,1.5335411290314536,1.5736081031152822,0.017758116,0.052152753
6,0.05511095678253916,0.4135719685391245,1.5596175054695944,1.56425961984515,0.039778292,-0.024944127
7,0.055206276205703,0.43347483136986625,1.5471454421666007,1.5675796000098499,0.017094413,0.052468
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.025225861,-0.036046058
1,0.0555196967609134,0.3626330410365677,1.5527732978251318,1.5763053146643518,0.040500816,-0.051887125
2,0.055343328563338214,0.38296874337298953,1.5268297354367117,1.582269304454958,0.019374214,0.04858476
3,0.05527902470017835,0.3925543655532514,1.5511221150544028,1.5729342529781762,0.04365077,-0.028145552
6,0.05528572534255217,0.4384326438281011,1.555183113613401,1.5688177279190172,0.021531468,0.03883663
7,0.05534283686309901,0.4491967375811334,1.5746014277127127,1.5623235756100482,0.037648126,-0.01430577
8,0.055474591776471405,0.46801459131451034,1.5674485425141196,1.565161467693758,0.016707566,0.05027291
9,0.05555559181973203,0.47641349577156394,1.5925849984076361,1.5573095884656538,0.031290945,-0.015720218
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.045296427,-0.025651366
1,0.07773412425608281,0.1726578107247898,1.5579706440356116,1.5744418088091634,0.075762376,-0.1614337
2,0.07720111479353492,0.21097487217512526,1.4772537956621985,1.592816559242079,-0.008561855,0.042719573
3,0.07728725149063578,0.2064995002664772,1.4986135820534567,1.5871883264245716,0.042727053,-0.07684037
5,0.07720398614654524,0.20633940235220352,1.5204077819969992,1.57887967398268,0.08284496,-0.17973107
6,0.07650881639357532,0.24848071780857411,1.4305422464993338,1.5932362569439744,-0.06331369,0.15920924
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0563948,-0.09163478
2,0.07670331197952757,0.2425364754362135,1.434156329431806,1.5979420570516896,-0.06476558,0.1618756
3,0.0773964404075763,0.20944984221490484,1.5150941322234015,1.5837643823184013,0.07944382,-0.16084534
5,0.07717383039263095,0.2183186176558786,1.5125649134304862,1.5811518611262085,0.07722588,-0.15452051
6,0.07651421096273536,0.2575402253442036,1.4353046576168875,1.5921364429968954,-0.058265015,0.14916238
7,0.07696777977585392,0.2277641781163722,1.5098858485606055,1.578430522999727,0.074807905,-0.14777017
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.069174215,-0.13658586
1,0.07744000175133997,0.2292846983992116,1.50250339607266,1.5884827196292448,0.04437659,-0.08026764
2,0.07697673642612549,0.2517711116793619,1.4623695770886282,1.5937382056895002,-0.045096755,0.12648048
3,0.07735583087375433,0.22874087232244886,1.5256098146226744,1.5797517797504472,0.0861494,-0.18819791
5,0.07713153278822678,0.24263455538386774,1.504766629138265,1.582716729830782,0.055660922,-0.10417342
6,0.0766795262923681,0.2708566725501885,1.4526799182083945,1.5899692503870881,-0.044857882,0.12390408
7,0.076980701082681,0.24792778948850164,1.5146319578078131,1.5769086013141798,0.083019726,-0.1656875
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.078458235,-0.1678823
1,0.07731655973214724,0.2562675161516217,1.48685518006352,1.591722989130554,0.004558552,0.012107849
3,0.077085723748792,0.26866962106311804,1.4812042276051383,1.5893910766848491,-0.004696073,0.03466931
4,0.07712609956629922,0.26616506166189136,1.498538882532392,1.584398456407024,0.0370695,-0.060786426
5,0.07683289131008389,0.2849109690351195,1.4681456694987158,1.5881174698174485,-0.030515986,0.09629595
6,0.07701883545440971,0.2692838991276791,1.5162936458971839,1.5767301040808546,0.08295571,-0.16479418
7,0.07646352718245415,0.31139185078596726,1.4338965574887137,1.5890046511341844,-0.04609658,0.11917314
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.081560105,-0.17502892
1,0.07728163933805558,0.2800691802454978,1.483281866708074,1.5923341834250824,-0.007268885,0.04020199
2,0.07735334450121722,0.2762591256460623,1.5033828626063208,1.586829603118244,0.040864777,-0.069945306
3,0.07696985204822132,0.29693849356142626,1.4684102098133902,1.5913919212424787,-0.03126142,0.09762004
4,0.07721326549665351,0.2809258249064534,1.5172202299025397,1.580041503764043,0.0775381,-0.15276226
5,0.0765867040541432,0.32027337440666165,1.4408390978958945,1.5914618866747472,-0.04154104,0.109443575
6,0.07692908475743493,0.29900756719976995,1.4955608854678015,1.5815494005866948,0.030389255,-0.043367326
7,0.07674550625109659,0.3143400140190625,1.473877222337995,1.5837843765988924,-0.017422942,0.07250625
8,0.07682067544028005,0.30534722038170253,1.5101303468134741,1.574273864091693,0.06899098,-0.13061488
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.084662,-0.18217534
1,0.07724576564825396,0.30387159647737305,1.4797086576607565,1.5929234018116223,-0.019029846,0.07147089
3,0.0768026630508539,0.32740944587486426,1.4523692289975028,1.5933234915162104,-0.034521088,0.096643135
4,0.07712179960113628,0.3097215321019473,1.5006907964732985,1.5837666920814355,0.034958843,-0.054137886
5,0.07686136566283167,0.3273797104197396,1.4736218536880354,1.5870226570611958,-0.019862453,0.078544766
6,0.07697736398812112,0.31714090853440785,1.5128942365434508,1.5769221192786402,0.068126865,-0.12881741
7,0.07657164769034924,0.3516722358059753,1.4484855319049696,1.5867336311458513,-0.028406953,0.08587234
8,0.07674243430482357,0.3370791114220339,1.4914217005160193,1.57782998685318,0.022063594,-0.017314702
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.087763846,-0.18932176
1,0.07720897278829998,0.327674701275552,1.476135448613439,1.5934907812059518,-0.021360004,0.07876006
2,0.07740662811345478,0.31667826873801547,1.5155154774573187,1.583725378280954,0.062450394,-0.117663056
3,0.07683844302818435,0.3483306784298766,1.4566839496281485,1.5925664269664315,-0.027310217,0.083789214
6,0.07695117115694912,0.3427172827021827,1.5135205472495894,1.5758966424168042,0.05543023,-0.098023355
7,0.07668557533384843,0.370758594535182,1.4645088697460036,1.5837465405239104,-0.023221834,0.080241606
8,0.07678458448042862,0.35882256037729854,1.5046296725657324,1.574086087005181,0.027690856,-0.029763132
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.09079983,-0.19621575
1,0.07717242194017757,0.35144439634956787,1.4726884524014334,1.5940132192064824,-0.018430727,0.070904076
2,0.07735318092301317,0.3419253325560118,1.5081404904511313,1.585301972525528,0.035928134,-0.053440303
3,0.07705706134173947,0.36005614729401686,1.4814203391459326,1.5886487467504884,-0.015464509,0.06940925
6,0.0769866180563294,0.3651576935339471,1.5157675305989127,1.5756159036117843,0.037600145,-0.05464223
7,0.07685104957509165,0.38410944174120876,1.4884464154627661,1.579948366031195,-0.016705649,0.07492146
8,0.07688534090410197,0.3755235945230051,1.5259071449425559,1.5693716674127849,0.05159483,-0.085665286
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09285574,-0.19935513
1,0.07715212989900799,0.37470716680790783,1.4711187640812735,1.5941771822013766,-0.024385924,0.0791055
2,0.0773901109626049,0.3621867928985616,1.510671512284551,1.5850712520513297,0.020625643,-0.014632285
3,0.07724359571379115,0.37252421047748774,1.5033553699639182,1.584825479149448,-0.00089539774,0.039567053
4,0.07724990294500451,0.3719425052446887,1.52313889662293,1.5783484640883052,0.03952696,-0.060003847
6,0.07711286162696512,0.3827330928583122,1.5310511449959616,1.5728734471306889,0.04856661,-0.0790655
7,0.07695823568634465,0.4072210001394162,1.4915183941510062,1.5806976186391228,-0.021563953,0.08189583
8,0.07700672489331666,0.3962033875527597,1.5324663082745413,1.5693463713807958,0.04211424,-0.062580615
9,0.07696396726710877,0.4174012729035998,1.501176000633512,1.5758318108865537,-0.019286035,0.08121246
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.09491172,-0.2024948
1,0.07713164641329139,0.3979700411184813,1.4695489267495017,1.5943350999450354,-0.03087533,0.08823909
2,0.07743150013339875,0.38217909482710927,1.5136684710767607,1.584743970451435,0.006454058,0.021358877
3,0.07739425529695243,0.38533146656615097,1.5243479097869734,1.580507676977544,0.025821343,-0.025975674
4,0.07725734349743059,0.39829769614421523,1.511360072591577,1.5820972515809502,-0.009650363,0.06271002
7,0.07715846353093336,0.4094125181987919,1.5364880497243742,1.5714004514491653,0.033230923,-0.041736066
8,0.07711042369931702,0.42610795580486266,1.5156200165536742,1.575712087497551,-0.016074909,0.07839629
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.09676105,-0.15679336
1,0.09949491728350686,0.19868728994565635,1.4923996488240103,1.5889009559687068,0.038402535,-0.1395902
2,0.09898201456288322,0.21865756112972037,1.422604546942983,1.603072748638004,-0.07151194,0.11273722
5,0.10069855216776628,0.1669033166940313,1.4880254055049758,1.6060651288387788,0.0005369056,-0.020894945
6,0.10068390238487412,0.16729959117882642,1.4775779331710677,1.6094089407281804,-0.025897322,0.044028997
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.10651484,-0.22946751
1,0.09920205518668386,0.22611658353830044,1.456062571206365,1.5961270801176477,-0.044559985,0.055512935
2,0.09977667330350179,0.20367249750132432,1.483819038667951,1.5963149592758645,0.00856439,-0.06898251
5,0.1000320970220922,0.1948361119635731,1.4460836807873587,1.6124748156479172,-0.07172683,0.13698477
6,0.1014468376613311,0.15842519175145647,1.514576063552175,1.60525031020307,0.05461608,-0.14763409
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.115621574,-0.28506547
1,0.09894498241752875,0.25320988660547117,1.428263590731893,1.6009243853376678,-0.056385532,0.065960675
4,0.10042368488288175,0.2075621215316975,1.455457449951444,1.6141125388141195,-0.06230282,0.10839391
5,0.10173721766506338,0.1760030910015716,1.5096544037249426,1.60964374923934,0.037142124,-0.117587745
6,0.10087845617084212,0.1951742357235293,1.4508605311301093,1.6207108254097278,-0.07350091,0.14133242
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.11787798,-0.3128392
5,0.10173261349888492,0.20333950377587287,1.4719897071507315,1.6223877276361878,-0.058586508,0.10617645
6,0.10319442862664432,0.17365911330213232,1.5250779325750212,1.6166548596752144,0.055832848,-0.1624955
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.119444326,-0.32493895
5,0.1027979924393156,0.2091876905940783,1.4934120486166815,1.6248081099449592,-0.021315081,0.0067178607
6,0.10338954176303367,0.19859462000323672,1.4967709789660315,1.628355880091487,-0.020579645,0.010018408
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.12229815,-0.33173996
1,0.09871947789498359,0.32352511325336764,1.4049263457444052,1.6047052936993684,-0.056030214,0.05335632
3,0.10099001533896644,0.26991620567225755,1.4557002494719367,1.6205465227272278,-0.04623965,0.042173892
4,0.10220342968589155,0.2467830373957582,1.4767871956017355,1.6256503916125684,-0.04152228,0.036135107
5,0.1033856481218822,0.2260087575303223,1.4948547492411475,1.629470031363247,-0.02655519,0.011988521
6,0.10418795835868916,0.21279396056603164,1.5008490095522742,1.633384379210094,-0.021167183,0.0043385327
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12515193,-0.33854067
1,0.09867306204756338,0.34721476949665103,1.4015259901669364,1.604922566342529,-0.052950844,0.045381337
2,0.09970670537357791,0.3208280625091638,1.424216658869062,1.614785278181768,-0.05042117,0.04286009
3,0.10092132489542742,0.29568083357475683,1.4456467042353491,1.6231484639103624,-0.04750724,0.039171547
4,0.10224929510621104,0.27197843304263614,1.4652324775841574,1.630214390772411,-0.044614367,0.03498864
5,0.10364246957326267,0.2497199421362621,1.4827267984536032,1.6362537183419086,-0.042843103,0.036714524
6,0.1050948309920199,0.22830943776134593,1.501084060468946,1.6406322689803166,-0.03316144,0.027694434
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.12599725,-0.34112078
1,0.09865692667664634,0.3698760536166206,1.4002359370377402,1.6050392442837076,-0.04887519,0.036250502
2,0.09961600285480054,0.345587564772786,1.4183611879732947,1.615379289862822,-0.048657037,0.03645724
3,0.10081299112116646,0.3213901454189461,1.436589808264051,1.6249498248872836,-0.04787741,0.035241336
4,0.10221081775574219,0.2975743368958259,1.4542104760792594,1.6337767899128395,-0.046893463,0.033115506
5,0.10377905651526013,0.274251326735642,1.4707682291653494,1.6419840665198917,-0.046004437,0.030523598
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.12525193,-0.34035802
1,0.09866497703343602,0.3917227915429501,1.4006173173573355,1.6050860160447884,-0.05178947,0.03983873
2,0.09968725634499215,0.36596863862640355,1.4205366830017905,1.6157174983972065,-0.04323887,0.025752455
3,0.10075496956693984,0.344531999897427,1.433412910499845,1.6253694900709101,-0.044895917,0.027508616
4,0.1020792817288285,0.32226745904075227,1.4471672187235693,1.6349926760884945,-0.046110943,0.028039575
5,0.10365984839071031,0.2994040217051809,1.4611870060351233,1.644584601321428,-0.047168873,0.027663052
6,0.10550176057458245,0.2760293912820715,1.4750185320761542,1.6542269258371187,-0.048335448,0.026674867
0,0.1000000000000001,0.35,1.5707963267948966,1.5707963267948966,0.124506645,-0.33959556
