input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.442575414662484,1.8487020968399421,1.4065838000413518,1.2372559253965452,-0.16577108,-0.004430741
32,-0.4711272342170727,1.7725086683305844,1.4043684295055012,1.1849245325794961,-0.16513588,-0.023535304
33,-0.5036115531505406,1.6989743350220028,1.3926007776197533,1.1223195364288239,-0.16946319,-0.05171343
34,-0.5416928083836795,1.6265306008570437,1.3667440629240613,1.0490233197233647,-0.16554749,-0.12538189
35,-0.5841376711207913,1.5580893142912826,1.3040531194445233,0.9821411353284589,-0.1458866,-0.21066195
44,-0.9903835256127496,0.9400637277929003,0.9039263455804925,1.1345066198973315,-0.2563829,0.031476237
45,-1.0367628612992235,0.8253921691350786,0.9196644640204052,1.245407518880747,-0.20376575,0.48326534
46,-1.0698501246424323,0.7263711511710655,1.1612971341845135,1.2366935384025781,-0.16067788,0.42768097
48,-1.070551762264616,0.7024392049931021,2.0730175292727093,1.0073081096933556,0.1590838,0.39230835
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.008624415,0.12738118
1,0.05560406699558816,0.26568679918211396,1.6344869146731238,1.5501983198876776,-0.075450234,0.09381874
2,0.05430751597730127,0.2288500236168638,1.6813962842014174,1.5193358543610764,-0.17317489,0.25779128
3,0.04596390701706642,0.14994926646837403,1.8102919245746474,1.3981804869195145,-0.14514013,0.24121621
4,0.03252425060196483,0.09618401477709437,1.9309000308301787,1.238365420764855,-0.005170283,0.25790113
5,0.03499715836746487,0.1029192715590815,2.059850596883569,1.201685783548535,0.14671288,0.23391709
14,-0.1923865057095841,0.8759370318437188,1.8447802859034876,1.995492358905465,0.20916167,-0.13465291
15,-0.2337094775992617,0.9716274420789741,1.7774538295951228,1.9595662370663591,0.20515539,-0.122847684
16,-0.2702488087305422,1.0667187805281881,1.7160299877312521,1.914789457501951,0.20423473,-0.089410566
17,-0.3018478820335147,1.1626837668240515,1.671324704834495,1.8633787367597832,0.21257159,-0.07543451
18,-0.3294802487600939,1.2641539767444183,1.633607448139463,1.8108433573417217,0.21458924,-0.046513654
19,-0.35204787347163286,1.3679663370433668,1.610350620993648,1.7604938653059177,0.20649298,-0.06507417
20,-0.36938205862240026,1.4691005907133805,1.5778135369208197,1.7209968046405313,0.17277284,-0.14114383
21,-0.38134082096154087,1.5546148414684118,1.507241622605596,1.6962714760738422,0.15395276,-0.08096034
22,-0.3895520097446291,1.6305067828675741,1.4667614522066454,1.6606637881547572,0.15665469,-0.11459584
23,-0.39523299328983325,1.7081397951484107,1.4094635332610945,1.6260268863581533,0.16323315,-0.12902972
24,-0.3980957824003582,1.7890326006249562,1.3449486727502684,1.5852264549556807,0.16876924,-0.13133138
25,-0.39732345659155144,1.8724143880510349,1.2792829806592803,1.537009957807127,0.17112641,-0.11217507
26,-0.3921805139066658,1.9564023074344457,1.2231954457846026,1.4822046348110656,0.18608163,-0.06686286
27,-0.381157859454732,2.046824829495607,1.1897640163686614,1.4183855211558902,0.17684236,0.18480673
29,-0.38112994079472623,2.0637452343082043,1.3832893008973937,1.3122649057614975,-0.19317146,0.025617272
30,-0.4071504660299862,1.9713047882070887,1.3960979367282729,1.2780237007802517,-0.18223664,0.012217902
31,-0.4349786131057018,1.8856186020173904,1.4022068875518183,1.2329059106272688,-0.17624491,-0.011881426
32,-0.46578932499985515,1.8046920667430606,1.3962661745634417,1.1787271243912294,-0.17651682,-0.03053864
33,-0.5011479020618086,1.7262531706921993,1.380996854105268,1.113345642257331,-0.18378714,-0.059551485
34,-0.5433835681386814,1.6480724012948924,1.3512211116638522,1.035063611805407,-0.17097053,-0.16349784
35,-0.5884231658197419,1.5772054524244563,1.269472193964992,0.9752981943822787,-0.1558749,-0.22159836
42,-0.8999064469762863,1.125235643376531,0.8907694379475455,1.0441741283842036,-0.21740396,0.030753352
43,-0.9512840679789646,1.031014235167101,0.9061461138215403,1.1015485675005456,-0.2439105,0.030074544
47,-1.0873038751678872,0.6700404844702321,1.4807868907835822,1.127919653114347,-0.021981638,1.5249131
48,-1.0616441278835727,0.7101576092081406,2.243243427076612,0.9386587220846134,0.2718695,0.48703617
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.008084304,0.086173005
1,0.055585185849581865,0.28749631284779936,1.6138828294959406,1.5568271413202368,-0.01207867,-0.031056829
2,0.05551256505577523,0.2813909538827425,1.5983544150975089,1.561047307102508,0.020514492,-0.061687835
3,0.05555542277699696,0.29159552926879423,1.5675104978170733,1.5718853795236538,0.0027319575,0.098078944
6,0.055426692374950716,0.28386603233572777,1.5787904309716563,1.5664773403185672,0.01836494,0.024498567
7,0.055482765966866174,0.29307111082763826,1.5910397144642214,1.5630136579402916,0.025991041,-0.059244387
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0047728093,0.045587912
1,0.055564695550007835,0.3079761148406344,1.5935902828958373,1.5633200517658066,0.026260614,-0.08927662
2,0.05556192715239302,0.3211030712369382,1.5489519732680659,1.5782099401107939,-0.024319656,0.19685832
3,0.055456537233187275,0.3093217228392573,1.6473811315980296,1.543962354802961,-0.12490067,0.15527655
4,0.052168122772219765,0.24923764266316342,1.7250194075193743,1.4832274125034541,-0.18127395,0.24587128
5,0.03999333501365996,0.17046938227315817,1.8479550453510623,1.3359803941807786,-0.12752281,0.22068286
28,-0.38864528903749745,1.996989088573369,1.2074996503677706,1.4592210921639739,0.17912339,0.008911252
47,-1.0334119250042737,0.8329902815776226,0.922457487383161,1.2215014596074318,-0.20476444,0.38662323
48,-1.0680527125729153,0.7349191284902435,1.1157691041615347,1.2303517761237235,-0.18781902,0.39521074
49,-1.1016309843580117,0.6477969032972483,1.3133744756367545,1.160939451800789,0.07336287,1.1522168
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0014162129,0.0053535327
1,0.05555587074938394,0.32848635991895536,1.573473093160663,1.5699082819918082,0.004708917,-0.015681855
2,0.05555488174541919,0.33084210729977137,1.5656321654703955,1.5725088593599215,-0.0055693956,0.042585712
3,0.05554980078598009,0.3280731968388434,1.5869250214335064,1.5653436300859238,0.023196835,-0.10399886
4,0.05551220069493587,0.339735999824258,1.5349255903300385,1.5821673369018259,-0.032286644,0.205749
5,0.05542557995095912,0.32382902873268504,1.6378000928696732,1.5467665669869137,-0.08897541,0.091493726
30,-0.3907342483652074,1.973665630939983,1.2166808238860707,1.4737141873546564,0.18586352,-0.053856708
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0011843564,-0.016484119
1,0.055556362800229186,0.3494123661719137,1.5625542672958712,1.5735544777358619,-0.00977791,0.028138615
2,0.0555585851665101,0.34452115925552235,1.5766235748913626,1.5688918302150527,0.006238264,-0.052224167
3,0.055550889679184506,0.3476651823427822,1.550511491545711,1.5774946271756556,-0.023034371,0.10024161
4,0.05553344549499164,0.3361822905755401,1.6006322960045676,1.5605479376574638,0.015289153,-0.107557945
5,0.055541122276229926,0.34380338577049124,1.5468533235278468,1.578572943777665,-0.027515624,0.1409817
6,0.05548852197174464,0.33016026700071077,1.617344175526176,1.5543880053973052,-0.02266774,-0.03326168
7,0.055320813124735094,0.31875570965720074,1.6007133359697203,1.5579248189315966,0.015616103,-0.10021678
32,-0.3977503684727,1.7836386548155447,1.3506249385562281,1.5904585509209772,0.16859402,-0.13339242
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0474686,0.18508202
1,0.07811445381178327,0.17422991837482318,1.663337335982595,1.544770696782402,-0.018050175,0.0670962
3,0.07592350650950748,0.13761804661933125,1.7916507581856589,1.4737384936624063,-0.07284109,0.2570759
4,0.07208904555276614,0.11006574584890437,1.9201887110855917,1.3848274178971633,0.0029056699,0.2667639
5,0.0738910829078625,0.11879475612169993,2.0535706589606146,1.3514689082413882,0.119671226,0.24161705
6,0.08286889878367365,0.1711749769354425,2.174379185834203,1.4514394650253588,0.1944613,0.10553727
7,0.08474739661728321,0.25131963098364857,2.227147822329078,1.6347287008577973,0.2096673,-0.101353906
8,0.07042986624008755,0.34082375112816665,2.176470869281564,1.8089816086223216,0.20858955,-0.13013396
9,0.04123705034902595,0.43489593212645056,2.1114038909461836,1.9233951411692216,0.19130354,-0.0989543
10,0.0059281384738741685,0.5221420686910635,2.0619267421450953,1.9814957157483617,0.20276533,-0.058400564
11,-0.0358188027931795,0.6142062485645848,2.032726460197244,2.0083789424725325,0.20713572,-0.07368723
12,-0.08038704841329933,0.7076875996368006,1.995882843681846,2.0201846207116554,0.21001504,-0.08151885
13,-0.12604225907066124,0.80232913849672,1.9551234180715422,2.0180946667908137,0.20848273,-0.1501087
14,-0.17097648660963127,0.8966269899745772,1.880069070556436,2.0090379299545704,0.2088352,-0.14196548
15,-0.21397068871531813,0.9916361889671768,1.809086331227098,1.9800175756223126,0.20707266,-0.13254723
16,-0.25305201809391165,1.0869235601940153,1.7428127164628844,1.9385734690459613,0.20610242,-0.10146823
17,-0.28733985322919875,1.1830468526355171,1.6920786025610308,1.888268723324306,0.21308233,-0.08417671
18,-0.3175252649114485,1.2840342830879545,1.649990246691976,1.8348981093198864,0.21319585,-0.05653233
19,-0.3423484166400556,1.3865588793505585,1.6217240812864642,1.78319065406416,0.20418717,-0.06762571
20,-0.36160063108164675,1.4860714011967995,1.587911226847444,1.7410840828650582,0.17312594,-0.16182658
21,-0.3752891736091966,1.5715661592267496,1.5069979364660124,1.7153605524314977,0.15639797,-0.08333022
22,-0.3848833253374643,1.648325671541391,1.465332825728927,1.674870211443713,0.15832868,-0.11854472
23,-0.3915769630146247,1.7265785879905433,1.4060604656722884,1.6364553270939863,0.16509917,-0.13217556
24,-0.39516569268614815,1.8082234122676812,1.3399726832893233,1.5919850150948862,0.16991279,-0.13574171
25,-0.3948316627009239,1.8920468019266756,1.2721018279579024,1.540834016427329,0.17580332,-0.110318355
27,-0.37840307123211464,2.069032782085228,1.1866633231428008,1.4152588786315656,0.1679358,0.2228859
29,-0.38158990858574926,2.0714200051140357,1.3809527243163924,1.3113245656160624,-0.19810106,0.01915855
30,-0.4083209432813756,1.9765588614809486,1.3905319991197924,1.2785944925982395,-0.18705939,0.008131191
31,-0.4367958390106788,1.8884274361838438,1.3945975946870188,1.2355108430733701,-0.1801758,-0.013649508
32,-0.4680507406249205,1.8053829909200207,1.3877728405084948,1.1838771477005443,-0.17969471,-0.031883694
33,-0.5036269237044173,1.7250007838167998,1.3718309933927397,1.1220306625393779,-0.18627307,-0.058457367
34,-0.5457699996525837,1.6449189678477774,1.342602309831653,1.0483427580528546,-0.17873111,-0.13311791
35,-0.5918508725002108,1.5705897363328623,1.2760433527317385,0.9834041604840351,-0.16016054,-0.21307537
36,-0.6374838822135357,1.50472522523046,1.1695056679334979,0.9496810005070069,-0.14982294,-0.20079964
37,-0.6818631129452856,1.443666084788045,1.069105845936809,0.9386589314295715,-0.14528656,-0.15967652
38,-0.7249835446824092,1.3847070487415025,0.9892675849285464,0.9434341067488973,-0.1446909,-0.11925653
39,-0.7670384680548381,1.3258037733722312,0.9296393180873732,0.9612103447705654,-0.16249284,-0.043748252
40,-0.81277234607319,1.2589338074454752,0.9077651920404772,0.982633050524844,-0.16739348,-0.010254003
41,-0.8581120094984831,1.1890477616998476,0.9026381904867034,1.0094353968882206,-0.17282434,-0.010169484
42,-0.9023794350543888,1.1157422715967082,0.8975534486260752,1.0477263190509756,-0.22160624,0.033704177
43,-0.9544915783479524,1.019449329989851,0.9144055368986468,1.1042334997268495,-0.24834217,0.028433062
44,-1.004571054414466,0.9089453918327349,0.9286220679667334,1.1914912674525135,-0.24583887,0.078581154
45,-1.0428727297830906,0.7965930063100454,0.9679126451399664,1.2977242342104716,-0.16476633,0.666748
46,-1.0680604073045696,0.7148347741746828,1.301286638775144,1.225560464369548,-0.12526055,0.44622436
48,-1.0603421822095351,0.7128141098428316,2.1782418648388724,0.9946178133471637,0.20388423,0.43961313
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.052794643,0.15326026
2,0.07798141016588032,0.19442568768480195,1.6478453810003142,1.5480194711535178,-0.009762575,0.0071029365
3,0.07786483648801397,0.18960822149060855,1.6513968492534499,1.5451686836810832,-0.016835175,0.026437446
4,0.07762362821137848,0.18140530920620138,1.6646155724909644,1.5375279899483203,-0.038860943,0.09054167
5,0.07678459651147282,0.16298307415101473,1.7098864066090922,1.512192141316424,-0.08672818,0.2255499
29,-0.38774751653521716,2.003757327211946,1.2063799882915358,1.463729188430286,0.17967604,0.0075315386
30,-0.37533926716578414,2.090421516168968,1.2101457575943808,1.3970461867323032,0.10107645,0.24017009
49,-1.067543254954577,0.7374863291652601,1.09546193579701,1.226983573934217,-0.19209345,0.3855498
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.056156408,0.1202694
1,0.07802706728859304,0.22272677393025436,1.6309310282256941,1.554407012517485,0.018527959,-0.06853988
3,0.07795606880064312,0.2690919150544044,1.5546617666867117,1.581514334267723,0.034062378,0.14815456
6,0.07781374399572953,0.32003243741252124,1.5683649527516703,1.5784675976141733,0.04229519,-0.049489595
7,0.07757908238127773,0.34123477051327955,1.5436201552536826,1.5848894525347872,0.00842009,0.09400416
8,0.07755399759982565,0.3453977732320784,1.590622236081634,1.569087986878189,0.05641078,-0.21226078
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.058198344,0.09036459
1,0.07797015525802987,0.2458804063533657,1.6159786219385008,1.5585725455423787,0.040928308,-0.1186871
2,0.07799593884777699,0.266235999620794,1.5566350715842585,1.579492641394003,0.037471294,0.12957668
3,0.07803289734448787,0.2850923060114765,1.6214234131064753,1.5591651392092891,0.028642245,-0.13866436
4,0.07802231504623652,0.29930013176461073,1.5520912306990962,1.5829953317839476,0.026388813,0.11671081
5,0.07799165834471193,0.31253784693248243,1.6104466366258006,1.5639053357820376,0.041115068,-0.17773232
6,0.07782102171549146,0.3331952031641663,1.521580477305923,1.5926226720696477,-0.0035761083,0.21355267
7,0.07783287549340662,0.33140938896192124,1.6283568116512637,1.5570602676967977,0.025877804,-0.15239501
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.05675456,0.050263442
1,0.07788215561698272,0.26730177758397283,1.5959280478444438,1.563956394960253,0.06650153,-0.15138128
2,0.07769173946088154,0.300671150898115,1.520237405845199,1.587135859374205,0.00022169482,0.279929
3,0.07770520070143785,0.3011504520316857,1.6602019118752818,1.5405746038905481,-0.0712259,0.061204687
4,0.07619573733092516,0.26641830654161275,1.690804255255733,1.512964372780999,-0.1394129,0.20715055
5,0.06969141404034591,0.2025777862250295,1.794379529603992,1.417004614349079,-0.14477775,0.23839241
29,-0.37747084598221914,2.076274115846067,1.1905929344382624,1.4109812672505497,0.163497,0.23118147
44,-0.9040917112554062,1.111412035377332,0.8998190472510199,1.0496872339453551,-0.22371143,0.034822226
45,-0.9565039511966049,1.0140823929782603,0.9172301600363593,1.1064272392880825,-0.2491668,0.02897846
46,-1.0065232502074035,0.9030796691023814,0.9317193898048739,1.19356839394081,-0.24631865,0.08043435
47,-1.0447307760339961,0.7903613284693449,0.971936565884624,1.2990138097802932,-0.16293828,0.68185896
48,-1.0696991311824002,0.7096279880692603,1.31286604429153,1.2214480490406692,-0.11863181,0.48014036
49,-1.0895927734638855,0.6633140319713197,1.552936223396335,1.0921723366060039,0.048135538,1.0290142
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.054146063,0.0071904287
1,0.07779209180271747,0.2881848769173657,1.574391541132007,1.5698078599287044,0.054225408,-0.071902566
2,0.07766975124883704,0.3153578006673135,1.5384402583029608,1.5800825421988267,0.008129458,0.1559592
3,0.07768703572073916,0.31950129210241496,1.6164198602226119,1.5542430818172688,0.024829391,-0.16225225
4,0.07771600359334623,0.33184773863520867,1.5352937365558486,1.5815842423700106,0.0012650853,0.14966169
5,0.07771866971878491,0.33250696663443774,1.6101245815542082,1.5566587315121447,0.037580375,-0.18444318
6,0.07768568033803294,0.35136128809630895,1.5179029936578612,1.5868541947366754,-0.0065188343,0.13597026
7,0.07770373720185544,0.3479419501362922,1.5858881259944777,1.5644656518862476,0.052808087,-0.2083773
8,0.07743369288468974,0.3747831308218135,1.4816994751479964,1.59500348729895,-0.017898876,0.1280312
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.051306184,-0.035754062
1,0.07770981593793853,0.30900474005573964,1.5529192956772189,1.5757641858800273,0.027172312,0.05712188
2,0.07771013947284973,0.32257970592721186,1.5814802358534674,1.5660824259506145,0.058300745,-0.19274366
3,0.07741137436844217,0.35213372516376984,1.4851084063437323,1.593535726969826,-0.014858277,0.20328054
7,0.07737145544987094,0.36884658380815777,1.5373319136586527,1.5746087516653402,0.0023053093,0.020089552
8,0.07736913106313177,0.36996804004973644,1.5473766895618777,1.5711448398619945,0.010993238,-0.01955004
