input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-1.0334119250042737,0.8329902815776226,0.922457487383161,1.2215014596074318,-0.20476444,0.38662323
48,-1.0680527125729153,0.7349191284902435,1.1157691041615347,1.2303517761237235,-0.18781902,0.39521074
49,-1.1016309843580117,0.6477969032972483,1.3133744756367545,1.160939451800789,0.07336287,1.1522168
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0014162129,0.0053535327
1,0.05555587074938394,0.32848635991895536,1.573473093160663,1.5699082819918082,0.004708917,-0.015681855
2,0.05555488174541919,0.33084210729977137,1.5656321654703955,1.5725088593599215,-0.0055693956,0.042585712
3,0.05554980078598009,0.3280731968388434,1.5869250214335064,1.5653436300859238,0.023196835,-0.10399886
4,0.05551220069493587,0.339735999824258,1.5349255903300385,1.5821673369018259,-0.032286644,0.205749
5,0.05542557995095912,0.32382902873268504,1.6378000928696732,1.5467665669869137,-0.08897541,0.091493726
6,0.053677904500968474,0.2803598234731317,1.6835469557580094,1.5124150509937624,-0.18843715,0.24585536
7,0.04370596081860106,0.19449755642681785,1.8064746363696198,1.3833793437531985,-0.15371533,0.23148426
8,0.028423372390268254,0.13784329084369162,1.9222167684373002,1.2150802310109496,-0.015206893,0.2514945
9,0.029777961724582927,0.1412124997876042,2.047964016967688,1.1676802584036703,0.13712089,0.21609482
10,0.04679006665860145,0.19131700123526688,2.1560114278134446,1.3171793276209178,0.17902318,0.2173743
11,0.057761132701966915,0.2606314004367262,2.2646985753115754,1.5053516535579656,0.19126318,0.04572498
12,0.055005696103418905,0.3366842407876052,2.287561065578137,1.6974006839299411,0.21447854,-0.096174575
13,0.034479227070322305,0.42739818625666604,2.239473777883921,1.8738591923598389,0.20599,-0.17738879
14,-0.0003870069019125018,0.5180295270609864,2.150779384249125,1.9897722101404856,0.21026804,-0.20409545
15,-0.04596132487167362,0.6114456974020923,2.0487316577371697,2.0499586407259676,0.2121022,-0.17655066
16,-0.09574956650346499,0.7053963405951902,1.9604563294586281,2.0604298158444347,0.21359497,-0.09582303
17,-0.1448376533822918,0.8000830030919939,1.912544815861855,2.0363095120587533,0.21056359,-0.14083904
18,-0.19084921483220296,0.8946569433639694,1.8421252957221608,2.008390583963553,0.20943591,-0.1378566
19,-0.2331846117923348,0.9899051522050025,1.7731969943877797,1.9680275257627233,0.20407252,-0.12428958
20,-0.2701187514252969,1.084117950019412,1.7110522045430283,1.9199892051166334,0.205612,-0.08410471
21,-0.30218605467074,1.1804662574363136,1.6689998498794179,1.8649438530728384,0.21237837,-0.07180592
22,-0.3298574329994714,1.2817547226735828,1.6330968915161233,1.8110911475708562,0.21403506,-0.045867674
23,-0.3523814269474839,1.385283278576412,1.6101630544897656,1.7606029633222693,0.20590518,-0.08174903
24,-0.3697705263158974,1.486176840546647,1.569288539760981,1.7221961383416367,0.1675604,-0.12981334
25,-0.38135339798453544,1.5690111727635525,1.504381868117724,1.6954701023718495,0.15398121,-0.089718975
26,-0.3895274735103249,1.6449578138928633,1.4595223805543522,1.660143551477396,0.1576566,-0.11779774
27,-0.3951395194554929,1.7230483182308216,1.4006235106524567,1.6239296044749711,0.16432229,-0.13131192
28,-0.39777507658958333,1.8044246836744064,1.3349675490197281,1.5813467407485906,0.16906588,-0.13048878
29,-0.39660543047989577,1.8878608529773457,1.2697231574591736,1.5314760615354335,0.17517015,-0.10608467
30,-0.3907342483652074,1.973665630939983,1.2166808238860707,1.4737141873546564,0.18586352,-0.053856708
31,-0.37893341293259036,2.0638328123406406,1.1897524698313813,1.409565526525605,0.16530661,0.22343698
32,-0.3628522332514571,2.142710600132223,1.3014709605511765,1.3385395953436825,-0.16204925,0.1573278
33,-0.3824563428444789,2.064268153071804,1.380134861045752,1.3083017333166664,-0.19598457,0.021343835
34,-0.4092204761016951,1.970556965300348,1.3908067783948521,1.2744665121731613,-0.18540429,0.008402176
35,-0.43783328266405613,1.8834051473297737,1.3950078664955239,1.230160164774149,-0.17927897,-0.014937416
36,-0.46939741912438765,1.801039970370445,1.3875391586360077,1.1772157426327534,-0.17973849,-0.032930203
37,-0.5055404315148339,1.7210227639167448,1.3710740572449307,1.1134446410875052,-0.18724598,-0.0614663
38,-0.5486171699164966,1.6410743085683273,1.3403409077462296,1.0372969696237522,-0.17588827,-0.15751076
39,-0.5948163364612711,1.568018400533608,1.261585529023085,0.9774636529129958,-0.15894173,-0.21432936
40,-0.6404577413552173,1.5027382483748366,1.1544208480652909,0.9472482885576545,-0.15087198,-0.19627044
41,-0.6852247999005688,1.441323133918449,1.056285630041037,0.9383610353455163,-0.14830112,-0.15125123
42,-0.7291917797673164,1.3811859414208314,0.9806600167092423,0.9439888743758036,-0.14618081,-0.113669954
43,-0.7715863965383676,1.3216670608924053,0.9238250395890812,0.9628410008704037,-0.16351995,-0.035358496
44,-0.817481089225976,1.2543000574196548,0.9061457915839295,0.9844600664697211,-0.16653903,-0.013505302
45,-0.8623724720532363,1.1847003324326983,0.8993931403991322,1.0130802097683957,-0.17784181,-0.0024814755
46,-0.9075836659389852,1.1090800524575948,0.8981524026629071,1.052848414781431,-0.22584733,0.034723856
47,-0.9599979453811156,1.0106850341734954,0.9155143304404358,1.1125100076307468,-0.24945067,0.029895164
48,-1.0091036069437633,0.8993914399998892,0.9304619124766926,1.2033943954881763,-0.23770739,0.097068235
49,-1.045157512186371,0.7901889331660354,0.9789960301157574,1.3039688170857116,-0.16029413,0.6868874
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.0011843564,-0.016484119
1,0.055556362800229186,0.3494123661719137,1.5625542672958712,1.5735544777358619,-0.00977791,0.028138615
2,0.0555585851665101,0.34452115925552235,1.5766235748913626,1.5688918302150527,0.006238264,-0.052224167
3,0.055550889679184506,0.3476651823427822,1.550511491545711,1.5774946271756556,-0.023034371,0.10024161
4,0.05553344549499164,0.3361822905755401,1.6006322960045676,1.5605479376574638,0.015289153,-0.107557945
5,0.055541122276229926,0.34380338577049124,1.5468533235278468,1.578572943777665,-0.027515624,0.1409817
6,0.05548852197174464,0.33016026700071077,1.617344175526176,1.5543880053973052,-0.02266774,-0.03326168
7,0.055320813124735094,0.31875570965720074,1.6007133359697203,1.5579248189315966,0.015616103,-0.10021678
8,0.0553533823962906,0.3265161153144944,1.5506049441781382,1.574861152124277,-0.023563698,0.16200799
9,0.05524417227817152,0.3149889316366535,1.6316089379277567,1.546709013551384,-0.08344738,0.07616452
10,0.05369746208493703,0.2740388859459324,1.6696911985662322,1.5177844383947579,-0.1896529,0.24753258
11,0.04425683969986823,0.1867218627259391,1.79345748672751,1.3941568843374916,-0.16382799,0.23531467
12,0.02815189328676766,0.12486013281325146,1.911114820339952,1.2208318409541978,-0.026835341,0.24872494
13,0.027893329474608,0.12416719746269629,2.0354772890594344,1.1599867512914805,0.12922165,0.21465701
14,0.04467507741249758,0.1715776204674147,2.1428057933833937,1.2996645155572581,0.172743,0.2267428
15,0.056681972803403424,0.23829514301544968,2.2561771954086165,1.481553798717096,0.19450498,0.06871805
16,0.05553341347069844,0.315287117628571,2.2905362221088748,1.6787761083594483,0.21474484,-0.10479697
17,0.03656608020732317,0.40534724993594523,2.2381377379086356,1.8616257525248765,0.20430194,-0.1700458
18,0.0031263062391880155,0.4953068845496464,2.1531148413803916,1.979457318532647,0.20919316,-0.20533532
19,-0.04134449446534874,0.5884319287111764,2.0504471818592886,2.043300848282951,0.21180451,-0.1723957
20,-0.09052587968630574,0.6824894924451138,1.9642493287709097,2.0560369192887045,0.21320255,-0.08864076
21,-0.1392134232944425,0.7771907234432072,1.9199289503183703,2.033990771344053,0.21107765,-0.13544962
22,-0.18524981414921682,0.8720815840561997,1.8522041412678103,2.008514108839529,0.20934539,-0.13755158
23,-0.2277651478058274,0.967306642631083,1.7834283533182482,1.971077762150475,0.20527132,-0.12543738
24,-0.2653295173982502,1.0620051370074226,1.7207096638765673,1.9248372199806878,0.20428479,-0.09200419
25,-0.2978138694676916,1.157638427644716,1.6747075701740126,1.8720417842052508,0.21198723,-0.07494541
26,-0.32614847912671063,1.2585381344156419,1.6372348638859133,1.8180697031574446,0.21452267,-0.04846313
27,-0.3494011168177035,1.3621250094417485,1.6130032996323447,1.7667783751654484,0.20601238,-0.054371513
28,-0.36721293345963646,1.4628550524266957,1.5858175429191927,1.7256527128761194,0.17440206,-0.1476089
29,-0.37974377043114926,1.5491604030045516,1.5120130899038653,1.7018718918992348,0.15530398,-0.08077582
30,-0.388430784407025,1.625659766163246,1.4716251800444464,1.6656824273909545,0.15615265,-0.11365967
31,-0.3944820279850949,1.7030095679519026,1.4147953438248972,1.631082217158349,0.16273025,-0.12834081
32,-0.3977503684727,1.7836386548155447,1.3506249385562281,1.5904585509209772,0.16859402,-0.13339242
33,-0.3974310075560423,1.866960046391755,1.283928726860557,1.5425727723332405,0.16937876,-0.11639965
34,-0.39283848960204426,1.9501491690186237,1.2257289002325873,1.4885212743628637,0.18509561,-0.06999759
35,-0.38243137869655974,2.0401167788286205,1.1907301070776324,1.4242788857865698,0.18069637,0.15783125
36,-0.366118701645371,2.1265501259653674,1.2696457328882556,1.3520709275938363,-0.12181768,0.2236009
37,-0.3802341318182388,2.067230117307984,1.381446179994617,1.3171863194019966,-0.19338873,0.027640969
38,-0.4057574475428915,1.9744728426296045,1.3952666642752032,1.2848856577803456,-0.1819271,0.015993059
39,-0.43289896024809216,1.8886481477239048,1.4032631936159472,1.2415036084956004,-0.17457817,-0.0068022236
40,-0.4626806512810549,1.8081378298136177,1.3998620818045477,1.1890706296174436,-0.17349413,-0.025812238
41,-0.4965777222985751,1.730574969810217,1.3869559625771384,1.1260217320620758,-0.17937958,-0.052361406
42,-0.5367531941103117,1.6536413380103872,1.360775259384189,1.0505192419969214,-0.17036521,-0.12360657
43,-0.5803855171357782,1.583120080834654,1.2989719743516783,0.9826481688461035,-0.1549667,-0.22471878
44,-0.6246513718704225,1.5194401620009526,1.1866125846889357,0.947425997689145,-0.14392145,-0.20853019
45,-0.6675015905483846,1.4608459278145864,1.08234749088553,0.9350221849327987,-0.14488016,-0.15963328
46,-0.71085440866058,1.402288530949316,1.0025308514621596,0.9352171283675459,-0.14490701,-0.12803453
47,-0.7536278808000174,1.3436354396317083,0.9385135854270796,0.9493431442583764,-0.16082373,-0.06702366
48,-0.799725882782027,1.2779805798739547,0.905001756795917,0.9703905310260628,-0.1690486,-0.0056597143
49,-0.846569184774553,1.2079609951607408,0.9021718996253352,0.9931707014916362,-0.16146241,-0.03107915
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0474686,0.18508202
1,0.07811445381178327,0.17422991837482318,1.663337335982595,1.544770696782402,-0.018050175,0.0670962
2,0.07783084120989046,0.16578028584128474,1.6968854377653937,1.5294191295077324,-0.062871695,0.18953064
3,0.07592350650950748,0.13761804661933125,1.7916507581856589,1.4737384936624063,-0.07284109,0.2570759
4,0.07208904555276614,0.11006574584890437,1.9201887110855917,1.3848274178971633,0.0029056699,0.2667639
5,0.0738910829078625,0.11879475612169993,2.0535706589606146,1.3514689082413882,0.119671226,0.24161705
6,0.08286889878367365,0.1711749769354425,2.174379185834203,1.4514394650253588,0.1944613,0.10553727
7,0.08474739661728321,0.25131963098364857,2.227147822329078,1.6347287008577973,0.2096673,-0.101353906
8,0.07042986624008755,0.34082375112816665,2.176470869281564,1.8089816086223216,0.20858955,-0.13013396
9,0.04123705034902595,0.43489593212645056,2.1114038909461836,1.9233951411692216,0.19130354,-0.0989543
10,0.0059281384738741685,0.5221420686910635,2.0619267421450953,1.9814957157483617,0.20276533,-0.058400564
11,-0.0358188027931795,0.6142062485645848,2.032726460197244,2.0083789424725325,0.20713572,-0.07368723
12,-0.08038704841329933,0.7076875996368006,1.995882843681846,2.0201846207116554,0.21001504,-0.08151885
13,-0.12604225907066124,0.80232913849672,1.9551234180715422,2.0180946667908137,0.20848273,-0.1501087
14,-0.17097648660963127,0.8966269899745772,1.880069070556436,2.0090379299545704,0.2088352,-0.14196548
15,-0.21397068871531813,0.9916361889671768,1.809086331227098,1.9800175756223126,0.20707266,-0.13254723
16,-0.25305201809391165,1.0869235601940153,1.7428127164628844,1.9385734690459613,0.20610242,-0.10146823
17,-0.28733985322919875,1.1830468526355171,1.6920786025610308,1.888268723324306,0.21308233,-0.08417671
18,-0.3175252649114485,1.2840342830879545,1.649990246691976,1.8348981093198864,0.21319585,-0.05653233
19,-0.3423484166400556,1.3865588793505585,1.6217240812864642,1.78319065406416,0.20418717,-0.06762571
20,-0.36160063108164675,1.4860714011967995,1.587911226847444,1.7410840828650582,0.17312594,-0.16182658
21,-0.3752891736091966,1.5715661592267496,1.5069979364660124,1.7153605524314977,0.15639797,-0.08333022
22,-0.3848833253374643,1.648325671541391,1.465332825728927,1.674870211443713,0.15832868,-0.11854472
23,-0.3915769630146247,1.7265785879905433,1.4060604656722884,1.6364553270939863,0.16509917,-0.13217556
24,-0.39516569268614815,1.8082234122676812,1.3399726832893233,1.5919850150948862,0.16991279,-0.13574171
25,-0.3948316627009239,1.8920468019266756,1.2721018279579024,1.540834016427329,0.17580332,-0.110318355
26,-0.38967921451443843,1.9781313110983605,1.2169426503267626,1.4814074774533696,0.18739119,-0.060558654
27,-0.37840307123211464,2.069032782085228,1.1866633231428008,1.4152588786315656,0.1679358,0.2228859
28,-0.36243964387132854,2.149094587270178,1.2981062764909606,1.3417244605901995,-0.1602752,0.1656929
29,-0.38158990858574926,2.0714200051140357,1.3809527243163924,1.3113245656160624,-0.19810106,0.01915855
30,-0.4083209432813756,1.9765588614809486,1.3905319991197924,1.2785944925982395,-0.18705939,0.008131191
31,-0.4367958390106788,1.8884274361838438,1.3945975946870188,1.2355108430733701,-0.1801758,-0.013649508
32,-0.4680507406249205,1.8053829909200207,1.3877728405084948,1.1838771477005443,-0.17969471,-0.031883694
33,-0.5036269237044173,1.7250007838167998,1.3718309933927397,1.1220306625393779,-0.18627307,-0.058457367
34,-0.5457699996525837,1.6449189678477774,1.342602309831653,1.0483427580528546,-0.17873111,-0.13311791
35,-0.5918508725002108,1.5705897363328623,1.2760433527317385,0.9834041604840351,-0.16016054,-0.21307537
36,-0.6374838822135357,1.50472522523046,1.1695056679334979,0.9496810005070069,-0.14982294,-0.20079964
37,-0.6818631129452856,1.443666084788045,1.069105845936809,0.9386589314295715,-0.14528656,-0.15967652
38,-0.7249835446824092,1.3847070487415025,0.9892675849285464,0.9434341067488973,-0.1446909,-0.11925653
39,-0.7670384680548381,1.3258037733722312,0.9296393180873732,0.9612103447705654,-0.16249284,-0.043748252
40,-0.81277234607319,1.2589338074454752,0.9077651920404772,0.982633050524844,-0.16739348,-0.010254003
41,-0.8581120094984831,1.1890477616998476,0.9026381904867034,1.0094353968882206,-0.17282434,-0.010169484
42,-0.9023794350543888,1.1157422715967082,0.8975534486260752,1.0477263190509756,-0.22160624,0.033704177
43,-0.9544915783479524,1.019449329989851,0.9144055368986468,1.1042334997268495,-0.24834217,0.028433062
44,-1.004571054414466,0.9089453918327349,0.9286220679667334,1.1914912674525135,-0.24583887,0.078581154
45,-1.0428727297830906,0.7965930063100454,0.9679126451399664,1.2977242342104716,-0.16476633,0.666748
46,-1.0680604073045696,0.7148347741746828,1.301286638775144,1.225560464369548,-0.12526055,0.44622436
47,-1.0894479165241304,0.6640354467403478,1.5243988196041922,1.103770654667766,0.0311247,1.3076861
48,-1.0603421822095351,0.7128141098428316,2.1782418648388724,0.9946178133471637,0.20388423,0.43961313
49,-1.0346232101922481,0.7684708372076877,2.398048431673322,1.2752545239994433,-0.13147527,-0.015586689
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.052794643,0.15326026
1,0.07808085354032943,0.19895421352388273,1.647426457205091,1.5496563539641488,-0.009111934,0.0008378476
2,0.07798141016588032,0.19442568768480195,1.6478453810003142,1.5480194711535178,-0.009762575,0.0071029365
3,0.07786483648801397,0.18960822149060855,1.6513968492534499,1.5451686836810832,-0.016835175,0.026437446
4,0.07762362821137848,0.18140530920620138,1.6646155724909644,1.5375279899483203,-0.038860943,0.09054167
5,0.07678459651147282,0.16298307415101473,1.7098864066090922,1.512192141316424,-0.08672818,0.2255499
6,0.07317573955822351,0.12490921367764972,1.8226613598552088,1.4348605049860814,-0.07454282,0.26409575
7,0.06844128347876602,0.09906462857220497,1.954709236570869,1.3367830836177592,0.05641642,0.27598247
8,0.0752291554091621,0.12892085518961605,2.0927004712310175,1.3597617344169923,0.15011017,0.22202489
9,0.08423821203471316,0.1919977484392006,2.203712915131126,1.496792361768667,0.1988686,0.017716266
10,0.08211248693535296,0.27356680578682196,2.2125710482385497,1.68488049797874,0.21478364,-0.10774664
11,0.06293956856507876,0.36745469645164114,2.15869772905973,1.8452879173749535,0.19943,-0.13089085
12,0.03223055416813583,0.4578906710900648,2.0932523059335093,1.9416336117659088,0.19832726,-0.07777505
13,-0.0057363500443202604,0.5484074788751854,2.0543647790935378,1.989449933448467,0.20293368,-0.055329435
