input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
24,-0.3499269652384335,1.6004951110769718,1.4790355386820178,1.6750775088178793,0.1284275,-0.06961687
25,-0.3555818833669271,1.6638833929922134,1.444227104136024,1.6443195107000277,0.1343694,-0.08027014
26,-0.3594105974531043,1.7303733472670955,1.404092033454452,1.612017073739308,0.14550754,-0.093220934
27,-0.36109380174893013,1.802440502822153,1.3574815663185458,1.5758517788223665,0.16176578,-0.10580212
28,-0.35981146221518895,1.882464459461735,1.3045805069294314,1.5332266542163842,0.17561409,-0.10510847
29,-0.35441000027416,1.968977893474856,1.2520262720671038,1.4835171003772991,0.19858511,-0.05972913
30,-0.3428579771518624,2.0659144263445293,1.2221617075291018,1.4225933437840492,0.19743371,0.17137003
31,-0.3249149445665477,2.1611127232396754,1.3078467222538332,1.3550148108881968,-0.17003506,0.15491135
32,-0.34399765212654554,2.0783251381350256,1.3853023993459086,1.3285436556790053,-0.13183987,0.044490322
33,-0.3604505397680775,2.014896477983148,1.407547560581241,1.3037174167487677,-0.022974864,0.18863578
34,-0.3631846551071708,2.005562739618183,1.5018654512849192,1.266301536372948,-0.08350423,-0.01590465
35,-0.37597798909680885,1.966950714467783,1.4939131262388567,1.2348378280735979,-0.07747096,0.03458652
36,-0.38876077389278585,1.9326150598018383,1.511206385740314,1.192615119014569,-0.088783786,0.0029346645
37,-0.405115550854765,1.8942190030482735,1.5126737179842333,1.1422699402310912,-0.0942094,-0.036546096
38,-0.42457590079309127,1.8544311320266282,1.4944006698813777,1.0885517603680273,-0.16682716,-0.20483167
39,-0.4648282943831472,1.7841843618373547,1.3919848325338702,1.0136933973947628,-0.19873421,-0.26342964
40,-0.5196556198997797,1.7031760114798258,1.2602700116720538,0.9412914718612111,-0.16065821,-0.22774576
41,-0.5682698074722728,1.6392752128388866,1.1463971334185938,0.9030147849320597,-0.07858518,-0.1928278
42,-0.5932191790106965,1.6075063587064906,1.049983230480228,0.9094142146953272,-0.084588245,-0.056661934
43,-0.6193593012765763,1.5742493139414273,1.0216522636499743,0.9003377594466858,-0.09147172,-0.06360456
44,-0.6479422831357142,1.5384509244262856,0.9898499819126467,0.8943301976862127,-0.12593697,-0.04811822
45,-0.6876133692860404,1.4895974911194723,0.9657908725228648,0.8836486714406144,-0.1541028,-0.083775535
46,-0.7366753647611771,1.4300480614212239,0.9239031049099307,0.8813652696701572,-0.17430952,-0.1370034
47,-0.7914589409832903,1.3623148926228148,0.8554014014687876,0.9045006669092088,-0.13970105,-0.14475055
48,-0.8326738122786204,1.3074475864285102,0.7830261262741427,0.9534236967354126,-0.11912954,-0.0424587
49,-0.8651230881921345,1.2595058163048902,0.7617967771973948,1.0004583995235024,-0.124219164,-0.0011380315
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.021889366,-0.070077285
1,0.07771639329686583,0.29435476124679066,1.535757684209619,1.5816300022682968,-0.019593865,0.19168651
2,0.07767096825074904,0.2847386653707001,1.631600939729486,1.54912326182872,-0.027264833,0.0079821125
3,0.07734215381562598,0.2711966637437778,1.6355919959631304,1.5438460710679807,-0.046841606,0.05222918
4,0.07652921979120704,0.24823756223731389,1.661706586429153,1.5263750765297597,-0.08245072,0.2640093
5,0.07361881316618424,0.21144521404825556,1.7937112348761897,1.4515176415904452,-0.058615163,0.3172927
6,0.07057766197581752,0.19268165689005495,1.9523575800147395,1.3606391032091918,0.051885586,0.25920928
7,0.0762983236077629,0.2205902827400076,2.0819622176375727,1.3784303465443155,0.11634377,0.14162196
8,0.08317278620920099,0.2695778821597562,2.15277319873241,1.4830199968379973,0.13067156,0.05464121
9,0.08459432712797442,0.3241893062841788,2.1800938035037856,1.6025201295683642,0.13508017,-0.0054173917
10,0.07931936162609067,0.3824257127016144,2.177385107674871,1.714761361467623,0.16096514,-0.008621663
11,0.06466080654769403,0.45469123652133114,2.1730742762472968,1.8216679186022653,0.20708239,-0.029263034
12,0.03492589637346852,0.5488263230857698,2.1584427590158324,1.9247520777483023,0.20736481,-0.04560536
13,-0.003840783434651064,0.6425785770581742,2.1356400782850127,1.9955239766551478,0.2069279,-0.10774481
14,-0.04858854858994507,0.7348601169390788,2.081767671802316,2.0431769960046875,0.2138762,-0.23916714
15,-0.0990280268123491,0.8294771231170971,1.9621841023352484,2.0692418895193794,0.19361417,-0.18484025
16,-0.14490283996902584,0.9150487681023333,1.8697639788177352,2.052479990624839,0.18312891,-0.16824539
17,-0.18585803966626213,0.9966612781790586,1.7856412837889533,2.0168362158425395,0.18275706,-0.14992498
18,-0.22290558629560536,1.0791900572014563,1.7106787944820265,1.9673295706657237,0.18153061,-0.07609868
19,-0.25470111691883746,1.1622833992721073,1.6726294542339186,1.9063607317064983,0.18329228,-0.059647888
20,-0.2818764161964521,1.2481674107635978,1.642805510261331,1.8495317720021638,0.1849181,-0.057426035
21,-0.3047126697285704,1.3365104088655366,1.6140924925592284,1.7991066029847294,0.18623911,-0.057348937
22,-0.3235069677339324,1.4267427377624002,1.5854180241611342,1.754045577567199,0.17910188,-0.10296413
23,-0.3382064107110744,1.5145745355251259,1.5339359576490263,1.7183979360977517,0.1539459,-0.09854689
24,-0.3482289796575525,1.5904004984976055,1.4846625114467482,1.685328852117224,0.12980235,-0.07179764
25,-0.35456326099862356,1.6543794304115818,1.4487636918809752,1.6534841771078594,0.1335362,-0.079986855
26,-0.3589471928403034,1.7203822612225317,1.4087702641871314,1.6204915244526799,0.1441921,-0.09264772
27,-0.36120226330121386,1.7917474696278466,1.3624464059856276,1.5838839414933534,0.1598845,-0.104964316
28,-0.3605625232542885,1.8708175773935114,1.3099642480399947,1.5410910617011404,0.17823383,-0.11220054
29,-0.3557340982210467,1.958664902323168,1.2538639763977866,1.4904118970778364,0.19855031,-0.061365798
30,-0.3447969622901746,2.0555832329017028,1.2231810773399214,1.428201914209346,0.19834962,0.12307803
31,-0.327468770790609,2.1513311678305205,1.2847200940039496,1.3624691125289696,-0.11472802,0.19648764
32,-0.3400714654665294,2.095259080100391,1.3829639116909842,1.332770415181597,-0.1605388,-0.0042017847
33,-0.3595051179152843,2.017496539525642,1.3808630193260054,1.3184906894709538,-0.015249155,0.16923428
34,-0.3612352191427159,2.011176044075141,1.465480157234941,1.2874629419901769,-0.03673003,0.05989085
35,-0.36627271649567295,1.9945458490200958,1.4954255829241614,1.2652992648575254,-0.069612436,0.010209657
36,-0.3768535630321623,1.9626356903665623,1.5005304115500788,1.2352417324268892,-0.07977621,0.018262498
37,-0.39006233450395605,1.9270505471088704,1.509661660590444,1.1943369774565953,-0.0836952,0.002826482
38,-0.40538396685617006,1.8907377960147347,1.5110749016192297,1.1475216820574448,-0.09474707,-0.037536517
39,-0.42478596353944675,1.8504894024411602,1.492306643226419,1.094740843021756,-0.15922776,-0.19160955
40,-0.46266727925433926,1.7830387741589853,1.396501869955335,1.0246009044767441,-0.1891461,-0.24665622
41,-0.5138400463172291,1.7052321545417992,1.273173757889543,0.9564536053131028,-0.17106406,-0.19998632
42,-0.5645083586039655,1.637289589089674,1.1731805960324149,0.905989047838158,-0.0876974,-0.20746173
43,-0.5922906524633775,1.6018500262280075,1.0694497312095503,0.9085273577130024,-0.06552235,-0.09175736
44,-0.6126404342722882,1.5757725224819832,1.0235710526492934,0.9086125026857858,-0.09662475,-0.031588838
45,-0.6425114672169429,1.537970453038779,1.0077766338971,0.8955865959458056,-0.099972114,-0.0690677
46,-0.6739260725048208,1.4989654706865805,0.9732427830484252,0.8907839282558775,-0.13860212,-0.049858585
47,-0.7177552715050486,1.4452954455574958,0.9483134905484061,0.8818104081325707,-0.16782549,-0.11928676
48,-0.7709490327295883,1.3802248684236158,0.888670110204492,0.8924495726183341,-0.15473635,-0.15918322
49,-0.817943067153738,1.3196453611837673,0.8090785006668906,0.9349385297213515,-0.13008617,-0.075423345
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019927248,-0.068425134
1,0.07772293970411662,0.31559277273188147,1.5365837598827223,1.5814476190983562,-0.02096323,0.18287596
2,0.07767936374316314,0.30526586149477564,1.6280217404153685,1.5504321933888499,-0.013011463,-0.023018986
3,0.07755293575747162,0.2986963396311044,1.6165122474220137,1.5527269045139402,0.00047121942,-0.06202373
4,0.0775541362929642,0.29879810273832835,1.5855003828790526,1.5630876919228818,0.022281922,-0.1353101
5,0.07751445691766722,0.3100847061928254,1.5178453336146216,1.584789219242306,-0.04035251,0.21798807
6,0.07744873755584619,0.28998285609639574,1.6268393705275397,1.5481505158366224,-0.020010956,-0.009811729
7,0.07721724683278566,0.27997188908323783,1.6219335059311728,1.547225113515067,-0.01907543,-0.015083551
8,0.07699279235735074,0.2704073723472678,1.6143917302277426,1.5474827816946146,-0.012551755,-0.03356473
9,0.07685828727008387,0.2640484819543195,1.597609364488397,1.5518897098851179,0.00896281,-0.08884755
10,0.07690783395712401,0.2684576561404111,1.5531855906036238,1.5669312587318835,0.010408018,0.013947718
11,0.0769344416817473,0.2736550855645191,1.5601594495263438,1.5644505423620427,0.017338373,-0.041151494
12,0.07696147973193888,0.28235923125649515,1.539583702632461,1.570793057924475,-0.004383918,0.11723286
13,0.07694130964595895,0.28021401453906475,1.598200132199798,1.551202505879139,0.009551093,-0.094605714
14,0.07699501372986761,0.2849156790848711,1.5508972751584391,1.5672085299837388,0.0070545413,0.029959649
15,0.07701662818785922,0.2884333615183881,1.565877099582229,1.562141737950767,0.022377744,-0.08733572
16,0.07703519833238699,0.29972659741590596,1.522209239253078,1.5757557614999869,-0.032986425,0.21557876
17,0.07683125556438003,0.28344800328029235,1.6299986215916018,1.538866954374591,-0.041509777,0.03902708
18,0.07604142128387784,0.26303930177781587,1.649512161561523,1.52496767065991,-0.07978681,0.20869812
19,0.07330499635888678,0.22626570898934661,1.753861223408256,1.4638406331245586,-0.062054656,0.3204413
20,0.07007041748827747,0.20460232663406314,1.9140818762269358,1.3735971448401791,-0.0134636015,0.27477986
21,0.07068107369625072,0.20724926379504915,2.051471804329429,1.3234849056649352,0.11029919,0.19932362
22,0.08009819380755974,0.25406389043341315,2.1511336165156703,1.4211633087218811,0.14376977,0.10866833
23,0.08473085829369664,0.3128490771289481,2.2054677801814417,1.559055011348669,0.15935895,0.007664472
24,0.08048239616938613,0.37971229412182655,2.209300016113792,1.7021298495762511,0.16490626,-0.019477367
25,0.06615686049895175,0.45241346205267896,2.1995613324132304,1.8219780316046523,0.21175756,-0.051172063
26,0.0353890383124075,0.5476898018727341,2.173975301035915,1.9356905059604093,0.20957318,-0.07648094
27,-0.00499409981490328,0.641748106158671,2.135734831043754,2.0102710613017414,0.21045586,-0.1484719
28,-0.051963330682578475,0.7350947304793418,2.0614988776531558,2.0565703465860485,0.21262734,-0.22772388
29,-0.10288675191649857,0.8289118485639801,1.9476369368520121,2.071943734509703,0.19220477,-0.16586362
30,-0.14829261393861107,0.913729043337081,1.8647051277246813,2.0494415847465453,0.18351047,-0.16866778
31,-0.189050282899236,0.9956319102182662,1.780371238538299,2.0131829543806288,0.18267052,-0.14857526
32,-0.2257437107551299,1.0782385130330656,1.7060836079206805,1.9631895920760485,0.18139336,-0.07371703
33,-0.2571499445086328,1.1613832220384392,1.669225093969379,1.9019788851035133,0.18301539,-0.05833912
34,-0.28391996951881154,1.2472592608415989,1.6400555344906191,1.8453948552940704,0.18490702,-0.056443185
35,-0.30640508763066393,1.3357001324881557,1.6118339421835284,1.7952657099671072,0.18657885,-0.054984137
36,-0.3248927012699523,1.4261745543419453,1.5843418734755854,1.7503693009550796,0.18021086,-0.102518156
37,-0.33937727955026303,1.514618665267361,1.533082795390163,1.7150781835371753,0.15344864,-0.0978398
38,-0.3491432725402385,1.590248336437019,1.48416289413837,1.682642450887612,0.12944412,-0.07101022
39,-0.35530455029569524,1.6540805748020562,1.4486577856030802,1.6512503791525246,0.13310738,-0.07920359
40,-0.3595442059731237,1.7198951039429653,1.409055990227733,1.618735812420292,0.1436742,-0.09195903
41,-0.36168607439948414,1.7910246761598678,1.3630764755096774,1.582662700322794,0.15927678,-0.104379386
42,-0.360975653254659,1.8698133424752206,1.310886782654796,1.5404493355031568,0.17859104,-0.113380626
43,-0.3560977917791439,1.9578618297490764,1.2541964697327952,1.4901358705077485,0.19809155,-0.061506525
44,-0.3451747447189079,2.05456582472461,1.2234432073917727,1.428245633840875,0.1983687,0.11910561
45,-0.32786910251256035,2.150337868651832,1.28299601102737,1.3628380233839206,-0.11097939,0.19915235
46,-0.3400543264791864,2.0960789099389596,1.38257218624023,1.33282516343555,-0.16162327,-0.0058773905
47,-0.35960112936171884,2.0177770137004747,1.3796334909882884,1.3190111446457844,-0.015944585,0.16759086
48,-0.3614265107129637,2.011092904227866,1.4634289192643504,1.2881684253717773,-0.036236405,0.063889146
49,-0.36637675309164625,1.9947201754256458,1.495373492189918,1.2656082622529046,-0.06970186,0.009006783
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.017965116,-0.06677297
1,0.07772928634491545,0.33683082357347627,1.5374098430064063,1.5812618600275758,-0.022104904,0.16082245
2,0.07770079481351384,0.3258617148906341,1.6178210685637335,1.5541188686585259,0.0040145814,-0.073889196
3,0.07771990516574272,0.32772342546629357,1.580876470604215,1.5666834844918767,0.026525132,-0.14029776
4,0.07762174012194915,0.3411995413294115,1.5107275928047041,1.5886234667135462,-0.048291676,0.18157217
5,0.07772812786095988,0.31690151909476433,1.6015136773374419,1.5599092957023266,0.01659032,-0.12394662
6,0.07773030888947212,0.32519355181045423,1.539540366330419,1.5805639548590278,-0.018490463,0.1643092
7,0.07769730865000123,0.31606643473831114,1.6216949681427817,1.5527743983374496,-0.001146026,-0.055240914
8,0.07768763706739795,0.31535464911958533,1.5940745110299925,1.561872389930862,0.018571056,-0.13645388
9,0.07766333866148857,0.32472671709567275,1.5258475701001029,1.5841931830260076,-0.033078462,0.19027092
10,0.0776337302543458,0.308243364081112,1.6209830279138426,1.5522489398799468,-0.0022148676,-0.05210966
11,0.07761591522833956,0.307003527264296,1.594928198554788,1.560732016067797,0.018798847,-0.1332211
12,0.07760439907990245,0.3164676337479692,1.5283176461842398,1.582605193520604,-0.029502213,0.19916019
13,0.07754206499194638,0.3018470696827718,1.627897740402494,1.5488572630559785,-0.01628007,-0.01622063
14,0.07736524832133561,0.293671151830875,1.6197874257948737,1.549529009929383,-0.008019142,-0.039052755
15,0.0772893767580197,0.2895565315439577,1.600261048474584,1.5552566167448154,0.011841029,-0.103235215
16,0.07732829274459073,0.29542178134306624,1.548643441000257,1.572662948881191,0.001003515,0.07402578
17,0.07733065231733807,0.29592592721778455,1.5856563309815268,1.5603276796874337,0.021531198,-0.13291807
18,0.07732387782127645,0.3068114776118476,1.5191972936179976,1.5817916720179048,-0.038161628,0.21866935
19,0.0772009458373196,0.28785735239663784,1.628531971075807,1.5447571084158067,-0.028599687,0.009993345
20,0.07678999182827746,0.2736648799404977,1.6335286433484892,1.538852854054665,-0.050983697,0.06099131
21,0.0757504662041495,0.24874431380045012,1.6640242981400828,1.5186163674012996,-0.08504522,0.27844104
22,0.07240616207312194,0.21129091151908966,1.803244818994079,1.4383892558757503,-0.062347405,0.31426498
23,0.06890094731534087,0.19153325535360272,1.9603773104634623,1.3435608267912549,0.05018466,0.26334897
24,0.0749463724722054,0.21867318079433457,2.092051793881927,1.3615108129052274,0.11558879,0.1443472
25,0.08241140497917153,0.266527825604748,2.1642253967609744,1.4692071259547084,0.1420646,0.06161876
26,0.08431102903726967,0.32516234885826,2.195034776875053,1.6027036666395296,0.14672668,-0.011936337
27,0.07819462023989884,0.387965312330337,2.1890666084971766,1.726899385061591,0.17118114,-0.014286041
28,0.061392005220004986,0.4646317617284988,2.181923587867294,1.8399784409599487,0.2074109,-0.045908406
29,0.029887372293179483,0.5585281988066997,2.1589693846788744,1.9415609745795868,0.21591187,-0.06482349
30,-0.012186157050720878,0.6557333989431631,2.126557637998138,2.010799583479153,0.21606942,-0.18482657
31,-0.06058089714903289,0.7516684574958399,2.0341443541136126,2.0568111535125477,0.20947193,-0.19852166
32,-0.11024276918036019,0.8443438478350453,1.9348835247245173,2.0625171788489736,0.19026166,-0.16120704
33,-0.15433890989177804,0.9287158170633761,1.854280007132564,2.0392225400217288,0.1826537,-0.16457345
34,-0.1940521654537679,1.0106295299659573,1.771993284174476,2.0028738357377116,0.18258077,-0.14447112
35,-0.2298784619059714,1.093561859321816,1.6997577222671847,1.9531211055449864,0.18161121,-0.06634085
36,-0.2604938156036925,1.1771263335432016,1.6665872978654246,1.8922597005686708,0.18483607,-0.059090972
37,-0.28677850512886666,1.2641992596793494,1.6370418118920664,1.8370156092521517,0.18555026,-0.054813012
38,-0.3086621578954883,1.3531803475327182,1.6096353056516985,1.7880038628940709,0.18513964,-0.06630449
