input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.017530002,0.04504945
1,0.05552154886325593,0.31904836569226225,1.5933210524406771,1.5628462455905903,-0.0006841235,-0.011716723
2,0.05551904916405745,0.31869086160329396,1.5874626907196383,1.564768028541118,0.0026950277,-0.018616095
3,0.05552495430062167,0.32002286175315736,1.5781546431269984,1.567944146945956,-0.0011773556,-0.008835003
4,0.055523696816865115,0.3194309886478801,1.573737141737018,1.569402333760444,-0.009300865,0.021800883
5,0.05550848190833331,0.31479366643088647,1.584637583294187,1.565588188705616,0.0035819337,-0.019811854
6,0.05551472735027884,0.31657218563633294,1.5747316564109664,1.568963922273894,-0.0065449215,0.014089599
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.023813985,0.04727359
2,0.05550251801724694,0.3375821178982299,1.5851309532907347,1.5653390735650574,-0.00033355504,-0.025742948
3,0.055501909261807356,0.33740091914243614,1.572259479263101,1.5696230079632276,-0.01673279,0.032722063
4,0.05546822910135073,0.329057944470202,1.5886205109444003,1.5637883855756884,0.0008547865,-0.020499185
5,0.05547038625482043,0.32946682662107507,1.5783709185805659,1.567229957769931,-0.0026466474,-0.0122317225
6,0.05546697916641274,0.3281392129183669,1.5722550573435168,1.5692372809277946,-0.013744637,0.030081488
7,0.055438370039473245,0.32128746306506684,1.5872958014395575,1.5639228455320464,0.0020762645,-0.018843338
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.026796272,0.086558126
1,0.07786973350143052,0.1635135287746912,1.6140753897514681,1.5576468962517607,-0.04198385,0.13243482
3,0.0748037477414957,0.11196874046926077,1.8353427472200732,1.4461298013324735,-0.042369045,0.27959308
4,0.07291358869634931,0.10015746362298036,1.9751392873611788,1.3716979135303706,0.07229294,0.23515825
5,0.07933749056047608,0.1355510054666659,2.092718412229095,1.412516952377497,0.15605487,0.09851287
6,0.08496227489928551,0.2010618067205281,2.1419748487558703,1.5530669086806381,0.17405191,-0.0175609
7,0.08055653096494078,0.27634431780401414,2.1331943991270403,1.6969397511783257,0.20555213,0.0048005134
8,0.06231706851303305,0.37029193871924776,2.1355946558204035,1.8207460246737923,0.19515483,0.014541514
9,0.03496845855362866,0.4603197116887371,2.1428654129293303,1.9062958551331108,0.21344335,-0.045242965
10,-0.0032675555675264773,0.5574672888311136,2.120243930318628,1.9794357352011616,0.21741155,-0.1347156
11,-0.04893598978505906,0.6550853556728475,2.0528861294176917,2.0301188898308347,0.21304776,-0.21356453
12,-0.0975982055015228,0.7501763907454861,1.9461038644101958,2.049944394476419,0.19585383,-0.12808971
13,-0.14197707661802178,0.8374848547455166,1.8820590088751654,2.0297859124098414,0.190681,-0.15020783
14,-0.18299472434531056,0.9234067033691571,1.8069550926473479,2.0001657178412944,0.1823134,-0.14719196
15,-0.21916885433180033,1.0065433497847698,1.733359114327703,1.9605067885750183,0.18302709,-0.12321444
16,-0.251436653168434,1.0910450725155176,1.6717518950488905,1.9100525108311954,0.18231142,-0.0595389
17,-0.2787215683887136,1.1763167567063406,1.6419824446227889,1.8523429232132407,0.18515413,-0.049776345
18,-0.30173118577353825,1.2646431451204523,1.6170942718770842,1.800347832131851,0.18836284,-0.04495901
19,-0.3207846810656106,1.3558559048506555,1.5946147675302367,1.7543464314197843,0.19009414,-0.055295408
20,-0.336147077786765,1.4489415276482274,1.5669670636442046,1.7149901963159793,0.18211548,-0.09998588
21,-0.3478194556605481,1.5388937723760185,1.516974122324262,1.6837314532270733,0.14542991,-0.0886122
22,-0.35500106091427164,1.610906084254251,1.4726680229094367,1.655984835934859,0.12606436,-0.06630492
23,-0.35945651676752327,1.6733032914561918,1.4395155618574957,1.6279928552737253,0.13314386,-0.078565195
28,-0.34259416480494803,2.073720427358125,1.2215177724745612,1.4166199155408679,0.19746517,0.20865889
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.018942121,0.0045134276
2,0.07775790103227238,0.19283226379917756,1.5557630891588072,1.575539715003804,0.0008746907,0.06441749
3,0.0777583029342696,0.1932750460630194,1.5879718335953097,1.5648067846119218,0.015273105,-0.05401887
4,0.07776850174081017,0.20089749936194945,1.5609623985972743,1.5739370698305772,0.010592885,0.015660115
5,0.07775923246534522,0.20618774503020926,1.568792455890451,1.5711917042177255,0.022457752,-0.047499597
6,0.07771283892473366,0.21745696096762196,1.5450426573541503,1.5784333365917704,-0.005945012,0.119425304
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.023169834,-0.04362543
1,0.07773767730874896,0.20605899645069892,1.5489836121585707,1.5775118899067488,-0.004988089,0.10087222
3,0.07773231387295597,0.20334046378123988,1.5793786952879767,1.5673221792943022,0.027914032,-0.08684434
4,0.07768163121831065,0.21736603303686472,1.5359565253045897,1.5810143673776045,-0.019015461,0.17993897
5,0.0776405121450605,0.20799890406460583,1.6259260113027434,1.550576171939537,-0.05147057,0.061471224
6,0.0769013375313924,0.18271130406887615,1.6566616232183318,1.5318420990993356,-0.08783576,0.2748289
31,-0.3567877505386223,1.942494131150684,1.267697469392095,1.4970589266633187,0.19179082,-0.07247105
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.026507353,-0.07296741
1,0.07770127985747927,0.2300024234806156,1.5343126217511038,1.5818942828469735,-0.018596113,0.18911526
5,0.07075736834976991,0.13755275519031002,1.940310371169124,1.3660312630113307,0.034261256,0.24047664
29,-0.34534876546455273,2.0506958027737787,1.2257410893824439,1.4308033791889403,0.19841929,0.09770571
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.025813736,-0.07338229
1,0.07770271329392088,0.2518789426504333,1.5341051826861243,1.581984791616662,-0.018920086,0.19493955
4,0.07420605050644064,0.18059297544851344,1.7800906832006316,1.461538747533052,-0.062440813,0.3015641
29,-0.3492462938285277,2.022022726591693,1.2349686483528952,1.4488292544269519,0.19840053,-0.0065304786
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.023851572,-0.07172994
1,0.07770964969050013,0.27311684028903793,1.5349313552167754,1.5818090966538436,-0.017970338,0.19402412
5,0.07197806473845691,0.18244239951084043,1.8786268951979022,1.4036977703535252,-0.062265716,0.25021237
29,-0.35441000027416,1.968977893474856,1.2520262720671038,1.4835171003772991,0.19858511,-0.05972913
30,-0.3428579771518624,2.0659144263445293,1.2221617075291018,1.4225933437840492,0.19743371,0.17137003
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.021889366,-0.070077285
1,0.07771639329686583,0.29435476124679066,1.535757684209619,1.5816300022682968,-0.019593865,0.19168651
3,0.07734215381562598,0.2711966637437778,1.6355919959631304,1.5438460710679807,-0.046841606,0.05222918
4,0.07652921979120704,0.24823756223731389,1.661706586429153,1.5263750765297597,-0.08245072,0.2640093
5,0.07361881316618424,0.21144521404825556,1.7937112348761897,1.4515176415904452,-0.058615163,0.3172927
6,0.07057766197581752,0.19268165689005495,1.9523575800147395,1.3606391032091918,0.051885586,0.25920928
29,-0.3557340982210467,1.958664902323168,1.2538639763977866,1.4904118970778364,0.19855031,-0.061365798
30,-0.3447969622901746,2.0555832329017028,1.2231810773399214,1.428201914209346,0.19834962,0.12307803
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019927248,-0.068425134
1,0.07772293970411662,0.31559277273188147,1.5365837598827223,1.5814476190983562,-0.02096323,0.18287596
3,0.07755293575747162,0.2986963396311044,1.6165122474220137,1.5527269045139402,0.00047121942,-0.06202373
4,0.0775541362929642,0.29879810273832835,1.5855003828790526,1.5630876919228818,0.022281922,-0.1353101
5,0.07751445691766722,0.3100847061928254,1.5178453336146216,1.584789219242306,-0.04035251,0.21798807
6,0.07744873755584619,0.28998285609639574,1.6268393705275397,1.5481505158366224,-0.020010956,-0.009811729
7,0.07721724683278566,0.27997188908323783,1.6219335059311728,1.547225113515067,-0.01907543,-0.015083551
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.017965116,-0.06677297
1,0.07772928634491545,0.33683082357347627,1.5374098430064063,1.5812618600275758,-0.022104904,0.16082245
3,0.07771990516574272,0.32772342546629357,1.580876470604215,1.5666834844918767,0.026525132,-0.14029776
4,0.07762174012194915,0.3411995413294115,1.5107275928047041,1.5886234667135462,-0.048291676,0.18157217
5,0.07772812786095988,0.31690151909476433,1.6015136773374419,1.5599092957023266,0.01659032,-0.12394662
6,0.07773030888947212,0.32519355181045423,1.539540366330419,1.5805639548590278,-0.018490463,0.1643092
7,0.07769730865000123,0.31606643473831114,1.6216949681427817,1.5527743983374496,-0.001146026,-0.055240914
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.016002972,-0.06512077
1,0.07773542986479529,0.3580689168052482,1.5382359410312514,1.5810727114624632,-0.022551313,0.1286405
3,0.07774375734304452,0.35224766247098144,1.5474991286781172,1.5781062608905039,-0.011800274,0.10839756
4,0.07773463107816209,0.3463785687041126,1.601697907843862,1.5599368746399163,0.011923358,-0.115009844
5,0.07774056744453049,0.3523198725927114,1.5441929856922965,1.5791652977673614,-0.015800059,0.124102965
6,0.0777267599593815,0.34446145966705227,1.6062444681909422,1.558322106636206,0.009360597,-0.09926914
7,0.07774474146833377,0.34906767896601343,1.5566098997977118,1.5750904365554828,0.001613766,0.043303333
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.06133196,-0.09416531
1,0.09979032482289192,0.18078922304037387,1.5237136716630797,1.5833802137843056,-0.00064294785,0.20206775
2,0.09979310960901422,0.18054544413820353,1.6247475455191474,1.5497204883794982,0.006946493,-0.026607588
5,0.09976102464203988,0.21847099625290034,1.5274930457260947,1.5807781730609347,0.01811979,0.15337422
6,0.09979054162437515,0.22751221465046362,1.6041801581766943,1.5551702234822793,0.027353771,-0.16349117
7,0.09981223374882518,0.24122879414436274,1.522434570887361,1.5821422682515194,0.011507284,0.19007796
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05522782,-0.12609605
1,0.09974210108120167,0.20006112287143538,1.5077482993390898,1.5880388969222488,-0.017412394,0.29618588
2,0.09969380131046068,0.19164054824375767,1.6558412397888045,1.5382361731623955,-0.0068018995,0.15683058
7,0.09971250312580107,0.3899095320309203,2.1040067161109786,1.704965777104035,0.15531747,0.02103743
8,0.08665459862219448,0.4617708091055894,2.1145254308965544,1.792591143808903,0.19789705,0.019421369
9,0.06140846407279174,0.5536576725546707,2.1242361153152327,1.8808012740988127,0.20395459,-0.009580478
10,0.027461173856973057,0.6474280481533998,2.1194458762791495,1.9511433070544044,0.19099809,-0.006091252
11,-0.009740885878408706,0.7342660031153743,2.1164002502944808,1.9973210860527513,0.19390707,-0.061992228
12,-0.051378453767023206,0.8211397204990759,2.0854041362789015,2.0344640895642456,0.2105236,-0.24798606
13,-0.10041247791983396,0.9145352183759442,1.9614111045983176,2.0649356317081136,0.18348998,-0.21357138
14,-0.14389765848436809,0.9959082801705541,1.8546254123237471,2.0533405930787967,0.18727481,-0.148089
15,-0.1853800169981181,1.0791966027155837,1.7805809090521674,2.010780796598311,0.187852,-0.12992959
16,-0.22272817307878878,1.164168446501544,1.7156161154296736,1.9583818264517325,0.1923915,-0.06161754
17,-0.2556127193355483,1.252670535869695,1.684807346263204,1.8964226569805638,0.19953096,-0.07199772
18,-0.2844876415470313,1.3467917594551262,1.6488084877517561,1.8415671850004225,0.18730518,-0.0980667
19,-0.307328945717486,1.4367555122367321,1.5997751365092139,1.797068588773159,0.16584992,-0.11098732
20,-0.3242776817364125,1.5172899188735212,1.5442814762380461,1.7585846745030917,0.15313274,-0.10109487
21,-0.3369837019931407,1.5920344274455325,1.4937340403583388,1.7192891575549416,0.13393226,-0.08212383
22,-0.3455636169624942,1.6576371238635246,1.45267212490109,1.682247417810411,0.13720912,-0.0901836
23,-0.35182346758103705,1.7251334295192882,1.407580324509416,1.6440369998939532,0.14909202,-0.10161589
24,-0.35565085406227886,1.7986369445917985,1.3567723790791373,1.6012649912840515,0.16593781,-0.112543195
25,-0.3561237058924622,1.8804397502747123,1.300500781336103,1.5515793888251936,0.18264726,-0.104270175
26,-0.35178717001798454,1.9701306833288017,1.2483656937864165,1.4936865754650965,0.2018697,-0.05973853
27,-0.340816115628779,2.068528016115566,1.2184964279320578,1.4278806424409212,0.19895254,0.17365052
28,-0.3231170399903213,2.1643732813940177,1.305321686961923,1.3574140698009338,-0.16497202,0.16164306
29,-0.3414522134895404,2.0839876367753263,1.386143215992723,1.330702713141355,-0.14212295,0.025659204
30,-0.35896719371074354,2.0154074311892067,1.398972817757402,1.3094416473311716,-0.013706416,0.19044805
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0608264,-0.14895092
1,0.09966823868310931,0.22516628275055278,1.4963208670404295,1.5907206674115377,-0.021000043,0.30040067
4,0.09930604197505435,0.20821486344719917,1.7998289289560656,1.4842205358635319,0.022594929,0.29718745
5,0.10097330027119769,0.22435429161665485,1.948422652730022,1.4536298923984625,0.16654134,0.23325953
6,0.106281325932635,0.302704169551955,2.0650524171676974,1.5535106044596863,0.14135958,0.07337695
7,0.1041589088006744,0.36702486401946105,2.101740893968616,1.65140898390926,0.1344974,0.026512682
8,0.09641609598947741,0.4286398125932186,2.1149972351875643,1.7372667118072245,0.16630596,0.016797855
9,0.0797895836990419,0.5056018846450971,2.1233961629357676,1.8259455806753666,0.20876004,0.0146401
10,0.04987618120294981,0.6021811994994748,2.1307162130859236,1.9116794327512254,0.19788966,-0.007875413
11,0.01441522444090035,0.6926409574810108,2.1267785067346434,1.9734384589448486,0.19263135,-0.037879825
12,-0.025055714677094124,0.7794642220274277,2.10783859441546,2.0180890271655776,0.20111978,-0.13133319
13,-0.07018801236299621,0.868926043439106,2.0421720008042197,2.052350926113768,0.19714533,-0.25434923
14,-0.11711151028885695,0.9563401546549143,1.9149973849442343,2.066730824545814,0.18116838,-0.17067705
15,-0.15927685644910317,1.0365451732172364,1.8296588594701628,2.0399182113740943,0.1882278,-0.15091263
16,-0.19965371361222142,1.1207683459273505,1.754202545681272,1.9941714279518368,0.19083996,-0.09676778
17,-0.23570253999014715,1.2074886918159635,1.705818654098783,1.935873849454104,0.19704215,-0.07190028
18,-0.26756013897499853,1.2990596983761094,1.6698685149338583,1.8766207251349722,0.1947877,-0.080366656
19,-0.2941264168193764,1.3915480824920807,1.6296851868417601,1.825015034595166,0.17671692,-0.11042456
20,-0.3144457854259233,1.4768150828778903,1.5744729051974158,1.7837643528838698,0.15879238,-0.10802381
21,-0.32958598981237913,1.5540369936982423,1.520461001494203,1.7443852409071283,0.14522052,-0.09244043
22,-0.3405925760730289,1.6249663701745596,1.474240788319383,1.7048322030804552,0.13313644,-0.08564222
23,-0.3481646956179392,1.6902788020769972,1.4314196790244917,1.667401123093913,0.14276752,-0.09705794
24,-0.35354033000607815,1.7605600469469693,1.3828907097366194,1.6265593201902508,0.157197,-0.1080713
25,-0.3560644948844698,1.8380391281141315,1.3288550610330443,1.5798424386489736,0.17679778,-0.11843385
26,-0.35447909535484745,1.9250753302764776,1.269638137021337,1.525099630336637,0.19724491,-0.07803276
27,-0.3468100204366377,2.0214480675473365,1.230621756115232,1.459176774274254,0.20070547,-0.010289326
28,-0.3325556725942153,2.118882024899228,1.225477092960153,1.3952171109439575,0.09206805,0.30320108
30,-0.34911255504378697,2.051101706473049,1.3118030140784125,1.3568212578480563,0.026609067,0.13002633
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06207464,-0.15613891
5,0.09982879065461715,0.26822855443662386,1.5934374565866332,1.5598108428356314,0.04870235,-0.20239763
6,0.09969217549082128,0.29288448832110325,1.4922386417773108,1.5907942552335208,-0.007088773,0.22180822
7,0.09970415029903953,0.28906826711992695,1.6031427542355399,1.5541656597151623,0.037781965,-0.18438222
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.060112454,-0.15448664
7,0.09970210398245016,0.32309016911379695,1.5874383012440543,1.55779441470345,0.052127924,-0.2039793
8,0.09961153695327657,0.3494991182697726,1.485448652007852,1.5884728883596124,-0.012313947,0.1423111
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.05815028,-0.15283431
1,0.09967198564006202,0.29051378704786246,1.4943791712310652,1.591450751111849,-0.0066756494,0.22410327
3,0.09970422336322798,0.3041779145611133,1.5175382951882224,1.5835756158050411,0.0043680146,0.17332564
4,0.09971034643520153,0.30628976225425053,1.6042011166599135,1.5546455885824275,0.040184237,-0.18908747
