input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
3,0.07352304022384921,0.12207426803069873,1.9143723408367972,1.4022422345680778,0.06056994,0.34397045
4,0.07923932060706905,0.1562814568298599,2.086357564726148,1.4113548310213915,0.17685764,0.09357911
5,0.08500941570766599,0.23076456666519676,2.1331471214678626,1.5691490690011476,0.18335958,0.009279296
6,0.07904864879481108,0.3114451736527142,2.1377867693689208,1.7119794772928414,0.18874556,-0.0051644742
7,0.06148988852313563,0.39763750325922786,2.1352045322444777,1.8250536630068726,0.19484922,-0.01655379
8,0.03374858181595425,0.4873067972488374,2.1269276375558714,1.911307082393903,0.20083615,-0.035307914
9,-0.0023096233949532127,0.5790488368331606,2.109273680546556,1.9746717481972853,0.18582487,-0.09496459
10,-0.04050454133016798,0.6628640421170358,2.0617913837221007,2.017395079538956,0.18796077,-0.16846538
11,-0.08237567537044709,0.7470578848518252,1.9775586957719664,2.0415102491501065,0.19599134,-0.17378199
12,-0.126905914729593,0.8347345509109015,1.8906677002694945,2.035548257866697,0.19009149,-0.12855977
13,-0.16819751759749121,0.9200944736952862,1.8263878161695342,2.005338691658545,0.18711762,-0.12524831
14,-0.20577057625727577,1.00520264434313,1.763763659694467,1.9664901922578841,0.19083378,-0.07547107
15,-0.2399184210977111,1.0931117078974368,1.7260281229999404,1.9167573237384208,0.19197807,-0.064551204
16,-0.26995217197698956,1.1832056718733632,1.6937525207784514,1.8692077969499468,0.19350812,-0.06311387
17,-0.2960986935407006,1.2754709493307257,1.6621955866601805,1.8253402604013347,0.19103673,-0.06255767
18,-0.3181113794141928,1.3676874168291673,1.6309167529132704,1.7853607526067345,0.17256019,-0.111465156
19,-0.3352203565324248,1.4519595611482325,1.5751841748741011,1.7555769442455558,0.12781565,-0.08307615
20,-0.34609253364403125,1.514576022311399,1.5336461002614836,1.7293034874699567,0.11489095,-0.0908744
21,-0.3544429629288439,1.5711169480581757,1.4882088984039168,1.7048682769384336,0.11189924,-0.09608275
28,-0.34221525010035253,2.0908686842026896,1.267551046856914,1.373098991262064,0.022500038,0.24266063
29,-0.339832260070369,2.101552014506224,1.388881360241447,1.3318219563004352,-0.1813606,0.04522173
30,-0.36247975768328744,2.014280573141055,1.4114922257747988,1.2991617235333264,-0.112729006,0.1651334
31,-0.378390698060787,1.96279821827569,1.494058926650558,1.2381454386188753,-0.1077145,0.052288726
40,-0.7811332857696219,1.4118527508103667,0.843554732450519,0.8633458400342953,-0.14664567,-0.15025699
41,-0.8271626686924443,1.3558626409900634,0.7684262367573123,0.9070446049881056,-0.12853673,-0.10661158
42,-0.8640324648242123,1.3059924103940188,0.7151204469290118,0.9654495602437537,-0.16542378,-0.044101983
43,-0.9057943922331949,1.2398745115076053,0.6930694552746157,1.054851245151067,-0.21216008,0.051251367
44,-0.9486592963496333,1.151672194790367,0.7186951386418681,1.1888956851764276,-0.20332119,0.30951136
45,-0.9806197830964692,1.0586027151500403,0.8734508203950266,1.287795650896799,-0.18642387,0.23804733
46,-1.0021527899417242,0.9706824042940992,0.9924744861808161,1.3715127113858592,-0.15518335,0.36467096
47,-1.0168695198514301,0.8926374982088033,1.1748099672284464,1.3900619359805224,-0.1616548,0.33307654
48,-1.0321483164479826,0.8119160932757489,1.3413482355561595,1.3687756086549618,-0.16966304,0.1540854
49,-1.0502528418530206,0.7293091611169794,1.418390934416328,1.3360895695842083,-0.11253395,0.37521398
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.007729333,0.08803432
1,0.07780684440494832,0.19843534345683164,1.6148134852435927,1.5565085544308273,-0.010417983,0.09132544
3,0.07366242979886098,0.1408009165015406,1.823496458181415,1.439007019978525,-0.010132484,0.38648722
4,0.07451720729921564,0.1457949592786346,2.0167400660601,1.3747836639886493,0.13016245,0.2043099
5,0.08291355347503342,0.20340946201508114,2.1188950138774256,1.4773625411470892,0.17750815,0.040673375
6,0.08385329751409612,0.27901077322962214,2.1392317014422755,1.6316313287423883,0.18539986,0.0014922619
7,0.07298053928352782,0.36210994098777727,2.139977832385574,1.7627545273541738,0.19168064,-0.016208112
8,0.05086401374097248,0.45003502208368606,2.131873776265655,1.8654658401117632,0.19804397,-0.019844383
9,0.019199213166628194,0.5410187662389531,2.1219515847649912,1.9411289650817842,0.19864944,-0.053796858
10,-0.018935106076065397,0.6312644591819906,2.0950531559672694,1.9955278714464095,0.18067935,-0.13111389
11,-0.05764577733447533,0.7123985461329423,2.029496212550674,2.031290417710594,0.19255203,-0.18722448
12,-0.10136939669866682,0.7985478023317474,1.935883973785911,2.0439111978424407,0.1935583,-0.13971809
13,-0.14473967635387994,0.8851238473983205,1.866024931022201,2.0238132806327584,0.18901172,-0.13608053
14,-0.1846598732635126,0.9704749987708857,1.7979846643891673,1.990901954454183,0.18787533,-0.10810438
15,-0.22079656252551774,1.0563352316929844,1.743932475396667,1.9469087695364318,0.19131401,-0.066197395
16,-0.25322942951637395,1.1450876253856928,1.7108337777343134,1.8963337088769503,0.19314113,-0.065116405
17,-0.28166369796777385,1.2363703748514754,1.6782755749907832,1.8499487943780142,0.1937162,-0.055772334
18,-0.306071664180274,1.329227721744362,1.650389407822166,1.806564232318775,0.18119064,-0.11071855
19,-0.3257784403077587,1.4172867852814561,1.5950301336732249,1.7741901458040379,0.14585343,-0.088673115
20,-0.3393548021636693,1.4884861566630219,1.5506935762849192,1.7436756750537703,0.120225266,-0.085635036
21,-0.34887949240769517,1.5474722964941554,1.5078760581698756,1.7175371615561763,0.1130296,-0.09654921
22,-0.3564020841502472,1.6031597570632117,1.4596014517035822,1.6918826727126806,0.1178346,-0.09675765
23,-0.36256281175849164,1.6611986486990884,1.4112226265158991,1.6606447079313607,0.1359275,-0.09983191
24,-0.367224293162283,1.7280673640668218,1.3613066720452647,1.6197959568397455,0.15664318,-0.10755244
28,-0.3461592153935806,2.061317116692422,1.2354635121908526,1.3965244485245691,0.13049228,0.22641796
30,-0.35342045973804537,2.0415373888751414,1.3989563743260245,1.3135543347268066,-0.13285002,0.15190268
31,-0.3714712196685306,1.979628779020065,1.4749077121403555,1.2554730619403913,-0.10520657,0.08144138
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.012818489,0.06236802
1,0.0778105576720082,0.22313834338472244,1.6019803370025496,1.5608455263650085,0.034112625,-0.020606548
3,0.07790126894679976,0.2624012870770987,1.5575303519752364,1.5777253533621654,0.0040714927,0.12810794
4,0.07791032120452893,0.264579762619948,1.6215843195703368,1.5565383528584429,0.041323908,0.04073775
5,0.07822477987949508,0.2853339854945071,1.6419531936433653,1.5550061756879334,0.024335805,0.14162219
6,0.07855204463152572,0.29831786346449923,1.7127642864969115,1.5369394018606244,-0.044041075,0.39641696
7,0.07749643375197453,0.2836503297715355,1.910972767570291,1.4515955606616882,0.021183472,0.35831523
29,-0.34674552647982165,1.978948070584105,1.2280097092178206,1.4653614596209155,0.1835261,0.007667616
30,-0.3343477014105347,2.0678693000254307,1.2318435172226767,1.4026302013823226,0.13844407,0.2288869
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.018202104,0.03501211
1,0.07780333616840263,0.24800931029605544,1.5883023823287825,1.5653119725568039,0.044757683,-0.08050102
3,0.07775695649252537,0.2681383753153884,1.6404258022692542,1.5474043655291636,0.0020932592,0.1761547
4,0.0778483464883185,0.2704980547127693,1.7285031537201743,1.5189232248136404,-0.038047403,0.40445217
5,0.07688879961659877,0.25970256648653706,1.9307292411711554,1.4340677556345296,0.02690246,0.34915262
6,0.08000100916039425,0.28037059466210695,2.1053055534746985,1.4111535737212326,0.12940806,0.117374025
7,0.08542651311672611,0.3346387702058267,2.1639925661173205,1.5286245035712125,0.17634887,0.0013195574
8,0.08246793100089846,0.4093968238437938,2.1646523448315005,1.683212265283938,0.19289428,-0.03253816
9,0.06652620166468634,0.49583682003570634,2.148383264490638,1.8144783216264966,0.1982449,-0.025350332
10,0.03902288611446404,0.5866671445023677,2.1357080983605723,1.9090062835166657,0.2041091,-0.03606485
11,0.002456125696500288,0.6797423220641184,2.117675674208675,1.9763509144324323,0.18769002,-0.09392342
12,-0.03632205064221281,0.7642291897537904,2.070713964351688,2.021017355890395,0.189094,-0.19039789
13,-0.07891858320840969,0.848712605962831,1.9755150201406817,2.0481101434140974,0.19748536,-0.17899776
14,-0.1242718233808683,0.9368129787229268,1.886016142615352,2.0398351907602703,0.18960026,-0.13447925
15,-0.16572699385011863,1.021779547063947,1.8187765153732638,2.0077367948110374,0.18785296,-0.117910236
16,-0.2034304210286038,1.1070632129355735,1.7598213973131518,1.9654956649522677,0.19097507,-0.07260203
17,-0.23744515339517203,1.1950406357958445,1.7235203805055956,1.9147293641004626,0.19370055,-0.06908697
18,-0.2675609057014724,1.2860202228747584,1.688976896056209,1.8669127802465413,0.18884742,-0.08989254
19,-0.29304471417572014,1.3761875523129854,1.6440306278553347,1.8253868378079525,0.17521985,-0.112712204
20,-0.3134467309992285,1.460839071990278,1.58767452562717,1.7882643332794637,0.13809016,-0.0993208
21,-0.32719767794545296,1.5280067138386373,1.53801412607101,1.7565046915740816,0.12039214,-0.101685345
22,-0.33739714018062306,1.5868995174531504,1.487171453484569,1.7273254377197171,0.11691181,-0.10721499
23,-0.3455568832912557,1.6442675819442736,1.4335639598455767,1.6961026654493703,0.13451749,-0.10683879
28,-0.3402378504985516,2.046131075117219,1.2276556762543063,1.4161265078357923,0.15664479,0.18054675
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.024126764,-0.0032951236
1,0.0777746410235255,0.2731746619155185,1.5691487650063376,1.5713019327115814,0.032318387,-0.013985679
3,0.07773268681581716,0.3081572008043655,1.5701416666295867,1.5702624302757264,0.066185266,-0.052820385
4,0.07762559731287484,0.3412883633613135,1.5437314743783812,1.5771790453282528,0.040852822,0.13274965
5,0.07772502200361667,0.361778867133806,1.6101062978294234,1.5558061847758506,0.061567288,0.029490247
6,0.07816951037182077,0.39259166364991593,1.6248514215138297,1.557166721789897,0.054136306,0.09600886
7,0.07865455166787537,0.4199869416470733,1.672855851301227,1.5498662637217766,0.0064200684,0.35707343
8,0.07903208911934805,0.4273264561574507,1.8513925644245486,1.4947362701762572,0.05971326,0.26962674
9,0.08155750596716783,0.45996330987080397,1.9862059327450137,1.494856075932868,0.094637506,0.17408416
10,0.08386295653944646,0.5054513272719617,2.07324801112083,1.5464581766919698,0.12220886,0.10350479
28,-0.3102371773394253,2.0001464508142925,1.217787836739097,1.4566037925490278,0.2013706,0.045999974
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.048664156,-0.045754775
1,0.077694707525662,0.3076956401988637,1.5479189390924315,1.5772168839487724,0.032875687,0.07327305
2,0.07769543626059504,0.32411497699490405,1.5845554629948477,1.5647580750225216,0.07878991,-0.059479713
3,0.07772201789586874,0.36350847714224827,1.554815606274877,1.5746137806293268,0.036697365,0.19962598
7,0.08329221103653356,0.4417040518652862,2.06675781408814,1.5000653210257835,0.11108269,0.13197626
8,0.08484261625596706,0.49223729801796257,2.132745944955621,1.579715416403803,0.1646699,0.017058209
9,0.07934831181812922,0.5649322335470528,2.141275049248014,1.70664474645448,0.18309993,-0.016986966
10,0.06282983257628505,0.6482286112678747,2.132781566181455,1.8198289791637963,0.1914927,-0.020615414
11,0.03606633802195777,0.7363959112715073,2.1224738592889647,1.905875377714647,0.20832103,-0.03566891
12,-0.0009369750705673571,0.8317251826476044,2.104639404514108,1.9713385447050624,0.19145244,-0.119256765
13,-0.040135621053953685,0.9181675807101659,2.0450110221889357,2.016109062720275,0.19234115,-0.17890763
14,-0.08277677165636552,1.0045562806921335,1.9555572057750563,2.0366052374770893,0.19574752,-0.15418336
15,-0.12646284824107373,1.0923839842756977,1.8784655267980437,2.024583662266284,0.19113305,-0.13721943
16,-0.16706201637013168,1.1786851455912062,1.809855812289987,1.9943939186735005,0.19206601,-0.11212966
17,-0.20441991460274897,1.2663959197702892,1.7537909830596785,1.9517765056468008,0.18539357,-0.12095532
18,-0.23677546927931017,1.352470675520244,1.693313323953424,1.9080635782044444,0.17480111,-0.1365974
19,-0.2637186748993524,1.4348539873996324,1.6250146264818053,1.864477730822942,0.1707381,-0.12744477
20,-0.2861720619731229,1.516134255966955,1.5612922395255904,1.8154554811417598,0.14391816,-0.12116909
21,-0.3019231095598603,1.5854154140427823,1.5007076943900923,1.772517811652379,0.1295719,-0.120966256
22,-0.31347173766623837,1.6482674233088603,1.4402245665576796,1.731781157996571,0.15090069,-0.124717206
23,-0.3233854095377833,1.7215765904531755,1.377865963676248,1.6782625632785766,0.17912999,-0.1462149
24,-0.32991463517942676,1.808962322737682,1.3047585124757628,1.612130929911904,0.17952959,-0.100222886
25,-0.3303602524627166,1.8962588653988623,1.2546470696714263,1.540762693047795,0.18272538,-0.071763515
26,-0.32452981734991565,1.9850849704038533,1.2187653119352202,1.4714804350019524,0.19510016,0.02286148
27,-0.3115151772044681,2.079329295181423,1.2301960522916655,1.4002438282064091,0.14316091,0.23466562
28,-0.29733156580595416,2.148214431578783,1.3475288609650473,1.3424803267990006,-0.18804717,0.13636208
29,-0.32005316357123154,2.0575830224784797,1.4157098988678793,1.3021074836554931,-0.1555436,0.1401561
30,-0.3422888145688114,1.985771613835997,1.485787951448236,1.2326563934238164,-0.116296,0.10261383
31,-0.36188969864617077,1.9358329308332611,1.537094865986381,1.1563939326849588,-0.10863846,0.018316254
32,-0.3833280396755063,1.8916190788470026,1.5462529929962496,1.0793707241873174,-0.14423686,-0.14297542
34,-0.47356717149908334,1.7572629088310003,1.321834293254886,0.8915675188698757,-0.18349063,-0.4121481
36,-0.5737291975119392,1.6408133798088775,0.9825301441040377,0.8553886539738786,-0.18999478,-0.10975617
37,-0.636710073378946,1.569658180631289,0.9276520582523684,0.8391818100790864,-0.20498696,-0.082054704
38,-0.7057080605615965,1.4938460258044124,0.8866247060385088,0.8273165628998556,-0.19925624,-0.13866541
39,-0.7727481358389444,1.42004075633987,0.8172920020904879,0.844255608859668,-0.13721004,-0.15533182
40,-0.8166393965090232,1.3685842451344914,0.7396260919657092,0.8897101252380403,-0.11463801,-0.11037651
46,-1.0070429120142679,0.9204857451262444,1.1150967525925974,1.3886842939890534,-0.15413806,0.36717153
49,-1.0590194868173521,0.6890336169996569,1.5269088270750384,1.2562834960974494,-0.1059326,0.3715329
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.06658117,-0.057973623
1,0.07763986963001755,0.33889213440477145,1.5418095151570181,1.578389422925495,0.039915413,0.12419651
2,0.07770150437402458,0.3588751732040376,1.6039077686753611,1.5580355794375826,0.065149434,0.010253251
3,0.07806268824114679,0.3914362181189551,1.6090343939748148,1.5614047722657436,0.062079344,0.084632084
19,-0.25868996215449735,1.488275865310646,1.579139140495334,1.8531443242403278,0.17303795,-0.14111227
20,-0.2800659928165716,1.570617852873435,1.5085830065098147,1.79578756826963,0.14684576,-0.124634326
21,-0.2943732250812149,1.641266532288815,1.4462658437576632,1.7449456363814122,0.16402504,-0.14749542
22,-0.3059901890665147,1.720828195361248,1.372518134364162,1.6859326313533691,0.18707755,-0.15833622
23,-0.31322000959811214,1.8118653515185938,1.2933500232782702,1.6137839890000345,0.17930838,-0.10275942
28,-0.3037253099147356,2.0573223935021856,1.4228965985265116,1.2902954520863288,-0.16019836,0.13784876
29,-0.3275914054802837,1.9841116277750779,1.4918209808554987,1.2142961090998257,-0.121765785,0.0901233
30,-0.34908762410628513,1.9325430155786307,1.5368826324727873,1.1327201371541882,-0.10602442,0.0030461103
31,-0.3709549209145072,1.8900029804480138,1.538405687608991,1.056710154606128,-0.16408068,-0.18631926
32,-0.4120535847120208,1.8250177461252246,1.4452460567143302,0.9566953181742381,-0.18151891,-0.36822256
33,-0.4667312956166712,1.753538670197922,1.2611347744849066,0.8848282384807133,-0.16502994,-0.36557254
34,-0.5210169498054348,1.689255224810804,1.07834850350884,0.86172206188535,-0.1827639,-0.21679726
35,-0.5815716711197886,1.6201938241916818,0.9699498722937445,0.8448232304930839,-0.18018207,-0.10063273
36,-0.6419778483327656,1.5533433735778457,0.9196335087206702,0.8288900653828417,-0.19647035,-0.09181818
37,-0.7087866018537928,1.4812331785325166,0.8737244168904166,0.8202254447538727,-0.20228237,-0.12960762
38,-0.7773675401890006,1.406816627176679,0.8089206079628806,0.8367182682814261,-0.12828836,-0.16413286
39,-0.818654199674324,1.3590969968814093,0.7268541763213019,0.8831001824857115,-0.10655228,-0.11893463
47,-1.0388709818906776,0.7611438489075875,1.4078254411604743,1.335418392612279,-0.15608057,0.22342181
48,-1.0589243520477414,0.6888323934990527,1.5195363471892218,1.2563786773249805,-0.10394437,0.37582576
49,-1.073329165191517,0.6518237299601932,1.707449228563581,1.1294569003002897,-0.08824199,0.2707803
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.061287258,0.034519494
