input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.7888713084129025,1.3646327301992576,0.7365977811303477,0.8209641689175814,-0.09448973,-0.16177028
42,-0.8191009717933662,1.3306303831397344,0.6557126390424113,0.8708317275350445,-0.09501476,-0.104533374
43,-0.8467300704193317,1.2959065709401592,0.6034459518876414,0.9297326804797635,-0.12957242,-0.030756816
44,-0.8804964500698674,1.2466733328514614,0.5880675437536578,1.0134007071453377,-0.20124692,0.089048624
45,-0.9236953007324868,1.165873696034992,0.6325918557730059,1.1520163615859194,-0.19273853,0.39298588
46,-0.9582107431626712,1.07756407347448,0.8290847959604601,1.2381579923315682,-0.19034746,0.2499069
47,-0.9847977793038567,0.9886742377303028,0.9540382447328906,1.3197851284684259,-0.17655757,0.2718713
48,-1.0042767754422814,0.9029026086209043,1.0899738940086703,1.3709115667226488,-0.15421972,0.36796993
49,-1.020121341544835,0.8254481958978984,1.2739588590946536,1.358467843622862,-0.16442311,0.22972189
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03572686,-0.0533911
1,0.09992651662830211,0.2790173118596882,1.544100777306829,1.5786541797610707,0.00930538,0.11270288
2,0.09993467023863543,0.28368619451451405,1.60045221547154,1.5599227092534396,0.08034086,-0.17645484
3,0.09977609938125516,0.3239878649025321,1.5122247944262366,1.5868563470121098,0.011151213,0.113605544
4,0.09974384135727639,0.32935204245680366,1.5690275664117674,1.567264463702985,0.06989775,-0.010027379
5,0.09983902690123271,0.36430145833676214,1.5640138770130019,1.5687548776390425,0.08241086,0.10906714
6,0.10024577295291448,0.4056428147594492,1.6185474480178694,1.5547512267103332,0.09585813,0.08552883
7,0.10105709948672378,0.4537514751870636,1.6613118621197085,1.554271263664175,0.09926474,0.20728385
8,0.10215185035430048,0.5043720975904896,1.7649537893619875,1.5471947478091206,0.13766924,0.4494832
9,0.1040298369943832,0.5766010174452337,1.9896953823652606,1.5512746340305088,0.10727574,0.11525244
10,0.10353455588032655,0.6276099239524782,2.0473216036942343,1.60971113919422,0.13923301,0.042394325
11,0.09818433085962357,0.6921873896406637,2.0685187662628035,1.6945589270012524,0.16233733,0.0035544634
12,0.0852441584695394,0.7679005815865837,2.0702959979560713,1.781529805495173,0.17873946,0.00079372525
13,0.06387723927653097,0.8517759326717201,2.070692860582147,1.8551941709805178,0.20039564,-0.0041512847
14,0.03320358174840839,0.9453475547779469,2.0686172182348113,1.9163647652534905,0.21784067,-0.033646494
15,-0.0059959250193312354,1.0459166113059442,2.0517939711597304,1.9645892248848076,0.19775963,-0.13075858
16,-0.04556505761960902,1.1361679200185701,1.986414679386888,1.9979360891514117,0.19710952,-0.18938234
17,-0.08723584114062846,1.225883684890247,1.8917235071447234,2.007578616966833,0.18740326,-0.1825178
18,-0.12638373882334156,1.3113087118863325,1.8004646087673049,1.9896042738756292,0.1790871,-0.22935411
19,-0.1617515756531209,1.3937904908923624,1.685787552097116,1.9579693927323214,0.18457797,-0.23625553
20,-0.19411702246512244,1.4794218533030787,1.5676597888257842,1.9030400622924812,0.19109058,-0.18500227
21,-0.2210513328401937,1.568506051306283,1.4751586551454405,1.8249764540250077,0.19270366,-0.18001696
22,-0.2408000387365508,1.6598795625109264,1.3851501728084425,1.7419437408077056,0.18847947,-0.1715129
23,-0.25258761334953683,1.7503565036890147,1.2993937219169478,1.6586222435681863,0.18025057,-0.14169002
24,-0.2566413735668687,1.8372431556596336,1.2285487140205245,1.576787068390948,0.18297541,-0.05166948
25,-0.25322533303234934,1.9248875156350402,1.202713974812303,1.4901151858317399,0.19999987,0.048375174
26,-0.24109352411459134,2.020852499930579,1.2269015620138983,1.4061731791467147,0.19480076,0.16807595
27,-0.22211173366552495,2.1148799315898152,1.3109395364907126,1.3450383325577902,-0.014694281,0.27065286
28,-0.22371705791058394,2.1085164293688643,1.446265966692243,1.2986843324521573,-0.18806028,0.12154567
29,-0.25144442075282003,2.02249576995619,1.5070388029005866,1.211200544288553,-0.1544033,0.07905925
30,-0.2794798044928998,1.9576805758010425,1.5465684282269816,1.107171201857379,-0.14240417,-0.023664638
31,-0.3107497393304042,1.902442330327275,1.5347361090269427,0.9999658498580736,-0.16775948,-0.30290225
32,-0.3574896719972067,1.8366961312676846,1.3832849832859377,0.9086008425251866,-0.1414443,-0.42010728
33,-0.4034735303938053,1.7795832971630834,1.1732313456621508,0.8849210359359462,-0.16131788,-0.2729736
34,-0.45586482226069563,1.7170370730621847,1.0367445471372942,0.8675378461030102,-0.20006296,-0.13601351
35,-0.5216041048476,1.6417961979905895,0.9687377932157855,0.8401122085413475,-0.18569285,-0.021432385
36,-0.5843559822570894,1.5744579401244276,0.9580216007914881,0.7996186693993423,-0.04417193,-0.12297347
37,-0.600069246548501,1.5581220286395245,0.8965348648515086,0.8109664644083373,-0.20733774,-0.018295556
38,-0.6722736672446891,1.4842763068218134,0.8873870866980891,0.7811098295191723,-0.19161865,-0.18071067
39,-0.7403322384814958,1.4163865805901987,0.7970317500319819,0.7926439947880465,-0.15390643,-0.13948315
40,-0.7932086512220916,1.3610814484322626,0.727290173121963,0.8275760378508628,-0.0934098,-0.15594995
41,-0.8227230761603824,1.3274005779843698,0.6493151980128626,0.8784694857283106,-0.09567816,-0.097833335
42,-0.8501761268396831,1.2923090542476516,0.6003985303130488,0.9385192784749172,-0.14002213,-0.017825618
43,-0.8859970579103357,1.2387026860577377,0.5914857211199145,1.0291148610059087,-0.19913843,0.12494416
44,-0.9280709101935477,1.1574558523920766,0.6539578000691275,1.1610105772071055,-0.19230467,0.38580558
45,-0.9619145839539863,1.068933027878888,0.8468605885889868,1.244066989850159,-0.18897143,0.22464919
46,-0.9876716069368121,0.9808206148824963,0.9591851840403418,1.3271331268309816,-0.17243111,0.28798127
47,-1.0063984652678981,0.8965623965552962,1.103175819912229,1.3722029853721294,-0.1549204,0.36416954
48,-1.0222844546215273,0.818851526666869,1.2852605889227728,1.3573921361264778,-0.16455853,0.2134698
49,-1.040816423380306,0.7387080247918892,1.391995490589414,1.3231800698671943,-0.13953021,0.31363007
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04130041,-0.07760388
1,0.09987784954835602,0.3040724035110861,1.5319943884995322,1.5819848471512463,0.011850301,0.09378574
2,0.09986020729856124,0.3099089966728081,1.578887258717094,1.5659948665634542,0.077530414,-0.12531823
3,0.09967691890503125,0.34882281230240536,1.516228144117866,1.583259490529193,0.037048295,0.09155977
4,0.0996143996331045,0.3671714427781059,1.5620080279794077,1.5658442333245153,0.081237584,0.12432695
5,0.10017588419922424,0.4079732243236703,1.6241715038802962,1.5500194055618852,0.09119933,0.09608565
6,0.10117700772793241,0.45380901632271187,1.6722143302347998,1.5491428110735623,0.09903865,0.2275987
7,0.10253692663978596,0.5045277684948352,1.7860136787083487,1.5422447212061055,0.14378172,0.42300344
8,0.10441631038189626,0.5791857030656176,1.9975153962757926,1.5571981902064937,0.10994728,0.10943286
9,0.10352913291100585,0.6312920439181394,2.0522318268802504,1.6182381232926446,0.14284453,0.033833444
10,0.09739438298134803,0.6974778909168243,2.0691485489395003,1.7052202745222034,0.16425718,0.002712205
11,0.08349372574582398,0.7741848135935303,2.070504651465688,1.7908709856968523,0.18081857,-0.0004916787
12,0.06110437529861484,0.8590182395946842,2.070258812108312,1.8630544417292862,0.20324734,-0.0024096072
13,0.029290370757805224,0.953840463192926,2.069054008522306,1.92248709814807,0.21720347,-0.03864652
14,-0.01035555199836335,1.0539583404783328,2.0497307489302496,1.969189538910155,0.19746098,-0.14260447
15,-0.0502703701387285,1.1439695176963833,1.9784285138037543,2.0014650176991586,0.19727913,-0.19376704
16,-0.09217758490357562,1.2337168199011073,1.8815449933197836,2.008148552260976,0.18593371,-0.18498349
17,-0.13095164459766037,1.3184730855232272,1.7890532473709921,1.9878064867839202,0.17905383,-0.23077503
18,-0.1660366500252953,1.4009831022952732,1.673665733137403,1.9538008720596374,0.18556195,-0.23132539
19,-0.19801832556103183,1.4870871676735236,1.558003039160047,1.896012396516283,0.1909801,-0.17907372
20,-0.22422367553844594,1.5762171735065484,1.4684661785748343,1.8169165422534255,0.19292238,-0.18160775
21,-0.2432850583284698,1.667888848894825,1.3776623020556311,1.734243553127049,0.18840183,-0.16884807
22,-0.2543612894377695,1.7583960421054938,1.2932382682946066,1.6508415886881092,0.17757204,-0.13378397
23,-0.2577327724149331,1.8439930471691368,1.2263462851431708,1.5701923570962757,0.18454048,-0.043064818
24,-0.2536833977056801,1.932396667834368,1.2048138762500624,1.4833403044457387,0.20068052,0.052187666
25,-0.2409298472272424,2.028795701252412,1.2309077093985419,1.4013860852538293,0.19579154,0.16931163
26,-0.22147642218447505,2.123373151608589,1.315563523271356,1.342445553358364,-0.03468863,0.2635314
27,-0.2255614039725021,2.1074146302615637,1.4473292166974883,1.2950972130328464,-0.1882784,0.11639496
28,-0.2536378151920481,2.0214329704227096,1.50552669639257,1.2072901740923925,-0.15378565,0.07479142
29,-0.2818101394982082,1.9569391753086482,1.5429224046554904,1.104052888958458,-0.14289507,-0.027485475
30,-0.3134195565514469,1.9014766658653162,1.529179667183433,0.9973933302077207,-0.1666702,-0.30757126
31,-0.3601113673555753,1.835960024470438,1.3753940361228327,0.9090817416348215,-0.14197525,-0.41481915
32,-0.4061733428057565,1.7786508234200717,1.1679844605412821,0.8860699414036673,-0.1665541,-0.26890773
33,-0.4601588249385057,1.7141395268311037,1.0335305976357798,0.8673449098999376,-0.20232654,-0.13092494
34,-0.5266616606949428,1.6381136666348113,0.9680681275811533,0.8389752150538117,-0.18489549,-0.026184171
35,-0.5892158970961298,1.571061644939513,0.9549760418620448,0.7998543072936246,-0.04922238,-0.12468359
36,-0.6066666035294666,1.552921072669704,0.8926342474904398,0.8107446034140964,-0.20869178,-0.021415532
37,-0.6793288532785539,1.4784927165809403,0.8819264816727976,0.7830801831965779,-0.19527578,-0.17677039
38,-0.748474923403631,1.4091605501172824,0.7935412871327738,0.7959109807855527,-0.14477634,-0.1478971
39,-0.7978524769775399,1.3570116115931792,0.7195927398887019,0.8340500873438601,-0.09232474,-0.15147665
40,-0.8266694904067118,1.3236589486386996,0.6438544141736369,0.8859157733987609,-0.096719034,-0.09198615
41,-0.8540562228399585,1.2880592122072785,0.5978613393988947,0.947336084654967,-0.15052193,-0.0056467354
42,-0.8917966488160899,1.2300414050799144,0.5950379716840128,1.045386858616709,-0.19697493,0.16204233
43,-0.9327045501499761,1.148345214750008,0.6760591390219073,1.170343534359528,-0.1918476,0.37843287
44,-0.9658447050503648,1.0596173527329322,0.8652755739775042,1.2502178883857575,-0.19082934,0.2005142
45,-0.9910948535828213,0.9707973264672974,0.9655326726522784,1.3366564708464135,-0.16651693,0.31415766
46,-1.0088843793556153,0.8887117809522933,1.1226115050402026,1.3723465476300358,-0.15738541,0.35278866
47,-1.0250524663837006,0.8099964730613795,1.299005833515201,1.3554155881099794,-0.16474798,0.1915624
48,-1.0437305923195654,0.729882882208354,1.3947870331492762,1.3220848350739478,-0.12393581,0.3466351
49,-1.0601481081052804,0.6753299796333254,1.5681045847621302,1.223941276054363,-0.10534582,0.36797082
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.057578363,-0.08061603
1,0.09983010549638567,0.3344360950566828,1.5304883132365088,1.5817288000543304,0.035251424,0.05340223
2,0.09973637541880863,0.35196498624444944,1.5571894283082823,1.5709356994257113,0.07387742,0.074624255
3,0.09995471358613564,0.3889378945540143,1.5945015559580664,1.5598484388210925,0.10063427,0.0990243
4,0.10069588179601237,0.4394551885303858,1.644013707586799,1.5539595344103527,0.093055725,0.16199778
5,0.10168390217454906,0.4866239963957368,1.7250125976887087,1.548027723545357,0.13144135,0.3623739
6,0.10345279584261191,0.5546806322555037,1.9061995419350009,1.5484329170648894,0.11857635,0.19142976
7,0.10351093481410326,0.6132227705399033,2.001914423951183,1.5929252334995656,0.118187785,0.09517318
8,0.10049965495474268,0.6693890133034885,2.049501014002834,1.6552799104840383,0.15037534,0.022630483
9,0.09145617400638781,0.7396281207939922,2.0608162554588656,1.7391930896754861,0.1691075,0.011933878
10,0.07461336618557914,0.8191509502734619,2.0667831944909434,1.81635392137435,0.1884011,-0.0026514232
11,0.04910529352537173,0.9075234272790995,2.0654574828830103,1.8835810499621288,0.2102642,-0.006206751
12,0.014329885949479383,1.0053792034613838,2.062354107448135,1.9375528165159257,0.21105427,-0.067784786
13,-0.02547893939026184,1.1023512753726763,2.0284617143359522,1.978698564690594,0.19585678,-0.18009171
14,-0.06580163124118013,1.1916359979217879,1.93841585988668,2.0049313751027413,0.19397956,-0.19536635
15,-0.10679078765470516,1.2800290910246133,1.8407326834884028,2.000044582968279,0.1810992,-0.21971405
16,-0.14374359033095435,1.363045939247458,1.7308756607261042,1.974834145656553,0.1820058,-0.2543229
17,-0.17773969210894244,1.4472922919372755,1.6037142174926142,1.9296300688895598,0.19157559,-0.20626587
18,-0.20742911543144543,1.5361598937650631,1.5005812841143946,1.8552392666595456,0.19184363,-0.17367238
19,-0.22972624908404063,1.6263511883710289,1.4137450950827937,1.7709350282239642,0.18856314,-0.18086466
20,-0.24418521813107907,1.7165679836306937,1.3233127641167979,1.68808035692802,0.18522802,-0.15561321
21,-0.25085391466458173,1.805682133397903,1.2455061572280268,1.6032754486402017,0.17576551,-0.09425086
22,-0.25003100420169583,1.8900935863020742,1.198380728313003,1.5206282962932685,0.1965901,0.032073557
23,-0.24072431938391903,1.9839768346648157,1.2144175070014338,1.429438043093995,0.19359657,0.13845712
24,-0.2238134843503072,2.077196230390778,1.283646066733871,1.3608327195175989,0.08856499,0.27021253
25,-0.2135258766496892,2.1203935233151854,1.4187523322787623,1.3179272840795164,-0.18158892,0.13983548
26,-0.23842062151127735,2.0357541841679967,1.4886700707164149,1.2440539874274363,-0.14649677,0.13166505
27,-0.2628802970224518,1.9731105524819499,1.5545025962081294,1.1457124529508307,-0.14688545,0.015991166
28,-0.2928821915285052,1.9152798023534663,1.5624981793251376,1.0332167959923926,-0.16143972,-0.21043375
29,-0.3346034018595212,1.8530198814510934,1.4572813036527972,0.9275854389318026,-0.14518279,-0.41072097
30,-0.3805929127589227,1.7948178755356998,1.251920816549335,0.8834240735510508,-0.12414896,-0.3262268
31,-0.4215785591407528,1.7455668568655134,1.0888074162092547,0.8755908415487045,-0.1806305,-0.20601344
32,-0.48045482507796244,1.6765570067019,0.985800695666347,0.8576499596083595,-0.16866302,-0.023894235
33,-0.536263540225929,1.6142109909792557,0.9738535779204707,0.8226006314978055,-0.12199884,-0.05813116
34,-0.5780580519379943,1.5701002790859935,0.9447879987445216,0.8024095584922485,-0.08901953,-0.07352063
35,-0.6091834329333782,1.5381379861923332,0.9080276834454875,0.7956620847553725,-0.16465852,-0.0720301
36,-0.6672529930022243,1.479872686588318,0.8720126348224024,0.7794043540379942,-0.19402668,-0.13713127
37,-0.7364113115590215,1.4115342221125693,0.8034469979491572,0.7833795688216384,-0.15726852,-0.14399913
38,-0.7911688208807942,1.355496963990128,0.7314474331822733,0.8150950683596836,-0.08831548,-0.17235747
39,-0.8194712492158499,1.324017818646388,0.6452686982837061,0.865502941831047,-0.08939908,-0.10887441
40,-0.8455047296415243,1.291683357083492,0.5908314930882792,0.923411930978039,-0.122868426,-0.033882454
41,-0.8777404142272569,1.2454247006144923,0.573890266069446,1.004601467451085,-0.19997367,0.090131916
42,-0.9212599187039057,1.1656690532240157,0.6189562241223197,1.143729476496357,-0.19181582,0.39418888
43,-0.9562752288040803,1.0781222479038535,0.8160506645825247,1.2307139918188206,-0.19003218,0.2601467
44,-0.9835447356301178,0.9894591998582599,0.9461240182307105,1.3114012313366434,-0.17988238,0.2602401
45,-1.0038466709090086,0.90252790182827,1.0762440721180777,1.3675403231659973,-0.15392256,0.3705489
46,-1.0198471847327675,0.8251900320273783,1.2615185240891318,1.357440574602332,-0.16352987,0.243578
47,-1.038292863412275,0.7453768783188907,1.3833075250175337,1.3226669621746574,-0.14537594,0.2797384
48,-1.0578237471181748,0.679077824591866,1.5231767232206206,1.2360138764350785,-0.09715884,0.38826197
49,-1.0713070065786652,0.646430885983707,1.7173077101495604,1.1084729936565512,-0.07535245,0.2831953
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.067009576,-0.015349463
1,0.09996334659407585,0.3612857862492525,1.5631215954807143,1.5728038038106775,0.08155936,0.09463041
2,0.10017300563625178,0.4021492507797927,1.6104368018594126,1.5599064934460154,0.10159062,0.08598481
3,0.10080738549644308,0.45311494830597415,1.6534292074528079,1.5580623150932034,0.098692074,0.18571064
4,0.10168129783438856,0.5032594467024165,1.746284526833568,1.5514534307268073,0.13204691,0.41901404
5,0.10332393398094403,0.5723798229977127,1.955791545161281,1.5506998287485054,0.10206881,0.1355725
6,0.1031466728206224,0.6218054374752263,2.0235777916994433,1.5986560911068988,0.12759691,0.07217696
7,0.09924727434222093,0.6817016461764009,2.0596662732448916,1.671567704115095,0.15598014,0.01284273
