input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.23453133001140392,1.1751346564371776,1.7252835753050189,1.905194392721176,0.20195635,-0.088489994
18,-0.26523382703787196,1.2704524151619736,1.6810385781016688,1.8596949577487196,0.20190443,-0.14746778
19,-0.2919431963507925,1.367282992653164,1.6073046895351748,1.8183524412241114,0.1926662,-0.13150723
20,-0.31311171764802287,1.4603408315055626,1.5415510731425623,1.7696576982306866,0.17401169,-0.11175443
21,-0.32805719683513973,1.54498316268655,1.485673856982265,1.7211164369824916,0.14794144,-0.09707607
25,-0.3440941696189753,1.8838656190284184,1.275513214119945,1.502961129092349,0.1963993,-0.028851002
26,-0.33448985316709606,1.9798401397090695,1.2610877128925662,1.4417471624672107,0.19379266,0.10232493
27,-0.31924366135119286,2.074078217981414,1.3122501792993884,1.3849592386312803,0.11169386,0.3066911
28,-0.3074298029550122,2.1290036729844317,1.4655957343664507,1.3394890329568925,-0.11257437,0.060794674
29,-0.32106109048512804,2.0756508233179054,1.4959930712964873,1.2995672423764792,-0.098922566,0.09606843
30,-0.33477252180874845,2.0309477036587333,1.5440272847798209,1.2437566410068868,-0.119954124,0.080605745
31,-0.3543480696458968,1.9799115189490832,1.5843301574375968,1.1608031907209506,-0.083719775,-0.059159815
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.061082892,-0.14627455
1,0.07745096937957795,0.2252833204755687,1.4976590509202818,1.5903443696349815,-0.07667276,0.36976266
3,0.07543474910683416,0.16461528703466322,1.788649239638124,1.4702028531701081,-0.035011794,0.27249902
4,0.07407633822641131,0.1542661944815469,1.9248987520721297,1.4051005572166468,0.059930906,0.29636174
5,0.07934765977771067,0.18697155718725186,2.0730796242740492,1.4193948842073063,0.18280491,0.083627686
6,0.0846992301575467,0.26480625352830056,2.1148934672263007,1.5779572211610895,0.17598446,-0.030754276
7,0.07857915881239678,0.3426453489248222,2.099516329416309,1.7123286932854465,0.18232198,-0.07528691
8,0.06176395733925212,0.42645611638636355,2.0618728744473795,1.81756040266962,0.1567992,-0.013242669
9,0.040870648384570975,0.5000433068289731,2.055251539745603,1.8744897268367102,0.15419783,-0.030901797
10,0.016483918764726904,0.5720083644281462,2.0398006411877017,1.9179916493269922,0.16738005,-0.043883115
11,-0.013188059530386861,0.6496416679591374,2.017859083661113,1.9511701044567475,0.17387667,-0.036221087
12,-0.04625778334880449,0.7298424501020139,1.999748540171657,1.9707900696169676,0.19033694,-0.076646835
13,-0.08401324767674007,0.8171814415780454,1.9614251228657107,1.9841235269349016,0.21206766,-0.10266353
14,-0.12677165773854243,0.9143348823160924,1.9100933569159846,1.9836759630812175,0.20793694,-0.15641817
15,-0.16820005698423093,1.0099269544823795,1.8318842696633677,1.9719764486404783,0.20457134,-0.12929784
16,-0.20661639877562785,1.1044450472349086,1.7672353508558611,1.9398581178574634,0.2025586,-0.10452682
17,-0.24092877215146216,1.1990121975861434,1.714971941956554,1.8973116666986547,0.20156859,-0.08235809
18,-0.2707462563582769,1.2943486524772112,1.673792895921741,1.8508252394928613,0.19933757,-0.1785089
19,-0.2965264161882195,1.3903406137588084,1.5845384495940547,1.812662697830595,0.19173488,-0.118172765
20,-0.31672629320057377,1.4828252545470129,1.525452067204986,1.7587244378124283,0.16280745,-0.09678131
21,-0.32986497588691965,1.5620443714971624,1.477061410495315,1.7115261037456633,0.14903906,-0.101533145
22,-0.3386569739406099,1.6351165826191207,1.426294838139091,1.6691989016957796,0.17350994,-0.14980055
23,-0.3450389258393824,1.7206865843173564,1.3513945611801486,1.6200204732495997,0.18378067,-0.120771736
24,-0.34669382380947844,1.8108672259928615,1.291008693226848,1.5583375508869228,0.19432229,-0.043611243
25,-0.34204586846498686,1.9055827154946907,1.2692030715432505,1.487875623181867,0.1990836,-0.0060379766
26,-0.3308150416273641,2.002749678373667,1.266184083246861,1.4268319863359513,0.18551406,0.18019858
27,-0.31480639939480254,2.0929208590448583,1.3562833732601742,1.3710181953674463,0.017571777,0.3258599
28,-0.31249794566845934,2.102897058212048,1.519213325404797,1.3197597113787631,-0.09654756,0.0054189153
29,-0.3249774713502909,2.0575161597108207,1.5219227830555777,1.284053354789589,-0.09063426,0.10716894
30,-0.3379486989367252,2.0177843707325773,1.5755072544005255,1.223254912091139,-0.117977455,0.05183561
31,-0.35806029883910157,1.9686225387923186,1.601425060131822,1.1376399946968097,-0.07534824,-0.09545119
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.059172098,-0.14438117
1,0.07746378002799482,0.24654416450532518,1.4986057440426688,1.5902353460420442,-0.073804274,0.3614505
4,0.07279868112540405,0.16530841651351647,1.9392516622927527,1.3861940359141065,0.06712217,0.2931717
5,0.0789880634862395,0.20061429475497183,2.085837514200483,1.4108429016495851,0.18180703,0.08153647
6,0.0847267659603627,0.2770420285674556,2.1266057501223425,1.5735542912847764,0.16718544,-0.032765366
7,0.07938152147193991,0.35028899689806636,2.1102230670538287,1.7058845560607554,0.18226103,-0.07302071
8,0.063025173092493,0.43367857462362064,2.0737127112832408,1.8151684854162224,0.15691532,-0.019772917
9,0.042212025450037736,0.5070763128638691,2.06382625276712,1.8758887639615323,0.15568107,-0.031296864
10,0.017439737622737237,0.5795945463925305,2.0481778206911425,1.9213665900349244,0.16910838,-0.047335938
11,-0.012860871963349122,0.6578534385657905,2.024509851881538,1.9562749296550963,0.17809683,-0.047846228
12,-0.04722841610747638,0.7397812614821503,2.0005867379393916,1.9774639563482654,0.1927053,-0.083641976
13,-0.08601199776361894,0.8279931319449504,1.9587657498803477,1.9896864812488328,0.21337703,-0.10397372
14,-0.12945191971862227,0.925560395976065,1.906778891631637,1.9867617595244653,0.20763582,-0.16552246
15,-0.17107162140789228,1.0209269398119099,1.8240176635470728,1.973801768754912,0.20436636,-0.12330018
16,-0.20941576361529368,1.1152437372962896,1.7623675736275057,1.9385577597735932,0.20246564,-0.10379481
17,-0.24352197596280262,1.209790800898566,1.7104701670494418,1.894971779679301,0.20139043,-0.07990618
18,-0.2730391935054753,1.305088871470369,1.6705170767989497,1.8477597336916276,0.19813915,-0.1923711
19,-0.2984747705720552,1.4006570588895757,1.5743315267052989,1.8107860420220896,0.19108106,-0.11792913
20,-0.31830815632530907,1.4927708791295846,1.51536696130899,1.7547983969894467,0.16029161,-0.0965344
21,-0.3309023513189682,1.570753504581067,1.46709976071981,1.7070076592954895,0.15223981,-0.10278338
22,-0.33945253886631,1.6453726562148336,1.4157080697503428,1.6624640520326475,0.17752829,-0.14945033
23,-0.3452736531212341,1.7328872392982948,1.3409829037871699,1.6108071052563868,0.18414384,-0.10420871
24,-0.3460015058101299,1.8231114402220068,1.2888785498824458,1.547504956831247,0.1943038,-0.046047807
25,-0.3404481482131143,1.9179406851955814,1.2658546465125422,1.4795738667643608,0.20041676,0.010020856
26,-0.32830393133842606,2.0156762325511273,1.2708650744196515,1.4185096748529273,0.1796428,0.21447916
27,-0.3120785552589069,2.1030454954633373,1.3781046560641865,1.3640940047001724,-0.0295855,0.2920509
28,-0.3150706062594292,2.0903688499411697,1.5241301051017384,1.31024932157075,-0.089411005,0.041854814
29,-0.3269612899465201,2.049199840959204,1.5450575119492154,1.2673380108113705,-0.101816475,0.08547065
30,-0.34236392650920383,2.0051111658274743,1.5877928352591137,1.1985953339815032,-0.109826565,0.0014278404
31,-0.3622194679157748,1.9592863120128767,1.5885067554798464,1.1226829339360087,-0.06957196,-0.09800041
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.0594263,-0.14374758
1,0.07746406115713628,0.2688907186485013,1.4989225352790694,1.5901313222209859,-0.06999835,0.35392344
4,0.07140334456561592,0.17806265481705602,1.9525302360442023,1.366957543375236,0.09059205,0.29311466
5,0.07948793550454072,0.2224711963719069,2.0990875671294074,1.4171638003252722,0.177849,0.080400325
6,0.08467705674632559,0.29692124008861764,2.1392877298083643,1.578145456295281,0.15911229,-0.033564597
7,0.07944909830796076,0.3661895718743183,2.122505431124244,1.7067613040513763,0.17894831,-0.057877995
8,0.06338572885484935,0.4477925240475702,2.0935664335873465,1.816167677222007,0.15906715,-0.025218569
9,0.042090485579481904,0.5217825002196902,2.080957149216209,1.8823115230332292,0.16047278,-0.034081757
10,0.015966697649232107,0.596188319782141,2.063916270681892,1.931582849910643,0.17238526,-0.052586943
11,-0.0158139430319478,0.6755518738792787,2.037622799226318,1.9687266999582402,0.18443528,-0.0742532
12,-0.05260025630996501,0.759878756872298,2.0004961984839778,1.992437901940823,0.19981311,-0.10082179
13,-0.09408050201332084,0.8508499707918971,1.9500853019442896,2.0014726945081587,0.21116364,-0.120594695
14,-0.1379883858006007,0.947015843365604,1.8897879543390612,1.9936739103920509,0.20648658,-0.16686976
15,-0.17966435601636974,1.0416369400287484,1.8063530745592455,1.974019398386622,0.20353907,-0.11477299
16,-0.21751055951821366,1.1354811836506624,1.748966579386268,1.9332986842035684,0.20194863,-0.10035828
17,-0.25087217707925963,1.2299050896211328,1.698787440606628,1.887311152856505,0.20160343,-0.09132485
18,-0.279683369043767,1.3255364913891843,1.6531250151481967,1.8396440044198572,0.196296,-0.19152933
19,-0.30398620926243053,1.4203675241692335,1.557360348352466,1.8005776311617536,0.18942967,-0.11980152
20,-0.3226473966663636,1.511814914423426,1.4974595877018313,1.7434674322449912,0.15063956,-0.09097962
21,-0.333692162906522,1.585147191480807,1.4519697772946696,1.697139016384008,0.15635222,-0.10467361
22,-0.34161114271550025,1.6618020078795321,1.399632972725902,1.6501029822249778,0.18344186,-0.14881958
23,-0.3463514718640081,1.7522039704399035,1.3252231823888163,1.5952511929742732,0.18818083,-0.08164509
24,-0.3454825128995677,1.8442268012964662,1.2844006391849856,1.5288250007899795,0.19430755,-0.049742922
25,-0.33834920579797106,1.9392177580339487,1.2595291780915598,1.4650016773428998,0.20135319,0.035822514
26,-0.3246960974989774,2.03726399752456,1.2774404353138546,1.4043292165334278,0.1718907,0.24817859
27,-0.3080418912428847,2.120962321915395,1.4015297284957509,1.3530225208770406,-0.060726147,0.25045544
28,-0.3148684382458532,2.0934753891376996,1.5267574480411152,1.297898532923617,-0.11563778,0.027405672
29,-0.3312046879384685,2.0404586851713846,1.5404602839287858,1.2436138074758998,-0.1274921,0.07035218
30,-0.35220898052256294,1.9858603633695233,1.5756363748249154,1.158836627806652,-0.08883086,-0.060566343
31,-0.36987291596851885,1.9481214642277382,1.5453532031413655,1.1066416360610305,-0.063448966,-0.075568065
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06132548,-0.14468849
1,0.07745352085342307,0.29206466059761177,1.4984520832684378,1.5901148815775057,-0.06191552,0.3461501
5,0.07728911086618244,0.23144916695156978,2.0994404489782195,1.3835442225634773,0.18065302,0.09672469
6,0.08462893507712688,0.3056536563994513,2.147802793481622,1.5534678734127363,0.14419681,-0.011751361
7,0.08172076584809483,0.3674929372268378,2.141927112885986,1.6761247426942647,0.1619003,-0.010412462
8,0.06975613485985277,0.44058470143601214,2.1367208818581442,1.7844074019646876,0.16761564,-0.026948042
9,0.04933129996925555,0.5175291917583423,2.123246860751186,1.8712076138642684,0.16891389,-0.04270993
10,0.022323165351925522,0.5951394787925052,2.101891894885574,1.9360124135862637,0.17570534,-0.057745695
11,-0.010686140908425398,0.6753741028026456,2.073019047328506,1.9824664997608397,0.18711968,-0.09434904
12,-0.04946983062422268,0.7601049906874531,2.025844526537929,2.013562323793204,0.20532073,-0.13377017
13,-0.09428126568226168,0.8526080417074559,1.958959442624126,2.025748539815777,0.20922242,-0.16802487
14,-0.1401433392830885,0.9469370138711157,1.874947008737598,2.01657037243722,0.2050169,-0.15341981
15,-0.18295317498028732,1.0399111997434123,1.7982371049609522,1.985431856370753,0.20226876,-0.11472921
16,-0.22128641269768018,1.1326452494188846,1.7408724995937686,1.9394676842011564,0.2018039,-0.098467305
17,-0.25493509261918473,1.2266936049908512,1.6916388469424586,1.8893537482483111,0.20159528,-0.088707045
18,-0.2837595795838173,1.3221813562904938,1.6472853245821337,1.8389184300589183,0.19652835,-0.18113935
19,-0.30786867246144906,1.4170507583179959,1.5567156496134142,1.797675761168805,0.1892699,-0.12018366
20,-0.3262895842446189,1.5085039778307088,1.4966238188233714,1.7412505172798234,0.14688185,-0.08793272
21,-0.3369510580229446,1.5800338669852425,1.452657458433185,1.69630281032338,0.15521404,-0.10346478
22,-0.34477520489235797,1.656150243185626,1.4009250673141818,1.6499194354995435,0.18306318,-0.14878397
23,-0.34951503932823497,1.7463885858057364,1.3265330838647227,1.595589663688291,0.18808016,-0.081689164
24,-0.3486919689638969,1.8383799071312548,1.2856885018434863,1.5294596690843965,0.19412285,-0.0501623
25,-0.3416385832078521,1.9332992170373038,1.2606073516097407,1.4659005852228684,0.20131026,0.026387872
26,-0.32812049110633995,2.031376170987327,1.2738012876969318,1.4059081075747364,0.1734575,0.23871556
27,-0.3114437734350366,2.1157747928691664,1.3931590673190097,1.3539760074582283,-0.06275129,0.25808388
28,-0.3185116616248067,2.0872497415409015,1.522201007292841,1.2978211625845684,-0.11349401,0.035291567
29,-0.3345236708506304,2.0352796224413257,1.5398467910152416,1.2436658003081913,-0.12333545,0.07544856
30,-0.3547553305330241,1.9825606889817506,1.5775710698824863,1.1605289235426621,-0.08610578,-0.057863787
31,-0.37178076973724816,1.9459568944229995,1.5486391764741878,1.1097795489847062,-0.061517913,-0.07362318
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.060353495,-0.13519022
1,0.07747926949703496,0.31376473430539914,1.5032012174513678,1.5889184665970075,-0.05131224,0.32188463
3,0.07494787875434163,0.2527647301981431,1.7675940851357321,1.4727989657651126,-0.09847343,0.32866645
4,0.0692660309093926,0.215549631428882,1.931927309432302,1.3545930098691428,0.05229632,0.3322258
5,0.0757767527219347,0.24567234748745992,2.0980402092125754,1.3639761985351124,0.18592387,0.11595384
6,0.0844663580853987,0.3214045794998378,2.1560171293702464,1.541585775402352,0.1322299,0.021629214
7,0.08276636451953741,0.3778751885649324,2.1668317365136485,1.6557583088874772,0.15274169,6.341934e-05
8,0.07297152465730358,0.44576188161681074,2.166863446184669,1.7671675246369076,0.1755637,-0.027322337
9,0.05260991747168655,0.5254397490785939,2.1532022776689868,1.8688215324427127,0.17570966,-0.047653653
10,0.024452212265894967,0.6055199873858085,2.129375451305185,1.9440070175548316,0.17968087,-0.06723541
11,-0.010143149222872757,0.6869285312249828,2.0957577461984496,1.9968762177785944,0.1913604,-0.11253981
12,-0.051221577189860444,0.772845877945548,2.0394878397372107,2.031813229585716,0.20699291,-0.16870193
13,-0.09822596581953202,0.8653089906908453,1.9551368738201003,2.0447953399495638,0.20787102,-0.20033146
14,-0.14543212785220122,0.958318063945354,1.8549711416151862,2.031115243118575,0.20384985,-0.13466741
15,-0.18860991324501872,1.0500193273552247,1.7876374358919005,1.9891476565874606,0.20136265,-0.11390589
16,-0.22685716583958263,1.1421106555495177,1.730684490003858,1.9393257857635193,0.20188683,-0.0956063
17,-0.2603006392687046,1.236117047095266,1.6828813413765769,1.8861606116337073,0.20192562,-0.100945294
18,-0.28883652242098135,1.3318535449183222,1.6324086944249014,1.8348446489143586,0.19560671,-0.16141336
19,-0.31216233634162494,1.426191336766346,1.5517020160940032,1.7895929623198763,0.18552874,-0.120870695
20,-0.32960875146723145,1.5160253593656061,1.4912666688349585,1.7353159586960891,0.1472552,-0.090019986
21,-0.3398827022513164,1.587819685593982,1.4462566758182387,1.6905419491690197,0.15610887,-0.10543825
22,-0.3473007542982219,1.6644226720344268,1.3935375521567206,1.6438576420669642,0.18527009,-0.14961813
23,-0.3514911741801348,1.7557499315189937,1.3187284852054457,1.588422597334243,0.18993902,-0.0705738
24,-0.3499025351226684,1.848551481075585,1.2834415855493884,1.5206872759395336,0.19398469,-0.053361945
25,-0.34211828643287095,1.9434701496939537,1.2567606131222586,1.4591625100983356,0.20151648,0.03646593
26,-0.3279143117688927,2.0415666033314106,1.274993578964148,1.3992743727317358,0.17074087,0.25586843
27,-0.31093918304763013,2.124668709045166,1.402927796417151,1.3480458381180462,-0.08845468,0.21996835
28,-0.32134073959479603,2.0836956922311645,1.5129119707879166,1.2917931497106294,-0.12356672,0.039382122
29,-0.3392366181902782,2.0272755088360337,1.5326030320164303,1.232673194104887,-0.1219282,0.07499887
30,-0.35976995121785166,1.975467652160932,1.570102467262421,1.1497588678414021,-0.08164166,-0.06266871
31,-0.3762916579389411,1.9407644675198192,1.5387681117889027,1.1027866562808477,-0.057881776,-0.06984076
32,-0.389171006036999,1.9162076809006807,1.5038477322694401,1.0728243303227794,-0.07063924,-0.111383125
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.059981085,-0.12401682
