input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0319830430436194,0.7359374852771976,1.9785085814681391,1.2102871531231496,-0.103901275,-0.047433745
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.025539847,0.05802183
1,0.05549069465427112,0.31506827013112154,1.599807241061006,1.5602935804056042,-0.05496989,0.20238885
2,0.05467958043289339,0.2889092410292801,1.7010016674783568,1.516670727376141,-0.09752158,0.36388928
3,0.05053610917024469,0.24894127880834432,1.8829463059690337,1.4074633119096536,-0.039350085,0.27814648
4,0.04882062092410471,0.2403340283228246,2.02201954374579,1.3328344924439728,0.07058386,0.2378934
5,0.056122562331605494,0.2738385522326988,2.1409662450340132,1.3811766557503518,0.11512003,0.19403893
6,0.06268369904503834,0.32196183981828547,2.2379857088115553,1.488986414572963,0.14318739,0.09104133
20,-0.35997044743646617,1.5563364667253574,1.473505032309566,1.6903433242035488,0.1274837,-0.07435726
21,-0.36642746631466544,1.619033957100609,1.4363264041629176,1.6563838879120825,0.14606076,-0.093722425
22,-0.37121381821329,1.6911149028766979,1.3894651914623122,1.6174911424006613,0.16218032,-0.12035714
23,-0.3732311605707281,1.7713243986588358,1.32928662101296,1.5736459081470133,0.19056964,-0.12380837
25,-0.36188087651039974,1.968186527798248,1.1941411728647093,1.452012328732614,0.23436649,0.09997831
26,-0.34286399868055,2.0807409689164946,1.2441303292897086,1.3640346189418737,0.0022523704,0.3043909
27,-0.3426570221964528,2.081559645054848,1.3963257829335074,1.3133294144169718,-0.18659419,0.026532605
28,-0.36780041386955276,1.9924336300190155,1.4095920855787138,1.2756787929056561,-0.102381416,0.1480225
29,-0.3832083574766339,1.946242856837315,1.4836033369090895,1.217967803419269,-0.12766427,0.065166056
30,-0.4058067669854558,1.8911416364580134,1.5161863649871687,1.141047944717215,-0.16828783,-0.08419804
31,-0.44208563124587175,1.8208900464633828,1.4740873436119895,1.044446414446434,-0.21884216,-0.31620604
32,-0.5002246112322281,1.7311726542680197,1.3159843246128897,0.9512918210681514,-0.18609266,-0.3870173
33,-0.5564714835539768,1.6550863387267631,1.1224756697800498,0.9260228441890013,-0.16280498,-0.22444987
34,-0.6060581497244947,1.5896164449642798,1.0102507332947592,0.9241655535818546,-0.117326364,-0.09990819
35,-0.6414396337008197,1.5425914267502006,0.9602966393020491,0.9291568202827207,-0.19630787,0.013380095
36,-0.7006904757233512,1.464485134389896,0.9669866869833807,0.9132489760839573,-0.18478303,-0.09027667
37,-0.7570866233650859,1.3911982752877272,0.9218483502652983,0.9192034915148073,-0.18606187,-0.08888476
38,-0.8126279271103072,1.3168088336899644,0.8774059685554843,0.9432583877233944,-0.17552008,-0.10809445
39,-0.8617683376263006,1.2456335173712016,0.8233587453749518,0.9950540570495344,-0.18302941,-0.063306145
48,-1.0696785419727095,0.6596834630456446,1.8613740550961833,0.9968339289161029,0.23746912,0.51302475
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.022701552,0.12884316
1,0.05543204764592617,0.3389444847576734,1.6352179060366492,1.5477052687800266,-0.098038726,0.30002302
2,0.05273669676842499,0.2940833180915959,1.7852294156935553,1.4663738733126739,-0.10942259,0.3562879
3,0.04609738822784909,0.2542001898196277,1.9633733640101294,1.3311193834968822,0.042111173,0.2524451
4,0.051730922942491646,0.2777972299722004,2.0895959148791174,1.3433406367546508,0.10855716,0.22175887
5,0.060140138361314766,0.3241951739029453,2.2004753510144095,1.4401700211283048,0.14915831,0.13950416
6,0.06349336352970937,0.38467423082443136,2.27022743324307,1.586701280628382,0.16377275,-0.01398322
7,0.05691244222283431,0.4514375699199035,2.263235823312078,1.7423853529097806,0.18118478,-0.035145044
8,0.03742245095763823,0.5300728372414518,2.245663301148687,1.876596528439888,0.21053645,-0.07077865
20,-0.36351373382574825,1.614972692232977,1.4419767475363354,1.6668574514162522,0.14404717,-0.09343823
21,-0.3689607606417894,1.685966101036969,1.3952576323088746,1.6275844109428825,0.16112512,-0.120650075
22,-0.37174213384106647,1.7655894444396294,1.3349325946208577,1.5831220601645122,0.18945314,-0.12410679
23,-0.370189136372977,1.8588760855961086,1.2728792010482888,1.524969521741768,0.20780626,-0.14804907
24,-0.3622479375856222,1.960916840965278,1.1988546653327088,1.4607143924244557,0.23480707,0.058094308
26,-0.3366965473184921,2.1066870832587945,1.3832108853992562,1.3175314945775922,-0.21312965,-0.0077060238
44,-1.0268399408728017,0.7791463508080747,1.3025062317636351,1.3731366796643794,-0.052596204,0.30647334
45,-1.0325221287511424,0.7540253649195592,1.455742904045854,1.319430420804905,-0.11728295,0.27507097
46,-1.0479351025009296,0.7029590593396231,1.5932783866908888,1.2272518504462069,-0.1262374,0.38518295
47,-1.0656746378019801,0.6626928341341582,1.7858698601510863,1.0650072706657285,0.18250968,0.45709068
48,-1.031506053915731,0.7370181094006893,2.014415198066507,1.2192319501728424,-0.117834724,-0.046362083
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.049242098,-0.06380105
1,0.07766056522751336,0.17467971859484513,1.538895801701818,1.5797285123667024,0.05857456,-0.09679372
2,0.07724584619090194,0.20422702822309452,1.4904989423838,1.5889791219109166,0.013550241,0.17131208
3,0.07722740957253436,0.21064393865511938,1.57615498180059,1.5595474347669516,0.021770773,-0.0050265715
5,0.07744048915904972,0.23268794037728113,1.5683170082655291,1.5630261615553875,0.025525128,-0.026699334
6,0.07751145491450036,0.24545484862879377,1.5549673410740237,1.5673230283368014,0.039847214,-0.057495028
7,0.07750144654750207,0.2654561623686959,1.5262198271837573,1.5748620386021537,0.051732533,-0.031584598
31,-0.34511162160072056,1.8268921924341048,1.2969781691816191,1.572635433055899,0.21457924,-0.14190666
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.047190454,-0.067307346
2,0.07728841231082516,0.22217326502482224,1.493733455487762,1.5886994832397707,0.01847129,0.17454119
3,0.07726852372747349,0.23108370396576527,1.5810040506210665,1.5585386370287748,0.013747383,0.021216355
6,0.07718647781939214,0.23499484517809285,1.7079312736776213,1.5145233523985246,-0.04092951,0.3386472
29,-0.3607652604419223,1.954351681459134,1.2047355333950858,1.4684568298627847,0.23535128,0.021293469
30,-0.3437775855007755,2.0678169069365664,1.2153822677817683,1.3823772471353226,0.1435408,0.31356612
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.039010394,-0.054940727
1,0.07769585669261661,0.21399449241214255,1.5433259634908776,1.5787860090789774,0.050037723,-0.0792646
2,0.0773824615169826,0.23920086264204166,1.5036936617132763,1.5869953302209252,0.030900301,0.12605847
3,0.0773180854771001,0.25438211094791835,1.5667228988048176,1.5639549022141652,0.023177708,-0.023590751
6,0.07726784845054728,0.3128957124179863,1.5159966024246554,1.5739994711432375,0.04589284,0.052432947
7,0.07733386981697894,0.3357215574420873,1.5422130758550505,1.5623005678239683,0.035114694,0.00889425
8,0.07750506698705022,0.35326822690384846,1.5466602007534842,1.5598467422632885,0.02918016,0.07714285
30,-0.3383141418229106,1.9802923745668213,1.2048164746400456,1.462643224797756,0.2401463,0.15122631
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.032625295,-0.044669364
1,0.07772126545218862,0.23300952979110492,1.5484616449710469,1.577445071938382,0.04832029,-0.07270001
3,0.0773185063623092,0.27903462709633053,1.5498003429409604,1.5694857669054398,0.04516844,-0.056136027
4,0.07726900620219647,0.3017064081527703,1.521732329451714,1.57603429089446,0.051162887,0.021629408
6,0.0773424166976201,0.3543035549216421,1.5341283782061677,1.5650448709187004,0.04058714,0.105041966
7,0.07764251620619358,0.37461315530238337,1.5866493611272912,1.547835261407934,0.009509288,0.26675883
8,0.07793344290352514,0.38100152931062725,1.720028775804911,1.5057914187099326,-0.035889946,0.3340655
29,-0.31523328545128926,2.111850979833639,1.3056297554310898,1.3579509031439507,-0.09136431,0.29521796
30,-0.32581012983379315,2.068262115268869,1.4532387359675507,1.3017382842811451,-0.1914385,0.0865504
31,-0.35371092105927937,1.9799411027392309,1.4965139357980828,1.2210830622009576,-0.13707191,0.07841013
47,-1.0108965005132724,0.8675175169363759,1.0671990709987025,1.3833627406851785,-0.13496117,0.3551946
48,-1.0238674524487827,0.7990877276672937,1.2447963702168803,1.3764235574961288,-0.083258174,0.29680154
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.028344093,-0.034296155
1,0.07773973343308829,0.253078974200446,1.553648249306951,1.5759802522327275,0.046631318,-0.066056326
2,0.07752220783308719,0.2765122416199458,1.5206200862911086,1.5836425757957935,0.046887543,0.035348073
3,0.07734014855524121,0.29983934753600794,1.5382941226151328,1.5739195988182861,0.06150243,-0.037065823
4,0.0772159055766681,0.3306424006420669,1.5197612112995724,1.575397476681287,0.04842099,0.065621376
5,0.07727565191726214,0.3547324700297687,1.5525718993183713,1.5618726520426132,0.026408488,0.092937544
6,0.07749431971270944,0.36802927649100603,1.5990406713124852,1.5473319956379672,0.000796132,0.2681433
7,0.07760651476246248,0.3702997335457422,1.7331123194333653,1.5033285666975076,-0.04234904,0.3501552
8,0.07619539129786158,0.3566656224448909,1.9081899217006306,1.424247145597998,0.049472943,0.27444026
28,-0.32044010893273556,2.0967992699331788,1.2796869623151164,1.3695598007946137,-0.032189403,0.34389845
29,-0.32397718519089674,2.0815699933110006,1.451636184999023,1.3110844548954406,-0.21867663,0.05183494
30,-0.35503471263954905,1.9793508547031555,1.4775536554541926,1.2341908507379937,-0.12753019,0.102234945
31,-0.3766719543189434,1.9242668640844824,1.52867112780479,1.1537806189571627,-0.12701388,-0.018596202
32,-0.40249253956651215,1.8716733600233413,1.519373026737247,1.0722966003176695,-0.15315235,-0.19257806
33,-0.44013542162558317,1.8086753177279558,1.4230839955296855,0.9928603206323209,-0.19009584,-0.39554602
34,-0.49478722073788994,1.7299678371241018,1.225310985991035,0.9429173989140498,-0.17157765,-0.2691799
41,-0.8049491558730104,1.321401724926122,0.8798714122411351,0.9313018541549954,-0.17696954,-0.1051
42,-0.8556978084427097,1.250127524152662,0.8273214130338769,0.9777242213261266,-0.17885531,-0.07080912
43,-0.9018557057592436,1.1765473327256661,0.7919168538090329,1.0487890641149988,-0.2200389,-0.004439011
44,-0.9491384562551761,1.0832916879648724,0.789697348200951,1.161686879635514,-0.2178952,0.12264314
45,-0.9842892567699583,0.9868835442510806,0.851018919670258,1.2846172352146186,-0.19844534,0.26839927
46,-1.0070627397160687,0.893409262852768,0.9852185538646321,1.3765794312692212,-0.15506738,0.4069286
47,-1.0217093526390277,0.8148006996804111,1.188682853305016,1.3880458682158905,-0.098272525,0.2971396
48,-1.03150738602433,0.765341027230852,1.3372526607152562,1.3572094339933989,-0.040133085,0.29007214
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.02436524,-0.024430625
1,0.07775428179937821,0.27330299322821744,1.558581014224563,1.5745416641115006,0.04020313,-0.053141616
3,0.07734703633634563,0.3220714436084808,1.5252422737565379,1.5785650762015349,0.051750746,0.04084067
4,0.0772822213722255,0.34784978888612816,1.5456626089897494,1.568498770526496,0.04101937,0.0294967
5,0.07739079219161743,0.3683388274187437,1.5604109587755541,1.5627312238076587,0.018025057,0.17877199
6,0.077605755034368,0.3778351936582789,1.6497969525542597,1.5347022479899866,-0.00073614507,0.29819667
7,0.0777874021085584,0.3806337025370396,1.7988952892508845,1.4859571387374177,-0.015109822,0.33386177
8,0.07781242158922679,0.38066545901646975,1.965826173373733,1.4250123810242126,0.08400295,0.23045176
9,0.0829661396979072,0.42181721464868827,2.0810520547118525,1.4692074764211844,0.14236136,0.13141395
21,-0.3045617878900635,1.5043303067673124,1.537876240038548,1.815325780743912,0.17986359,-0.18044418
22,-0.3235883513854407,1.590931360976562,1.4476541495558362,1.7571636290387405,0.16095069,-0.10388298
23,-0.33562684858718217,1.6683384788405966,1.3957126578923802,1.6935389145081738,0.1808453,-0.10560176
24,-0.3433538952937289,1.7561525540849952,1.342911779009972,1.6244300528511912,0.1974874,-0.12642774
25,-0.34513459496551413,1.8528052061967335,1.2796979090806584,1.55438925938838,0.2190549,-0.13131276
26,-0.33926469033825135,1.9599469345707945,1.2140415302154164,1.4783837897069367,0.24403907,0.08047879
27,-0.32235842907981077,2.077562720295879,1.2542809239265065,1.3868344921807092,0.08788122,0.37318832
28,-0.3128610663231408,2.1202478203398116,1.4408750823375325,1.3240896047437571,-0.25942448,-0.001867488
29,-0.3477818077726051,1.9967722642071304,1.439941338324223,1.2618145799335025,-0.10983787,0.15617037
30,-0.3649462307660726,1.9485185275793167,1.518026522421513,1.1913178503436317,-0.12547663,0.05570674
31,-0.3882693402427243,1.8963699523076605,1.5458798921343426,1.1047742873665591,-0.13449335,-0.14267366
32,-0.419039967925262,1.840473407289558,1.4745430639621357,1.0302490534443007,-0.20205157,-0.35616013
33,-0.47393863075494824,1.7568689431578526,1.2964629969235997,0.9552870428138084,-0.17018555,-0.3232968
34,-0.524834911531666,1.6872919670268167,1.1348146042462925,0.9297458960006041,-0.09584265,-0.1936431
35,-0.553942070527054,1.64810039474131,1.0379930576917271,0.9370651838769403,-0.07562515,-0.05649027
36,-0.5764270507008257,1.6175741341662782,1.0097479234125952,0.9353753359779929,-0.110047154,-0.043209083
43,-0.9221867878745534,1.1359486824136442,0.7872192683306078,1.0891951248437406,-0.22243512,0.026641153
44,-0.9651505012105365,1.0405229597015446,0.8005398447301726,1.2135777397464755,-0.2181101,0.17932212
45,-0.9951694375981553,0.9421820181420759,0.890200906493936,1.33769984391292,-0.18536155,0.38705927
46,-1.0138348249483806,0.8509418937115356,1.083730542161737,1.3929377100299223,-0.12464816,0.36865947
47,-1.0255668805332865,0.7873137060884928,1.2680602754142623,1.376727826944822,-0.07058752,0.3097222
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.025856398,-0.009415198
1,0.0777682096180117,0.2962629019340173,1.5660887277361493,1.5722321928707679,0.032238293,-0.012847565
2,0.07773162764612657,0.31238767022599484,1.5596649451789002,1.5738259342193557,0.03459305,-0.014000215
3,0.07766746834697993,0.3296939536186205,1.5526648378607373,1.5751016483534022,0.035787515,-0.008489437
7,0.07795922188812708,0.3875463877651098,1.8030253602799515,1.492321100532833,-0.013582379,0.3320545
8,0.07804748484087864,0.388172092589384,1.9690526081856827,1.4326918746989021,0.08730368,0.22846532
21,-0.30743819187830684,1.5220524590438465,1.516603053608213,1.8090606353485166,0.1738443,-0.16303341
22,-0.3251069233399169,1.6055770714482354,1.435086348154817,1.7484295123567095,0.16293992,-0.09915892
23,-0.33649978058066105,1.6839388045496149,1.3855068879809718,1.6826712555754646,0.18455045,-0.10726099
24,-0.3433546530363334,1.7736474950607481,1.3318763943996768,1.6123303224925014,0.20171306,-0.13202639
25,-0.3439346203759483,1.8724249781466311,1.2658631997790675,1.5412932082479625,0.22286558,-0.11995462
26,-0.33639210648672047,1.9812310672980984,1.2058858881380896,1.463036364689681,0.24067721,0.15587552
27,-0.3177648305778524,2.096938036533012,1.2838236475971083,1.3709945202483595,-0.030119736,0.34739253
28,-0.3210347335961174,2.0827837890074052,1.457519912221704,1.3118315782500631,-0.22128958,0.051933847
29,-0.35249184003166983,1.9795167628905406,1.4834868359055857,1.2317135042611456,-0.1296525,0.10014796
30,-0.3746327000922868,1.9237546855134409,1.533560817190681,1.1487411187933056,-0.12670897,-0.028414004
31,-0.40066250447662183,1.8714006118485171,1.5193538154151778,1.0675056428144665,-0.14847444,-0.19968782
32,-0.4374616866511254,1.8102155052575308,1.4195099035885672,0.9922015859779761,-0.18759201,-0.3897495
33,-0.49140224974774027,1.7325211713613498,1.2246351550009589,0.9435137451789173,-0.1681999,-0.26433954
34,-0.5420925984982188,1.6644570086013835,1.092465386786733,0.9231142373716067,-0.058672953,-0.15824509
35,-0.5600883547642275,1.640358150415723,1.0133428434517722,0.9372354098165173,-0.09073129,-0.01498121
36,-0.587065803064116,1.6039808824132864,1.0058522383358817,0.9281067454200185,-0.1036736,-0.061469153
37,-0.6182195062292444,1.562439312740517,0.9751176620509963,0.9274265349880031,-0.19174828,-0.008229587
38,-0.6762375771580179,1.4862570954199088,0.9710028684374432,0.9118251578522846,-0.18773393,-0.061816063
39,-0.7339464849507541,1.4121756056358985,0.940094837048326,0.907556458541163,-0.18362843,-0.09739788
40,-0.7900226720988723,1.3394844205131082,0.891395897665296,0.9231682667159878,-0.18170108,-0.09351418
41,-0.8432777276272285,1.2666206399389173,0.8446388068285327,0.9603845772525433,-0.1699408,-0.093687505
42,-0.8888464318889154,1.1973255267631833,0.7977950545635561,1.0231101486332277,-0.20108774,-0.024307232
43,-0.9352951743151569,1.1129439622083572,0.7856414383885006,1.1183361451147165,-0.22013244,0.058881357
44,-0.9747851516794029,1.0175342351231977,0.8150821170446019,1.244701277998836,-0.20311563,0.19149914
45,-1.0003074989311627,0.9250364678202913,0.9108316889640431,1.3595923601211983,-0.17961305,0.424713
46,-1.0171992630722086,0.8352925205942477,1.1231881818410496,1.401085522537595,-0.11225729,0.3532285
