input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9323728469272615,1.120649054361314,0.8694383958962302,1.1693604374207793,-0.19047959,0.13144134
44,-0.9654719627841154,1.0339301586491565,0.935159065821443,1.2434548133218728,-0.1745919,0.12948653
45,-0.9900762010672188,0.9524702519025607,0.9999023313310484,1.3116538906368427,-0.14988974,0.32904863
46,-1.009279589184063,0.8782815162181401,1.1644266481187682,1.3165706949252476,-0.14202006,0.2304619
47,-1.02772784926364,0.8089983956230052,1.2796575958516936,1.2992451558168616,-0.13264862,0.20132859
48,-1.0465752156795787,0.7460913898060881,1.3803218911078314,1.2546344261525926,-0.12648301,0.22974476
49,-1.0670520291030163,0.6907001543510505,1.4951942721989493,1.171075139851504,-0.11050831,0.27716124
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.050002333,0.21883622
1,0.05507429637305664,0.3036963003463127,1.6802144358542304,1.528224548094315,-0.13574758,0.38882187
2,0.049244366819268116,0.24553433273100536,1.874625370898519,1.3982816884985534,-0.07750614,0.23835084
3,0.043636294813183325,0.22054035889460707,1.9938007901099066,1.2939184855787123,0.014227292,0.18562414
4,0.04682657570748608,0.2316164052331883,2.0866128588703017,1.287441779897373,0.08757594,0.16902426
5,0.055554117335142664,0.26714591896820805,2.171124988296304,1.3723919492583583,0.13542758,0.14622705
6,0.06240193787796796,0.3205686890387503,2.244238511719976,1.5110929193385099,0.16603915,0.0935929
7,0.06079456468081793,0.38821900967799355,2.2910349602487425,1.6715694828872951,0.1954794,-0.02789323
8,0.0449905836862715,0.4703907673517782,2.277088345089231,1.8385948248555353,0.20999336,-0.11017771
9,0.012604929474632414,0.5617923607674264,2.2219994897630553,1.9721337633597893,0.19989344,-0.1769457
10,-0.029398988103734102,0.6493548170059518,2.1335266391423087,2.0542221528580815,0.19697891,-0.27356714
11,-0.07739792720110214,0.7354134349879522,1.9967430690911154,2.095045250832397,0.18754004,-0.23392038
12,-0.12448954306061016,0.8172361926742461,1.879782878854547,2.0853891815753145,0.18688092,-0.14155756
13,-0.16836967014661086,0.8989292047296991,1.8090040991690497,2.04065928219587,0.18894155,-0.12805189
14,-0.2084128753211646,0.9832179125222246,1.7449781532075743,1.9873751230524097,0.19414675,-0.055329278
15,-0.24411136907782813,1.071519205293509,1.7173135141518454,1.9245314045936053,0.19423312,-0.05107774
16,-0.27480815683016113,1.162265238421951,1.6917746449497084,1.8709688681104748,0.19978617,-0.06625061
17,-0.30184596032592975,1.2574729577262231,1.6586493412640433,1.8247610089836948,0.19784197,-0.072560415
18,-0.3245156749949766,1.3530080278934389,1.6223691339280943,1.7830956038357584,0.20068836,-0.0776241
19,-0.3435379202054071,1.450851915915274,1.58355708519486,1.742627769793012,0.17177814,-0.132187
20,-0.35703380720352873,1.535473061074334,1.517463588216577,1.713497229074329,0.15581352,-0.08498739
21,-0.3665926577092815,1.612087119406182,1.4749698946860175,1.6761212170369564,0.13879137,-0.07156323
22,-0.3726316595961806,1.6805230973568752,1.4391882802036147,1.6414580158972498,0.16876282,-0.18056624
23,-0.3772095948657072,1.7645892362299034,1.3489051620152335,1.6063230089573457,0.18326499,-0.13680963
24,-0.37784940568838515,1.854831146026401,1.2805003459241728,1.5488804086904853,0.19837557,-0.11128305
25,-0.3723961314588,1.951902756911904,1.2248588214304785,1.4811547585230789,0.20980148,-0.020342633
26,-0.3592636148384608,2.0535538078759576,1.2146875048663954,1.4072693827199345,0.1842696,0.18830383
27,-0.34129417068305457,2.14219972088473,1.3088394189861159,1.3426644948339912,-0.12743595,0.18576887
28,-0.3566231503086144,2.0807062703623815,1.4017238552358489,1.3056141368980136,-0.1381236,0.07793571
29,-0.3757443273211064,2.0155856450500917,1.4406917105105261,1.261529801193243,-0.11420074,0.05740896
30,-0.39376906551810215,1.9635009409698532,1.4693961898472647,1.2111271992139965,-0.096356064,0.036028355
31,-0.4108813514866921,1.9212343228527966,1.4874103675272803,1.1590960355570028,-0.11358209,-0.035304666
32,-0.43389650643221794,1.872418001070061,1.469758034744535,1.1000010912079337,-0.14666057,-0.15005977
33,-0.4682020734214577,1.8100524908889648,1.3947281474855284,1.0362722353126137,-0.16922985,-0.22211649
34,-0.512909210515352,1.7394347923662308,1.2836699048664908,0.979140039020008,-0.15648213,-0.22526436
35,-0.5578109666702123,1.6751370723103847,1.171037727096353,0.9467764982508938,-0.1606533,-0.1978151
36,-0.6056651058465234,1.61009279038228,1.0721301744368414,0.9299143529064899,-0.17588222,-0.14787595
37,-0.6587955523847077,1.5396872388709804,0.9981921995666365,0.9219903658825587,-0.18294694,-0.06287311
38,-0.7144606344237814,1.4670926328485032,0.9667556444790701,0.9123859082558755,-0.15841769,-0.1658694
39,-0.7622074414228645,1.4039275825700814,0.8838209445264678,0.9395587080871843,-0.15840772,-0.08712076
40,-0.8073304580364046,1.339815050442637,0.8402605662730078,0.9791812094098782,-0.15868518,-0.021245763
41,-0.8493977845952408,1.2740733726035307,0.8296376849201064,1.0265388881084438,-0.16515009,-0.0022335202
42,-0.8889680247893317,1.2040841173537569,0.828520924845014,1.0888973497539187,-0.1965753,0.085052446
43,-0.9301618921581658,1.1177059871430208,0.8710471476104598,1.1645561164365585,-0.18922418,0.123086326
44,-0.9634953604493162,1.031738418463306,0.9325903105225901,1.2378794997468845,-0.17444997,0.12334446
45,-0.9884990846482734,0.950541500929823,0.994262539842401,1.3066167546554288,-0.14966546,0.32830614
46,-1.008037350250535,0.8765626163948957,1.1584156091001372,1.3117965586428357,-0.14160289,0.23194313
47,-1.02676760569863,0.8075597671492114,1.2743871743467192,1.29435961431228,-0.13228653,0.20093487
48,-1.0458660699432565,0.7449078386176856,1.3748546103623251,1.2499711207314665,-0.12650795,0.22737908
49,-1.0666128305006348,0.6895283136012972,1.4885441521790366,1.1671241107046084,-0.11050904,0.27556807
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.04257456,0.19140932
1,0.055200216173342684,0.3294019624882744,1.6665009866144995,1.5343580278092663,-0.13092302,0.39950693
2,0.04999821259217716,0.2729005062065215,1.8662544498827796,1.4087768064134805,-0.0801502,0.23954849
3,0.04429773590339568,0.2462442699566495,1.9860286946084837,1.3034539097839883,0.0107371835,0.18748659
4,0.04706798740977548,0.25612863133954444,2.0797719890859465,1.292290054323741,0.079382755,0.16915214
5,0.055167606517959177,0.2890236766116958,2.164348059394632,1.366729028492561,0.12814157,0.15292333
6,0.062205726397842574,0.33981929322415827,2.240809724726949,1.4970734124392202,0.15844432,0.10705279
7,0.061799858833208064,0.4041683125709466,2.294336118796144,1.651642462329376,0.19880772,-0.0044755638
8,0.04723822240184735,0.487285285608568,2.292098336913858,1.8254041684433093,0.21357362,-0.10885756
9,0.015357752984425535,0.5796057079824772,2.237669558325086,1.9684028834114151,0.20264591,-0.18596382
10,-0.02704098869560989,0.6679927717232645,2.1446876461294035,2.0571075048644656,0.19689113,-0.2762971
11,-0.07534241592179362,0.7537355098493863,2.0065390999105315,2.100433336727951,0.18820709,-0.24394812
12,-0.12316397598092753,0.8356007068242913,1.8845650414612631,2.092522072205937,0.18558119,-0.15017305
13,-0.16736134108678208,0.9164343327771012,1.8094785148885588,2.0481854698757256,0.18892431,-0.12930746
14,-0.20791696690024322,1.0003680499446856,1.7448247830059866,1.993109191591879,0.195421,-0.044806495
15,-0.24415838625568717,1.088953203623954,1.7224215353515486,1.9275489078342478,0.19571976,-0.056438178
16,-0.27541556180762555,1.1803410545789859,1.6942024464395384,1.874519072147143,0.19991605,-0.07711278
17,-0.3028519877075079,1.275539873845278,1.6556460569289069,1.82867663659039,0.19790718,-0.07053016
18,-0.3257756200078296,1.3709595859249817,1.6203809762981276,1.7849297556180674,0.1977105,-0.087045416
19,-0.34471856128741074,1.4673207356844344,1.5768582681801657,1.7446962495914902,0.1703398,-0.12867723
20,-0.35816719155045096,1.5511396292128814,1.5125196511533598,1.7135016314720304,0.1530145,-0.08188625
21,-0.3675228490010702,1.6263220263947666,1.4715765277531485,1.6755677244529203,0.14283906,-0.088227674
22,-0.3737067229303208,1.6968307586805396,1.4274626905706267,1.640616677583891,0.17024244,-0.1881124
23,-0.37814373523706135,1.7815860300147055,1.333406494059835,1.6028824654149447,0.18586822,-0.13080294
24,-0.3782509851897378,1.8728595502274012,1.2680050219085555,1.540880934990664,0.20151103,-0.106228486
25,-0.37178120608708987,1.9712819395535488,1.2148907790568213,1.4704234906478983,0.21271178,0.04302822
26,-0.3570493983307973,2.073905282946869,1.2364048893239836,1.39205483237673,0.14033164,0.19171448
27,-0.34285226348302233,2.141542293887561,1.332262129583631,1.3416278218593685,-0.13710521,0.14500353
28,-0.35931398432783734,2.075404686054751,1.40476389328507,1.3079701506916583,-0.13929297,0.06624971
29,-0.37840899868892336,2.0095427613857217,1.4378887499358992,1.2663036691907747,-0.11837119,0.0439173
30,-0.39687142647461227,1.9551078667947834,1.459847399094377,1.2189612122440003,-0.095679864,0.026383162
31,-0.4135997175585887,1.9125341537894487,1.473038979866777,1.1721786345393022,-0.0945593,-0.018084183
32,-0.4320753182320037,1.8713165972231587,1.4639968881991248,1.1255933995863174,-0.116563484,-0.100760475
33,-0.45770784067955067,1.8207897899643797,1.413616650798593,1.0771132962647143,-0.14221403,-0.16681595
34,-0.49245210506768144,1.7598855996885774,1.3302086750653128,1.02906113477449,-0.14434078,-0.17360358
35,-0.5306861377823461,1.6991446093410194,1.2434068853643279,0.9909191105839741,-0.15583687,-0.17790933
36,-0.5744050059747962,1.6346255313730884,1.1544522205975394,0.9622290422447627,-0.1685424,-0.1606218
37,-0.6234417246165093,1.565880152774055,1.0741413171079497,0.9430354544053394,-0.18585356,-0.11980806
38,-0.6786860277098863,1.4910458352325282,1.0142372856524329,0.9290932462861983,-0.1681231,-0.12353189
39,-0.7290309238151566,1.4234867876792303,0.9524713392045836,0.93481406786342,-0.15573399,-0.107401386
40,-0.7745891112502735,1.360506602683321,0.8987706462529044,0.9576230757862627,-0.15064315,-0.082385495
41,-0.8164285077673659,1.29880762303874,0.8575778986003737,0.9955380637571278,-0.1567671,-0.014116973
42,-0.8570581376894539,1.2331417155178686,0.8505194122579436,1.0401779452260393,-0.16797222,-0.011372551
43,-0.8962847523744982,1.1614120883999024,0.8448331365969519,1.103864829278332,-0.19205825,0.0929366
44,-0.9355649910909921,1.076279211056345,0.8913014354791979,1.1744611773536033,-0.17966293,0.097188294
45,-0.9664474972781983,0.9945533341808255,0.9398955824461321,1.2457107220777068,-0.16579415,0.19806235
46,-0.9909146974124649,0.9158795302827828,1.0389267551389079,1.29029970050045,-0.14792536,0.29510412
47,-1.0117068633079154,0.8434711891150667,1.1864788132396082,1.2856671633246863,-0.13746199,0.18916146
48,-1.0316900258076,0.7773904790013676,1.2810595455255847,1.2641094175289527,-0.12630518,0.20854548
49,-1.0517771733273271,0.7189127463683438,1.3853322836246829,1.2099143457826713,-0.12233034,0.23785345
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,-0.066919655,0.343072
1,0.07678655448286685,0.11890219884505566,1.7423323253777365,1.500994400765457,-0.085108966,0.31716287
2,0.07288184923841622,0.08524344654597686,1.900913761058126,1.4008959015778766,0.016248057,0.26305825
3,0.07540521056209043,0.09898582072542499,2.0324428836491446,1.3789611022871608,0.101594925,0.19406664
4,0.08240549492083886,0.14444857433309724,2.129476205506597,1.4576661254890826,0.15758257,0.09973117
5,0.0851223636836081,0.21113053316372074,2.179341790327106,1.5978070929811312,0.16643691,0.012414575
6,0.0780342378691094,0.28342083019028147,2.18554907763866,1.7324711336263163,0.16635412,-0.012219444
7,0.06144231800074023,0.3581060930344723,2.1794393556800227,1.8406071406864568,0.17158338,-0.012934044
8,0.03612174474970349,0.43603159373990064,2.1729723336782794,1.9248106279835808,0.19671854,-0.043484807
9,-0.000578687654873759,0.5246695695999286,2.1512299301710467,1.9966634559432592,0.20107186,-0.13581984
10,-0.04434199096401871,0.6139545524557412,2.083320011445556,2.049570211461739,0.19671845,-0.24531944
11,-0.09131798660647228,0.7007761584347993,1.960660290965114,2.075729306623804,0.18475191,-0.21037506
12,-0.13579550117095313,0.7822560666622409,1.855472763129745,2.0605514222931856,0.1908396,-0.11972679
13,-0.1783096404069448,0.866695570730887,1.7956093671408038,2.0132340690056285,0.18893935,-0.11884241
14,-0.21620679517047625,0.9521077110155798,1.73618816311029,1.9630672838038232,0.19208403,-0.07031171
15,-0.24979993420454694,1.0404987781818098,1.7010323079910616,1.9060911163548446,0.19461833,-0.042754963
16,-0.2788584023451919,1.131971506173045,1.6796548264708857,1.8524500633470717,0.19914904,-0.04611741
17,-0.30404983358374854,1.2273477152222672,1.656596121439014,1.8068588461041757,0.19785514,-0.067847505
18,-0.3252394848607871,1.3233741915123525,1.6226723688330988,1.7693029241926193,0.20301378,-0.06777738
19,-0.34326912331912646,1.422679811286349,1.588783678659473,1.731701618720781,0.17390332,-0.1318006
20,-0.35616724623927193,1.5085692730788998,1.5228833752360682,1.7060509435130093,0.15940589,-0.0870956
21,-0.3654660617972925,1.5871343932394784,1.4793355735626559,1.6707912826399214,0.13595141,-0.05391486
22,-0.37105071846097526,1.6541802606513105,1.452378143617187,1.6372607877811023,0.16323169,-0.1604539
23,-0.37530351246472643,1.735546106656106,1.3721511932697634,1.6065063257031569,0.17927176,-0.14410214
24,-0.37632509074003195,1.824218628293568,1.300100122639213,1.5569871650456206,0.19372997,-0.11982776
25,-0.3720385458051562,1.9193390475818135,1.240186241516147,1.4946694905352993,0.20384394,-0.0919693
26,-0.3610369781551339,2.0187376559871866,1.19420159334806,1.4276707282510877,0.20698266,0.1672048
27,-0.3422534710763796,2.117967450345832,1.277803991982017,1.3493366453952498,-0.0618367,0.23620611
28,-0.34957374934844176,2.0880386300414635,1.3959070491280894,1.309378072911463,-0.13838276,0.0832251
29,-0.3684705450547537,2.0226354287174804,1.4375195997443537,1.2663643181945003,-0.11630419,0.067505896
30,-0.3865951991004803,1.9695370198694953,1.4712725477900843,1.2144738171176968,-0.09850927,0.05243562
31,-0.40391536309152803,1.926586911113594,1.4974903585996966,1.1580782248447123,-0.12003642,-0.034674704
32,-0.4283098791589479,1.8753901908751986,1.4801530065622668,1.0924916636126625,-0.15674119,-0.15697427
33,-0.46554872048750084,1.8096520555818776,1.4016658710923533,1.0185019617144313,-0.18369228,-0.25918156
34,-0.5157187322399414,1.7341635710220757,1.2720750915494303,0.9533339673404655,-0.15064709,-0.25629222
35,-0.5606352251750778,1.6728819381431301,1.1439289795842509,0.927622472637283,-0.15228759,-0.1996104
36,-0.6070897173998805,1.6118542078054514,1.044123780974422,0.9164873143673479,-0.17805184,-0.140651
37,-0.661724746946956,1.5412518089709633,0.9737982797112803,0.9111544381753195,-0.18510003,-0.049991354
38,-0.7187849507191333,1.4683890077665733,0.9488026025381426,0.9025562148875302,-0.15901676,-0.1674868
39,-0.767194508171975,1.405463997121543,0.8650592016663889,0.9326123199478848,-0.15879756,-0.09286676
40,-0.8125881466731987,1.341591223195977,0.8186258199301104,0.9773355477134897,-0.16029792,-0.0189645
41,-0.854849730559786,1.275406935988348,0.8091435703125338,1.0305435573986064,-0.17305616,0.021052375
42,-0.8957501437368904,1.2019224452007091,0.8196697580304484,1.098095121119429,-0.19697464,0.10200216
43,-0.9360668778698564,1.115042901094461,0.8706708374109606,1.1760578837426339,-0.19016261,0.13569951
44,-0.9684856517784202,1.0282737415246985,0.938520592698131,1.250786901471304,-0.17282146,0.15215284
45,-0.9925701090908687,0.9470936560364103,1.0145970108595233,1.313323090627481,-0.15077241,0.3226542
46,-1.0118102765629913,0.8725290040525944,1.1759241046991686,1.3164521282898438,-0.1410594,0.22294995
47,-1.0301735429136967,0.8038075330610165,1.287399080642734,1.2977405858018727,-0.1319052,0.20188305
48,-1.0490353706607018,0.7414472445232275,1.3883406045523028,1.2508149048803603,-0.12555893,0.23411989
49,-1.0694976500628774,0.6869845547307987,1.5054005506124835,1.1640720493588181,-0.1083433,0.28156215
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.05569208,0.30916256
1,0.0770461278934378,0.1462365595709304,1.7253776053574423,1.5098377652873376,-0.09718059,0.32414514
2,0.07269362740584949,0.10640834923851121,1.8874501744892935,1.404356800495698,-0.016765572,0.2732011
3,0.07279184993088472,0.10684017395709663,2.024050728478704,1.3510338040796739,0.09193544,0.20594788
4,0.0805088318901109,0.1481347596708978,2.127024666466985,1.4220066074159383,0.15411453,0.11822678
5,0.08536222445228624,0.21229488380927694,2.1861380572107176,1.5642999896641148,0.17077306,0.018424109
6,0.08021989562856907,0.28524216915382,2.195350111522947,1.7104760280357725,0.16759075,-0.01876241
7,0.06502319421711399,0.35977079032354464,2.1859689066794257,1.8269663273620835,0.170114,-0.014495775
8,0.04094428358055305,0.43684851056358665,2.178721019127641,1.9154524877933443,0.1955728,-0.04579799
9,0.005212738202601262,0.5249478578611377,2.155822024741445,1.9912527590589195,0.19967629,-0.12441702
10,-0.037776635738217074,0.6136859343720668,2.0936135138061385,2.0460251680925916,0.1973616,-0.23573537
