input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.5099182881838882,1.7473952244976827,1.294923366108213,0.9921331883447948,-0.15425313,-0.21532269
35,-0.5533178655211439,1.6835358233621849,1.1872620219972472,0.9588798730866847,-0.16285565,-0.19396593
36,-0.6010674984875795,1.61716451604703,1.0902790586140494,0.938929515099876,-0.17449495,-0.15025957
37,-0.6532169029923854,1.5468999030832613,1.0151492739703993,0.9288632619485951,-0.18360266,-0.07157202
38,-0.7086331849321954,1.4737003509857647,0.9793632636454443,0.9179945432764915,-0.1605891,-0.15906592
39,-0.7568429123807737,1.4094213019124027,0.8998303050783019,0.9412044007861716,-0.15822622,-0.09238006
40,-0.8019849853253002,1.3452567517751133,0.85364027420548,0.9778777076136614,-0.15782136,-0.025220707
41,-0.8441199523230664,1.2798497550696237,0.8410299206760268,1.0216499710599127,-0.16239497,-0.014601961
42,-0.8835338258599087,1.2111647537903028,0.8337289402869086,1.0811096095818444,-0.19643793,0.069962226
43,-0.9254266849422667,1.1251777755287433,0.868710053214107,1.1560078349372103,-0.18967487,0.11828367
44,-0.9596242855612368,1.039266476839757,0.9278518865492682,1.2286556190922169,-0.17652996,0.098316625
45,-0.9853114473572316,0.9577532214177006,0.9770101989295821,1.3036941155411035,-0.14912196,0.33215976
46,-1.0048967708034862,0.8840409056470394,1.14309007773665,1.3118013059131066,-0.14300509,0.2409455
47,-1.0237586007135866,0.814235754968757,1.263562829294477,1.2965077634008702,-0.13304281,0.20170759
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.011435917,0.11151528
1,0.07783194952160664,0.3114738316362589,1.626553968587194,1.5529309259579926,-0.04276215,0.28162888
3,0.07415151237141093,0.2694066163369628,1.9430545876410346,1.3969411072655726,-0.005851861,0.21503302
4,0.07488550840465835,0.273171297438196,2.0505710999157767,1.362102357115149,0.07863816,0.17570898
5,0.08120290989970644,0.30830501019955203,2.1384255895998816,1.4243194206265135,0.121404484,0.15253446
6,0.08585719944303041,0.35951932785896396,2.214692817130361,1.5346379703921333,0.15012962,0.10163474
7,0.08373905190985294,0.4228051046453186,2.265510187545095,1.669690988353776,0.17951572,0.023937643
8,0.07006029921067432,0.49971226489179,2.27747900883225,1.8162454676172681,0.20568642,-0.06353463
9,0.04053886136060975,0.5893880685275709,2.245711692669664,1.9510565020922739,0.21049523,-0.1357335
10,-0.001971016334754893,0.6814537994844431,2.177844942608152,2.0457960588171744,0.20080242,-0.20714878
11,-0.05018049755052912,0.7686572350982984,2.074270554878984,2.097067597936552,0.19839351,-0.2722572
12,-0.10126168166339963,0.854593384800017,1.938141950466905,2.1089014209930736,0.17949526,-0.19203518
13,-0.14626278994258785,0.9323020076519315,1.8421243588116507,2.0791767366500777,0.18792576,-0.14121823
14,-0.18930750478119232,1.0145606136366632,1.7715152437475066,2.0257102318805664,0.19613148,-0.06669326
15,-0.22857794405958834,1.1022544812725434,1.7381686131146292,1.95976126840565,0.19649534,-0.032182217
16,-0.262435505900812,1.1927364664281945,1.7220775047924857,1.9003547791334876,0.20228384,-0.1063243
17,-0.29285929864093735,1.2884267766846706,1.6689153547075133,1.856383849649697,0.19868688,-0.07318251
18,-0.3182769927704065,1.3834473160753464,1.632324100532804,1.8085876908892826,0.20016254,-0.086177185
19,-0.3395249416423984,1.4804327029729611,1.5892355079439024,1.7644184282587707,0.17066576,-0.14001219
20,-0.3546215402158805,1.5641459826062682,1.519229413070951,1.7322059577900653,0.15327658,-0.09067024
21,-0.36531951399960727,1.6392139781633004,1.4738942916181426,1.6922684198770832,0.14429232,-0.09503661
22,-0.3726432068075211,1.7102388285590346,1.4263759861376624,1.6544334794338054,0.17345771,-0.19320343
23,-0.3781525180940534,1.796387213202219,1.3297742689636092,1.6122264420716643,0.18793975,-0.1323526
24,-0.37892306175296897,1.8884573948306838,1.263597966232572,1.546101268029048,0.2032241,-0.10624926
27,-0.3466981320708815,2.1443816182229862,1.340575368204389,1.3443060408663972,-0.13576481,0.13115242
28,-0.36277203844977934,2.0788148725048234,1.4061515788224082,1.3127496989420093,-0.14169545,0.055851206
29,-0.38183409572152394,2.011539172863055,1.434077181914125,1.2739707892598797,-0.12369059,0.03072983
30,-0.40071244324916394,1.954116318014428,1.4494420970466475,1.230288444755241,-0.10323247,0.012932733
31,-0.4183734618014329,1.9074154057047776,1.4559084633972983,1.1867227141206644,-0.08914167,-0.019827887
32,-0.4352594895646459,1.867793504393555,1.4459945196893553,1.1484040851507062,-0.09751247,-0.063430145
33,-0.4555506448647937,1.824839760743743,1.4142794469979147,1.1103699200883277,-0.119469136,-0.11706473
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.01725044,0.09094
1,0.0778418963989984,0.3365339909860696,1.616266326108251,1.556511660811842,-0.022658128,0.23390514
3,0.0752499705517542,0.30459813395609664,1.9189657429840903,1.418693383523632,-0.011261947,0.23412289
4,0.0755521472815672,0.30627848660152013,2.036027186610971,1.375815403131077,0.06775111,0.18161514
5,0.08101873022348187,0.33782269088129296,2.12683475861815,1.4235074891387973,0.11250363,0.16180804
6,0.08572292202746938,0.3859900230695896,2.207738780477319,1.5226980636355307,0.14016758,0.11700941
8,0.07283940540039245,0.5212759517362396,2.293313962468181,1.7969392469794905,0.21182713,-0.056413695
14,-0.18941132807321867,1.0396022667085525,1.7728863107648234,2.03170515235409,0.19757137,-0.059808567
15,-0.22933634982501938,1.127640170184711,1.7429820271816592,1.9635491019315374,0.19908673,-0.033087358
16,-0.2639768978646455,1.2192129912237344,1.7264383482423167,1.9037646324769615,0.20211706,-0.11851458
17,-0.2947962975956657,1.3147686718498337,1.6671810569849352,1.8608900027998694,0.19888626,-0.074328616
18,-0.32056380164697823,1.4097213195626521,1.6300167488541941,1.8113727653633396,0.19569619,-0.101149276
19,-0.34166298180726223,1.5045007554806045,1.5794421109047274,1.767913292863612,0.16842729,-0.13573016
20,-0.35669443040575427,1.5869594850261521,1.5115770297732691,1.7327555069506622,0.14904837,-0.08590834
22,-0.37466765907432736,1.7338088700583023,1.4097706275668482,1.6531119797359355,0.17889416,-0.18064524
23,-0.37988264115942266,1.8223304811057521,1.3194480064001421,1.6040810535443162,0.1897174,-0.12805195
24,-0.37982059532252965,1.9151920754022442,1.2554220306363444,1.5363740246143194,0.20346108,-0.10285072
25,-0.3726792441848012,2.0143446588000704,1.2039966704931597,1.46270646454511,0.21117312,0.111137524
26,-0.3569563400883016,2.1157729681933026,1.2595654326167445,1.3796679065492956,0.032538563,0.21559781
27,-0.3536558321829911,2.131160019950657,1.3673643367972712,1.3412936241830447,-0.13895929,0.095507056
28,-0.3702811684220437,2.0641786583380277,1.4151178645577769,1.3106584710163036,-0.14187448,0.037474886
29,-0.38948303338421303,1.9967930816351092,1.4338553073492388,1.2735098913627048,-0.12504292,0.01022388
30,-0.408571275166387,1.9384467271592027,1.438967247554336,1.2341531098015552,-0.103920266,0.002655968
31,-0.4261919382088155,1.8909912452922368,1.4402952315893511,1.1951840009627217,-0.08973771,-0.02929829
32,-0.44291538335955327,1.8505151425829591,1.4256460862841944,1.162330174921143,-0.10161762,-0.07006334
36,-0.565633189630696,1.620136828122708,1.2330730306592326,1.006784730254186,-0.16632372,-0.14687963
37,-0.6111582323071879,1.5508719218744107,1.1596332165088992,0.9737700392277414,-0.17372417,-0.1538064
38,-0.6608856350996042,1.4795200386801284,1.082730014869247,0.9532283469076058,-0.1642363,-0.121868595
39,-0.7088988480508706,1.412681317650566,1.0217957171287875,0.9449056798892622,-0.14993785,-0.13115056
40,-0.7526595795572415,1.351585580518055,0.956220437833343,0.9568088775771024,-0.14385459,-0.10011549
41,-0.7932931198982023,1.2925414425946515,0.9061626913633685,0.9823144839643487,-0.14445941,-0.046450302
42,-0.8321337665460368,1.2323954763862943,0.8829375403609614,1.0147346886042814,-0.14846487,-0.052074954
43,-0.869064865040463,1.1697480837025336,0.8569000634041171,1.0647210731282917,-0.18684044,0.04431522
44,-0.9109661134794009,1.0884087223520753,0.8790576728668551,1.1276560691927273,-0.17961994,0.07265686
45,-0.9459751777007253,1.008051481810459,0.9153861040857176,1.193713435042395,-0.17210855,0.08450605
46,-0.9741275554739075,0.9293024041380571,0.9576391289618353,1.2625146689996736,-0.14921658,0.31057507
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.020129127,0.077567115
1,0.07784070442642967,0.36015907272082204,1.6095798845079283,1.5587316621678402,-0.014234293,0.19261612
3,0.07552474923361226,0.33015533563751037,1.896524162092481,1.4304923330815171,-0.012091313,0.25658602
4,0.0757955264998915,0.3317340742410069,2.0248171697047095,1.3835809908203898,0.059092302,0.18617764
5,0.0806717678199126,0.36025632713390404,2.1179059902813773,1.4203967309478531,0.10610613,0.16753319
7,0.08529372483574431,0.46329216250540545,2.2632449949767928,1.6335736774971277,0.17475182,0.06919209
8,0.0748067494865434,0.537842692111088,2.2978410395470004,1.781160216468989,0.2141518,-0.043143317
9,0.04696292682610969,0.630202383206952,2.2762693809953074,1.9345275837884843,0.21779941,-0.14581414
13,-0.1448433027774604,0.978324444140302,1.8485536696997027,2.0920794149040813,0.18880516,-0.1466399
14,-0.18905937760032476,1.060388683652604,1.7752337204900126,2.036947851439176,0.19844903,-0.05626546
15,-0.2295277177221455,1.148570584797877,1.7471009912577014,1.9674655773129228,0.2004955,-0.040424496
16,-0.2648041159633868,1.2406844991855879,1.7268887432899813,1.9078260030267218,0.20205799,-0.121416405
17,-0.29595706895631785,1.3360757119706468,1.6661805408683161,1.8641262024898502,0.19918539,-0.07475905
18,-0.32199532177986595,1.4310526682946063,1.6288010152664523,1.8133723649685862,0.1913348,-0.117348894
19,-0.3429123369149305,1.523725954877589,1.570126568028007,1.7713043547044653,0.16647382,-0.13166218
20,-0.35789690009261066,1.6050660283716178,1.5042954804983477,1.733342157533837,0.14535259,-0.08188273
27,-0.3572354912476459,2.127649429066517,1.3822711008277278,1.3342313060424218,-0.14494848,0.091095865
28,-0.37520105518631874,2.05815658383037,1.427819033214126,1.2980602265551997,-0.13343668,0.040667996
29,-0.39410225564271534,1.995412813711137,1.4481530311193804,1.25598130238331,-0.11272569,0.021144196
30,-0.4121654530752398,1.943697325260162,1.4587251293149333,1.211780392640051,-0.095038414,-0.006589845
31,-0.4291512625824147,1.9010122971433245,1.4554302069034915,1.171351100093159,-0.091646045,-0.04350555
32,-0.44720890314213013,1.860327406502578,1.4336774321880679,1.134401184568975,-0.11260539,-0.099243
33,-0.4715627277815897,1.810654068346926,1.3840559321132044,1.0958646735473287,-0.13314952,-0.13037182
34,-0.5028432835040098,1.7527336751918894,1.3188700201597552,1.0563347644776862,-0.14988072,-0.13777132
36,-0.5844947153956196,1.6205851071545894,1.1741184862938265,0.984948818651504,-0.17213732,-0.14926834
37,-0.6329995563717378,1.5494252626442182,1.0994843142714839,0.9625722695150519,-0.18042423,-0.11932005
38,-0.6852271558579962,1.4757743334447027,1.0398242893305163,0.9476195891573598,-0.16480328,-0.12105627
39,-0.733428088054264,1.4086914004167121,0.9792961525407176,0.9507881606827766,-0.15219177,-0.110018685
40,-0.7770775155830256,1.3464358254281779,0.9242868098106722,0.9710291072035941,-0.14723821,-0.08458631
41,-0.8173256449674013,1.2855487755532633,0.8819936561074595,1.0055598966328525,-0.1544348,-0.01923436
42,-0.8568912885182027,1.220402571871882,0.8723764764752726,1.046641324617288,-0.16421519,-0.022785246
43,-0.8949694928854399,1.1499740031497874,0.8609838532891612,1.107009441208727,-0.18891956,0.08236636
44,-0.9335459245441688,1.0660592253552912,0.9021670343962054,1.174180250631867,-0.177264,0.082512274
45,-0.964091236648878,0.9854732973432299,0.9434231715884547,1.2442566628866403,-0.16420275,0.20844196
46,-0.9887044312165484,0.907371971654828,1.047644150504146,1.2837483496598316,-0.14722615,0.28314236
47,-1.009902633733925,0.8355646204970296,1.1892153295364718,1.2775853199700913,-0.13605921,0.19008556
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.009683523,0.24032058
2,0.09831652544971084,0.12498631417929162,1.8513733680036406,1.4539512197862887,0.0070306025,0.27392298
3,0.09959410180201672,0.13437033897267675,1.9883348579194884,1.419030866771822,0.07926119,0.19926342
6,0.1022771236952657,0.30360112710645615,2.1717560375717024,1.7046508383002374,0.16848268,0.0014393032
7,0.08750795905501405,0.379406433057434,2.1724756891515593,1.8161367860387654,0.1725329,0.0013248622
8,0.06392224671042608,0.45804627696840894,2.173138120272432,1.9038475283374612,0.18978368,-0.021486297
9,0.030375085409975446,0.5439447738740857,2.162394971647535,1.977814783258387,0.20104204,-0.070933565
10,-0.011656644509412865,0.6336532525645099,2.1269281888988356,2.0348640324526452,0.19984859,-0.18195392
11,-0.05825179372134002,0.721685561626747,2.0359512279417853,2.07310855834543,0.19230752,-0.22164966
12,-0.10530717203957721,0.80619053806883,1.925126397111688,2.078402640155334,0.1800222,-0.17607982
13,-0.14816600697073368,0.8854136452851289,1.8370864848282675,2.0518887435760944,0.18840986,-0.13208653
14,-0.18937162794467635,0.9691284860844022,1.771043219664369,2.003563586725219,0.19324397,-0.09279515
15,-0.2267685146499438,1.0566518223365235,1.7246456454184393,1.9462245108882577,0.19636303,-0.015621111
16,-0.2592781307819606,1.14747636787295,1.7168350900199751,1.885745845978731,0.20215826,-0.08571525
17,-0.28832523182940184,1.24353232516919,1.6739774654295783,1.8431425619124793,0.19948351,-0.07013668
18,-0.3128640837555497,1.3393973704025899,1.6389091248300414,1.80008078830742,0.20249785,-0.06773855
19,-0.3336467726610814,1.437750425267589,1.605039850869451,1.7584391949731226,0.17600334,-0.14326729
20,-0.3489262079476481,1.524296001449788,1.5334062064674239,1.7304978586208324,0.15984626,-0.100017354
21,-0.36008397290011196,1.6027852026485367,1.4833975295212607,1.6929562947172556,0.13681787,-0.064515695
22,-0.3670929108952712,1.670024316798324,1.4511396820333342,1.656524877302879,0.16746917,-0.17694373
23,-0.3728582040844623,1.7533259201647098,1.3626678148892264,1.620783469257417,0.18467385,-0.14856835
24,-0.37483900885192784,1.8443154585548183,1.2883836413410048,1.563454743618397,0.19926408,-0.119593576
25,-0.37071163353656095,1.9418252106930527,1.2285868535426,1.494075204081587,0.2097927,-0.062320486
26,-0.35894654688645516,2.043684401454879,1.1974266106870513,1.4200803661905101,0.20362268,0.18700537
27,-0.33979988662771676,2.1413484507366114,1.290929296114717,1.3441840194366446,-0.11770937,0.2162316
28,-0.35394853656517533,2.0844911089028137,1.3990450958397727,1.3046207192396502,-0.13720587,0.08187988
29,-0.373008102051651,2.0198471767218202,1.4399850341167788,1.2602224202634844,-0.11306472,0.065875515
30,-0.39090701836847125,1.968461487246784,1.4729227917876582,1.2082284588663674,-0.10412361,0.041246116
31,-0.4095804263199307,1.9231014668450015,1.4935458498683314,1.1498841914118731,-0.12342554,-0.049861178
32,-0.4352007385213219,1.87044520267149,1.4686152609672884,1.0845761328946413,-0.16322075,-0.17623971
33,-0.4747127344107399,1.8019072875775248,1.380495403954063,1.0118234791536722,-0.18277265,-0.26333886
34,-0.5251354635282667,1.7266085341103719,1.248825972029243,0.9534836686925027,-0.15027937,-0.23662032
35,-0.5698071678048721,1.6654939395625925,1.1305158110943179,0.9297233690709703,-0.15924937,-0.19204108
36,-0.6181829568209124,1.601636117351087,1.0344952690091471,0.9190324802346959,-0.18500456,-0.123184994
37,-0.6747619829784351,1.5282422796572188,0.9729027720775942,0.9118781505226728,-0.18262331,-0.07406698
38,-0.7308145584911055,1.4560713533770369,0.9358692812409739,0.9108413898679341,-0.15700762,-0.15825863
39,-0.7778552579832294,1.3936078661795859,0.8567399653282504,0.9447912173471787,-0.15950768,-0.072524115
42,-0.9054964761482506,1.1843828990447938,0.8297999101367335,1.1174855949184712,-0.19625427,0.119145714
43,-0.9440898124612215,1.096938492117713,0.8893727670100073,1.1937745179932435,-0.18588787,0.12414765
44,-0.9742183394835949,1.0117347391820832,0.9514465937998633,1.268737875902538,-0.16831027,0.20836769
45,-0.9970992773348086,0.9313255305098089,1.0556304390218596,1.3156657785799755,-0.15063325,0.30083296
46,-1.0163185800840608,0.8570468690555652,1.206046917536531,1.313017494560223,-0.13955188,0.19570395
47,-1.0347504365987272,0.7893777692319396,1.3038988942888121,1.292048214493314,-0.12837759,0.21379599
48,-1.0535199569134492,0.7293481643898191,1.41079688916472,1.2374336673736,-0.12433873,0.24182153
49,-1.074247288631223,0.6769722768209533,1.5317076529052596,1.1419618118280184,-0.10615878,0.28739986
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0016301014,0.20762074
2,0.09806871504969669,0.14543466583384634,1.8438207070019583,1.453905705587086,-0.007206274,0.28330487
3,0.09855676084271643,0.14880441642150904,1.9854731420662741,1.4065998246333062,0.07291591,0.20773411
7,0.09006390052732373,0.3866806610696377,2.1810101802137236,1.8066835359957272,0.17401603,-0.0056104064
8,0.06692149140328707,0.4656879033964623,2.178204977014337,1.8999006214094891,0.19019878,-0.025173321
9,0.0335800608437832,0.5516738501853585,2.165618316331182,1.9766448654232258,0.20280173,-0.07008983
