input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.1081237433264394,1.1499515511379022,1.846442044773374,2.0583684551675034,0.1986566,-0.17003386
17,-0.1522968366539077,1.2381222804854182,1.7614251161601882,2.01005949614063,0.20268175,-0.1352597
18,-0.19193070348897912,1.329736367271375,1.693795264759336,1.9478336735947324,0.20264255,-0.10230073
19,-0.22545778819950696,1.4234088969414476,1.6426448980954031,1.88202242606418,0.19254255,-0.12621023
20,-0.25197601834153555,1.5145835548450952,1.5795397842910628,1.8253070829356792,0.1767315,-0.128668
21,-0.27171977372044265,1.5994881569270045,1.515205786624227,1.7726614013913402,0.16422535,-0.11828254
22,-0.2858906799949153,1.6790796333195246,1.4560645158079009,1.7209824491915768,0.15551737,-0.13427423
23,-0.29554169277498876,1.755128088394768,1.3889274011042456,1.6722608246577684,0.16494942,-0.15993838
24,-0.30159716221096344,1.836102510971861,1.3089582110431532,1.6174391761096005,0.18999287,-0.15469329
25,-0.3025793919879115,1.9288811444224587,1.2316115657475333,1.5450567466751681,0.22252177,-0.101280674
26,-0.29477531451551187,2.0365572994602514,1.180971228578363,1.4543838395137014,0.2693422,0.10152097
27,-0.27218349179038864,2.1656546486537236,1.2317317138102393,1.352428292690203,0.03753281,0.45164263
28,-0.267231245861452,2.184377442903249,1.4575530300524573,1.2793609542349749,-0.16587573,0.01182352
29,-0.29267221782348135,2.107500122698159,1.4634647900846343,1.2199837268459037,-0.1589377,0.027727269
30,-0.32136577602662186,2.0373980113068413,1.4773284244027476,1.1402652171707777,-0.17018184,-0.03548026
31,-0.3580361821556788,1.966574727253407,1.459588293978248,1.0417270531304086,-0.18493243,-0.17709012
32,-0.4061094629647824,1.892973563867067,1.371043232330356,0.9420750904075971,-0.20187232,-0.32650352
33,-0.46790602843586887,1.8149270118766934,1.207791474708591,0.8651087118876638,-0.18426226,-0.27537948
34,-0.5293910971314105,1.7464209240115685,1.0701017352428774,0.8183586279066879,-0.15375246,-0.21239953
35,-0.5829046264064199,1.6905341300234964,0.9639019715276103,0.7995929204182747,-0.15417054,-0.15301643
36,-0.6371727682211159,1.6353360238002344,0.8873937549677233,0.7911200927304702,-0.19468483,-0.11858547
37,-0.7059283938693113,1.566197701779533,0.8281010212984423,0.78828015783394,-0.21472694,-0.15000619
38,-0.780704249927843,1.489322843686026,0.7530979263272624,0.8163663442399265,-0.16724557,-0.1469322
39,-0.8352244870262671,1.4281379504420695,0.679631826528583,0.875841191676518,-0.10343313,-0.061491758
40,-0.8660375082995897,1.3893312170887795,0.6488859477129321,0.9260266476773861,-0.09993215,-0.016372383
41,-0.8935315324286743,1.350754882717011,0.6406997563925128,0.9789337201198572,-0.11152135,0.005579993
42,-0.92119343315465,1.3066169639817646,0.643489752956901,1.0450955429246485,-0.14448848,0.05058655
43,-0.9519478014450097,1.2475912227335095,0.6687830286708216,1.138813900233303,-0.17180052,0.19144979
44,-0.9819995073752191,1.1725952652383331,0.7645079242673258,1.2408649223882318,-0.17558303,0.34316397
45,-1.007084066304016,1.0893472332349683,0.93608990783361,1.3101690355240299,-0.18350953,0.18684478
46,-1.0264753459696445,1.0025437548755423,1.0295122983541827,1.3911976997128561,-0.17834896,0.31594124
47,-1.040511536611933,0.9139066250541946,1.187482920536075,1.430268723688856,-0.14132585,0.250337
48,-1.050311375150199,0.8428642747660839,1.312651422866855,1.4322611073000822,-0.10965423,0.1963109
49,-1.0584302356198323,0.7881696705069,1.4108068692174296,1.41088260190382,-0.093479946,0.24761969
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.087016016,0.008633852
1,0.10002546427191371,0.3046200784573465,1.575113252797399,1.5697552709149447,0.08865422,-0.01691927
2,0.1000042686394596,0.34894726418609406,1.566653617718492,1.572517360634866,0.079768956,0.013042763
3,0.09998642197334615,0.38883069579687946,1.5731749991562705,1.5701668191589286,0.059068903,0.095561
4,0.10020704230210797,0.41850382728071833,1.620955498018537,1.557567594786619,0.04595757,0.22631423
5,0.10088220480722605,0.44276206799541773,1.7341126138952117,1.5304790389530416,0.064545855,0.35182214
6,0.10283156741984899,0.47871712825306323,1.9100236828115325,1.5069348980162913,0.07467264,0.19642667
7,0.10483817480537698,0.5166091889561293,2.008237020173345,1.530473425159037,0.105525285,0.17661533
8,0.10545094904863016,0.5672442537633424,2.0965446839716773,1.5878862721556473,0.1264175,0.11805766
9,0.10200532492387047,0.6255184000115757,2.155573514350925,1.670905116456299,0.15043816,0.060954727
10,0.09158492966325733,0.6937784166852318,2.186050877967153,1.770514900468716,0.16187105,0.02575095
11,0.07292075717949378,0.7672318327775505,2.1989263529565672,1.864830604509504,0.1857112,-0.05215837
12,0.04310676596394916,0.8507169937813657,2.1728471676495413,1.9564151415514295,0.1921171,-0.10344896
13,0.004589691843028014,0.9365172797253922,2.121122689047132,2.0226473838416315,0.19143137,-0.19343068
14,-0.039086212537962156,1.0212737212823615,2.0244073505189757,2.063203578499758,0.193684,-0.24532212
15,-0.08576115531670392,1.1069097726183408,1.9017462889340262,2.0694612405209036,0.19780494,-0.20188825
16,-0.13175003633999482,1.19444524109278,1.800802164771829,2.035879153721711,0.19902605,-0.15243931
17,-0.1734356512625079,1.283538938748304,1.724582509198461,1.9798350383160965,0.20341256,-0.111839116
18,-0.21010783152125984,1.3764741770914877,1.6686629513886313,1.9140118122552845,0.19809757,-0.11649905
19,-0.24010304320380782,1.4692539619284704,1.6104134256627898,1.8531069718538533,0.18386331,-0.13421391
20,-0.26304574555007804,1.5570345302855206,1.5433064709093909,1.7990964050537346,0.1707188,-0.11653519
21,-0.2798578889741888,1.6393440757024116,1.4850388775256018,1.7452497694303564,0.15824252,-0.12657212
22,-0.29151648282788767,1.7164394225160458,1.4217528189208846,1.6958902145313928,0.15997115,-0.14611389
23,-0.29936318569583303,1.7948459956752445,1.3486958752062659,1.6442208647700642,0.17292054,-0.17244984
24,-0.30309373452302757,1.8797344299126277,1.2624709541585784,1.583929964859893,0.21460009,-0.116818935
25,-0.29973594604491915,1.983735404458287,1.2040614868190627,1.494991031833523,0.24159661,-0.029837236
26,-0.2850244638542985,2.100185314504956,1.1891428689148764,1.4007316983518805,0.24342994,0.29513812
27,-0.25887549700482565,2.216938821956893,1.336711929240499,1.316308996669358,-0.15177459,0.23822424
28,-0.27960508327752526,2.145894169486676,1.4558240483191351,1.24925722052858,-0.16231713,0.02723986
29,-0.3068171949315614,2.0724452681037224,1.4694439778712134,1.1787894027089565,-0.16547444,-0.008904412
30,-0.3397667877422661,2.001358859596714,1.4649917716768126,1.0906772007336563,-0.17830525,-0.096873924
31,-0.3821532989682417,1.9288594068566696,1.4165548096087317,0.9900616638204172,-0.19057474,-0.25287884
32,-0.436280587179425,1.8539123382030493,1.2901153872397284,0.902749492333574,-0.20494735,-0.31308115
33,-0.5020838965616531,1.77639583533176,1.1335748145964484,0.8364232381438956,-0.1626053,-0.2411275
34,-0.557830992560447,1.7166745796851235,1.0130110616472106,0.8073785525199872,-0.14695543,-0.18407102
35,-0.609335228269324,1.6635868990142815,0.9209755520012717,0.7970550058014889,-0.17342147,-0.11938812
36,-0.6703919880332085,1.601800943267086,0.8612814928081374,0.7880590198295648,-0.2098334,-0.13727452
37,-0.74427794658406,1.5271001157852018,0.7926442335036139,0.7983058131223376,-0.2056893,-0.15644632
38,-0.8139753415131302,1.45257781694044,0.7144210721042494,0.8466901020770451,-0.12591822,-0.10766348
39,-0.8530793140393093,1.4059589131372938,0.6605893308904509,0.903000243142701,-0.09579837,-0.037394688
40,-0.8804400550345342,1.369518135728651,0.6418919871237616,0.9524388994106494,-0.10477778,0.00103461
41,-0.907950023529283,1.3284613394228622,0.6424092921104769,1.0102421898816132,-0.12369822,0.025911927
42,-0.9366996170280402,1.2786807976121897,0.6553652557220797,1.0862169840174092,-0.15884787,0.093206
43,-0.9675304780431656,1.2122260035777161,0.7019682573762278,1.1893169958499443,-0.17255351,0.29433045
44,-0.9953842941967875,1.1330982329182102,0.8491334813323359,1.272084585067017,-0.1792106,0.25053412
45,-1.0177180147100864,1.048631818164494,0.974400539943252,1.3500630288955224,-0.17806469,0.23578326
46,-1.0340021923684266,0.962516253385433,1.0922921719637255,1.415049096701212,-0.16370487,0.30027604
47,-1.0457054494672362,0.8804553082620787,1.2424301924791674,1.4372974982037308,-0.12719285,0.22335795
48,-1.0544034361760717,0.8165568583513386,1.3541091653194766,1.429426425901186,-0.08946575,0.22756115
49,-1.0614463276861914,0.772410940449054,1.4678897383299212,1.3917552360374466,-0.107078955,0.2720089
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.089168236,-0.007558003
1,0.09997728245752589,0.32791818143422496,1.5670173252609114,1.571699460540647,0.0868018,-0.01218617
2,0.09991622529288403,0.37132249415366336,1.5609242404487471,1.5725394752973425,0.070938155,0.041593038
3,0.09998197246656573,0.40679517862546305,1.5817207592215876,1.56588877336518,0.050219245,0.16174668
4,0.10039888547038771,0.43237881028029734,1.6625940995898585,1.5446564303458457,0.048335437,0.3069671
5,0.1015841082223881,0.45917417368866864,1.816077654310737,1.511688897773524,0.0692247,0.2705419
6,0.10382754991669682,0.4962398136639297,1.9513486074891429,1.5117884413202274,0.085322365,0.19153239
7,0.1055968072974947,0.5385649273532694,2.047114801653896,1.5477481937458277,0.112444654,0.15385894
8,0.10502393881824458,0.591499315997022,2.124044274040733,1.6157883029043303,0.13663411,0.09539933
9,0.09927098870260542,0.6538622428127775,2.171743937828813,1.707935268621874,0.15538874,0.04513067
10,0.08581771237059199,0.724291823366864,2.194309272864137,1.807543315085449,0.16721125,0.012005135
11,0.06365882276949666,0.8000272496660937,2.2003118405726294,1.8991210148828623,0.1942731,-0.07531738
12,0.02935894237421178,0.8869991445666009,2.1626531491663794,1.9867550791204398,0.19312347,-0.1377664
13,-0.011890350073651435,0.9727533544473813,2.0937699461963515,2.044613261235285,0.1874406,-0.24820675
14,-0.05640665835485743,1.0555168622949662,1.969666571417127,2.075769553479748,0.19848879,-0.23309432
15,-0.10430324454981325,1.1430599348898003,1.8531194115665297,2.0614145994286925,0.19856341,-0.17205812
16,-0.1488077080894226,1.2310783661672102,1.767090351381574,2.014283897991521,0.2025327,-0.1380669
17,-0.18885049483093655,1.3224813896969476,1.6980569000032286,1.95269436418373,0.20349345,-0.1005837
18,-0.22293631003031378,1.416371574433843,1.6477650488403182,1.8863121695140934,0.19413534,-0.1250425
19,-0.25004641179629244,1.5081875795746604,1.5852437997844557,1.8291992746729946,0.17805749,-0.13074042
20,-0.27028703673909116,1.5936809096012505,1.519873590269361,1.776687595721703,0.16512296,-0.11763966
21,-0.2848466358013116,1.6736491800675468,1.461053759851728,1.7247712839860332,0.15559432,-0.13372798
22,-0.29479920300993084,1.7497069859178318,1.3941897685315947,1.6762445458922708,0.16400883,-0.15822671
23,-0.301163908226256,1.8302052073003787,1.3150764117625098,1.6219931743645792,0.1869676,-0.15867604
24,-0.30264910203853,1.921587754099502,1.2357383901861052,1.5516225796174763,0.2220117,-0.10357256
25,-0.29555200579321117,2.0290240329528566,1.1839521090176444,1.4605424125565178,0.26419896,0.07419988
26,-0.27434676308284073,2.1557522907830613,1.2210520478573184,1.359830549450841,0.07933548,0.42817765
27,-0.2645287494668682,2.194182662019568,1.4351408752289156,1.2895707009732942,-0.16785206,0.03830988
28,-0.28942530457695814,2.11588032969227,1.4542958150294165,1.2327133290908665,-0.15517712,0.048906796
29,-0.31650205266233644,2.0469345416877673,1.478749212869678,1.155869418768086,-0.16543275,-0.014352635
30,-0.3509486961720657,1.9775630829481903,1.4715728955951075,1.0595832637265663,-0.18337104,-0.15080349
31,-0.39709435921628766,1.9042931398852334,1.3961711498585085,0.95641191742844,-0.19720012,-0.30682272
32,-0.4561496622739796,1.8278652467819838,1.2427597912636141,0.873473731656655,-0.18819621,-0.30742633
33,-0.51856105613583,1.7574379060847327,1.0890466245498995,0.8234135698456966,-0.15735894,-0.21743144
34,-0.5731007649931138,1.7001500467241586,0.9803309040751795,0.8003102495033315,-0.14574742,-0.16631679
35,-0.6244236773899405,1.6478218529965563,0.8971725078907351,0.792970562770211,-0.19166729,-0.11010946
36,-0.6921100360289928,1.5798094764071138,0.8421177762236933,0.7851460047968506,-0.2133203,-0.15072747
37,-0.7669984121694218,1.5038088258308289,0.7667540433492999,0.8061133399153508,-0.18322405,-0.15423231
38,-0.827834943391429,1.4371410019286162,0.6896378892150263,0.8630455177234527,-0.11013821,-0.07856269
39,-0.8612163758666409,1.3961127521946475,0.6503565433111529,0.9154988793859208,-0.09927301,-0.024128392
40,-0.8889742484693669,1.3580539140273193,0.6382923471417765,0.9676645784155312,-0.10993095,0.0022118837
41,-0.9168349422349256,1.3147842912451195,0.6393982889738421,1.031854124381774,-0.13414972,0.03965336
42,-0.946367294397557,1.2603722105619026,0.6592249693956713,1.117885598321788,-0.17005084,0.1461333
43,-0.9770759839171473,1.187694511691564,0.7322916212168078,1.2259411663841902,-0.17333932,0.34602988
44,-1.0028694474867574,1.1060681076923948,0.9053065600481371,1.298436767853782,-0.18362351,0.2081443
45,-1.0232293082735655,1.019397417472202,1.009378713616405,1.3805326049213176,-0.1762836,0.29080927
46,-1.0376111352989874,0.9324478555117464,1.1547833504762988,1.4283188747073512,-0.14571537,0.27746642
47,-1.0477368813258554,0.8590482999561919,1.2935165586557726,1.4336032810290258,-0.121589854,0.17399606
48,-1.0563258822631123,0.7983362969844963,1.3805145891991,1.4236011420086314,-0.076432854,0.2529908
49,-1.0626436942543716,0.761271023928267,1.5070099952307086,1.376177351088772,-0.11163652,0.29848728
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08849329,-0.01571554
1,0.09995303670538298,0.3498053631899605,1.5629385570671896,1.5726795496328112,0.07959511,0.012275234
2,0.0999364468393893,0.38959903796711115,1.5690761739995818,1.5699431101408,0.058288477,0.09730176
3,0.1001701777703324,0.41887258379609543,1.6177270534124712,1.5567061721093323,0.045146935,0.22847658
4,0.10086270899355518,0.44273033326452715,1.7319653453913073,1.5289608317659016,0.06247509,0.3535341
5,0.10283463909533264,0.47772417151141844,1.9087323966112475,1.5041563763827133,0.07354308,0.19726539
6,0.10493095881539635,0.5151038358943418,2.007365089901958,1.5270187459325684,0.104846016,0.17810476
7,0.1057203347953301,0.565419926735754,2.096417469033275,1.584194224531669,0.1261454,0.11891281
8,0.10249004679986762,0.6235170346096484,2.155873873331819,1.6675711755150342,0.15047318,0.06128774
9,0.09228234234125261,0.6917306229342993,2.186517742523227,1.7679239248262362,0.16195242,0.02562236
10,0.07378970751725072,0.7651857897503289,2.1993289227273802,1.8629760358317573,0.185163,-0.050898924
11,0.044225615015582684,0.8484266083720255,2.1738794604924063,1.9548360541887766,0.19223247,-0.10171333
12,0.005812084394898066,0.9342902545906023,2.1230227957156043,2.021674546877527,0.1915866,-0.19062282
13,-0.037823815327135135,1.0191141707982874,2.0277113849904875,2.0628200959565173,0.1934364,-0.24517433
14,-0.0844499423069403,1.1046272304361606,1.9051242182638983,2.0701287196362093,0.19780494,-0.20373498
15,-0.13055657536073142,1.1921405859387935,1.8032567287471633,2.037427968388334,0.1990213,-0.15347768
16,-0.1724042188510363,1.281178255206841,1.7265178869154791,1.981705361812281,0.20330586,-0.11314447
17,-0.20924305080701533,1.3740020177577295,1.6699456507947783,1.9160196723060396,0.19827777,-0.11572239
18,-0.23943019148438538,1.4667945707949357,1.612084456780229,1.8548011634347292,0.18417059,-0.13451974
19,-0.26255625519137843,1.5546838850537756,1.5448245863106589,1.8006968971817503,0.1710413,-0.11672087
20,-0.27952658170847966,1.6371214134732175,1.4864641512420516,1.7467246375387033,0.15856692,-0.1260516
21,-0.29131418652657426,1.7143510919538776,1.4234383488681654,1.69718522311715,0.15972747,-0.14535092
22,-0.29925492574633106,1.7926281230302952,1.3507628897812705,1.6456452484127198,0.1725036,-0.1718054
23,-0.30310978567818464,1.8773144428525566,1.2648601914432387,1.5856494362159905,0.21337649,-0.1189737
24,-0.29999774378296956,1.980763871736854,1.2053733403470854,1.497546053453769,0.24043179,-0.03520049
25,-0.2856817457412936,2.09668409442033,1.1877730945732932,1.4035323608546146,0.24910042,0.28537488
26,-0.2591718201859101,2.2161435870151673,1.3304605344918112,1.317540263413176,-0.14629701,0.25526077
27,-0.2790762418773942,2.1477407688831356,1.4580909172680716,1.2493163952216857,-0.16338824,0.0213698
28,-0.30647736878784065,2.0737438694232355,1.4687758172538619,1.179194913147848,-0.16608056,-0.010064065
29,-0.3395353984849744,2.0023276947572457,1.4637437845256667,1.091323809607975,-0.17830087,-0.09623161
30,-0.38188152035904355,1.9297527229368443,1.4156279797342162,0.9911608390643853,-0.19052397,-0.2510603
31,-0.435906256033471,1.8547484968014953,1.2900978262212615,0.904137510519001,-0.20539652,-0.308814
32,-0.5017223338190359,1.7770592690634173,1.135690831640039,0.8368714625226876,-0.16250551,-0.24357636
33,-0.5574211402712369,1.7173300147291664,1.0139026502755026,0.8079902166628284,-0.14750272,-0.18399896
