input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.0244182110399356,1.0133221837515065,0.9956569420781474,1.3722139498686963,-0.17805575,0.28870583
45,-1.039495048431712,0.9257867879816332,1.1400098549809794,1.423527581359382,-0.14202574,0.31136963
46,-1.0499918772233017,0.8539275012067201,1.295694668838058,1.421609053340172,-0.12443288,0.14903656
47,-1.0594206049374593,0.7920309380527085,1.3702129470792155,1.4148171338527165,-0.06760484,0.24428591
48,-1.065267646261213,0.7592672264984276,1.4923559027400355,1.369976741027237,-0.10524112,0.28087497
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.059966493,0.20992683
1,0.10046762499545207,0.18059725199274312,1.6757597411659102,1.5426681986647475,0.06254928,0.15046641
2,0.10149925422878552,0.21267795391780878,1.7509929473188262,1.5360962907497853,0.048962843,0.12647615
12,-0.05654979857571584,0.8776336697953885,1.9905398348954062,2.0488194393689736,0.19143093,-0.19110157
13,-0.10088810966029998,0.9629543647061561,1.8949890519168715,2.0463225254449866,0.18746336,-0.17170157
14,-0.14273986517244203,1.0468157856799416,1.809138269224439,2.018040652321391,0.18929476,-0.13342829
15,-0.18136509867092995,1.1323177755778275,1.7424241239812712,1.9711100507057162,0.1956576,-0.11287464
16,-0.2164987122071073,1.2222404152170612,1.6859868029740195,1.9153864410973114,0.19870855,-0.08468863
17,-0.24679339259764624,1.3152881443363211,1.6436424861338477,1.8566420195754019,0.19937634,-0.091464385
18,-0.27197748124985943,1.41047361439849,1.5979102934387068,1.8027151321402972,0.19097847,-0.12756597
19,-0.29161770065700415,1.5030727588542996,1.5341273109104971,1.7559674340313018,0.17489216,-0.097417325
20,-0.3054626817528966,1.588319511105396,1.4854186485197882,1.707617273862841,0.16209455,-0.10185148
22,-0.3202711559766734,1.7452560473652072,1.3716676096108298,1.6219198807301203,0.16613704,-0.1534561
27,-0.2840701765601761,2.152398106379175,1.4598437110569815,1.2622730965813178,-0.15961912,0.0027800053
28,-0.30978511320843344,2.0790715486595204,1.4612337137248854,1.2019321251647064,-0.15575665,0.01051344
29,-0.33910236925938486,2.0108866471897295,1.466490433612142,1.1237366462109126,-0.16705407,-0.050141618
30,-0.3762569224944998,1.9416567655703163,1.441419624784265,1.0293122934326147,-0.18072638,-0.1857133
31,-0.4242068161681126,1.869669043825568,1.348562971749578,0.9371166563009071,-0.20055714,-0.32261378
32,-0.48598226966359603,1.7919181903053607,1.1872560838845114,0.8669274193123018,-0.18180571,-0.24621089
33,-0.5463601385342802,1.72425047905306,1.064150639870439,0.8216117507552729,-0.14987437,-0.20702608
34,-0.598299958003601,1.6694937168732384,0.9606376002219061,0.8056583379297653,-0.15103762,-0.14993714
35,-0.6510774661769215,1.615009806392594,0.8856690312412123,0.7998671286226771,-0.20083402,-0.11892854
36,-0.7212605051401714,1.5429667005663488,0.8262047628548483,0.8004327158824102,-0.21029244,-0.14862718
37,-0.7932633892878168,1.4667190973156403,0.7518911744144301,0.8339425343040748,-0.15323465,-0.13565765
38,-0.8420467237276222,1.4099977190928041,0.6840623478081564,0.8925952107273901,-0.09717055,-0.048705906
39,-0.8704343375491915,1.373099512420236,0.6597093949702124,0.9394672142309971,-0.099558234,-0.007158011
40,-0.8974199785716775,1.3342024739908307,0.6561303893711905,0.9906505570581515,-0.114776015,0.017969579
42,-0.9571643442379146,1.2260123282117688,0.6959786965188126,1.1480673023422383,-0.17022415,0.19827494
46,-1.044640499808335,0.891349414092413,1.2034617467459778,1.4287957540337224,-0.13028562,0.2573492
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.07062107,0.1608721
1,0.10040592204658629,0.20788229128590324,1.6512323776867728,1.550095989438059,0.06850376,0.07838747
2,0.10111871550296464,0.2423474020076776,1.690426112213407,1.5508749773642598,0.065057315,0.054496937
9,0.08557649204344196,0.5719981067618094,2.1137418868627886,1.7495792850420484,0.15209535,0.07215917
10,0.06992467630777448,0.6430762405980652,2.149821472415004,1.8238199881447497,0.16953455,0.01907894
11,0.04635065696205262,0.721047207672124,2.159360942491565,1.9016418229368177,0.19612513,-0.049638867
12,0.011752326336069992,0.8099902290971717,2.1345415088024478,1.9763533127134485,0.19314575,-0.12555099
13,-0.028446568618151157,0.8965483719409861,2.071766016134296,2.028538947099367,0.18511496,-0.23830037
14,-0.07098899002557423,0.9790524099088086,1.95261583203939,2.0575162229246975,0.19274488,-0.20834549
15,-0.11585823346530551,1.0648302119184019,1.8484430881824832,2.0431368121299434,0.19273537,-0.15734242
16,-0.1577195853451523,1.1510347861135877,1.769771878668342,2.0006298744099547,0.19729988,-0.12843032
17,-0.19584782686165314,1.2406793509794398,1.7055567177620272,1.944791671860421,0.20070016,-0.09727597
18,-0.229058176358557,1.3336812389707782,1.6569187315788607,1.8834793077726333,0.19975008,-0.0986456
19,-0.25663351508874865,1.4282329871836972,1.6075959327307086,1.8261106015486843,0.18912897,-0.12882249
20,-0.27804417609741966,1.5193404033873787,1.5431846874442439,1.7763354372069342,0.17399974,-0.10693373
21,-0.29345888905236106,1.6037913884624329,1.4897178235140185,1.7261768181050796,0.16151819,-0.1106064
22,-0.30398464798954594,1.6828296186132607,1.43441462243465,1.6797969453903574,0.15734339,-0.13215949
23,-0.3107328635964823,1.7603053821446983,1.368334879228149,1.6346291286862844,0.1678097,-0.1597525
24,-0.31392243664960356,1.8430625773364255,1.2884586277094225,1.5826791163593343,0.2001128,-0.13284774
25,-0.31143625268024305,1.9407833665656606,1.2220347570863108,1.5084843587211438,0.22382185,-0.08233124
26,-0.29993142972751585,2.049248983847217,1.1808691369977335,1.4244901393107952,0.26936933,0.17665304
28,-0.28105414785289323,2.1520640988831263,1.4612060906973223,1.2601441780003344,-0.15967348,0.012835279
29,-0.30696405129548515,2.079056649384169,1.4676237302508692,1.1961794202896565,-0.15883276,0.007371992
30,-0.3372916963593139,2.010019345411194,1.471309726187263,1.1135796961351634,-0.17236717,-0.06320284
31,-0.37642893437017305,1.9392619532193849,1.4397083046522479,1.0140797071381877,-0.18472905,-0.21635939
32,-0.4267848984873103,1.8661530793477983,1.331528608747993,0.9220742222409827,-0.20092477,-0.3383354
33,-0.48994648032532984,1.7887395104624333,1.162360911318336,0.8567776092948609,-0.1780693,-0.23265792
34,-0.5496691410766289,1.722911499940974,1.0460319491711,0.8149468016473478,-0.14788195,-0.20251565
35,-0.6012236983999708,1.669126975531367,0.9447741257634501,0.801837960648351,-0.16071503,-0.13801314
36,-0.6575743069285723,1.611486554281235,0.8757675560798983,0.79434129831272,-0.20412388,-0.12566113
37,-0.7292065239770872,1.5385506128636115,0.812936988719974,0.7982764852908509,-0.2116179,-0.15132682
38,-0.8015183437368743,1.4619165219602628,0.7372735785928111,0.8373302829629736,-0.14258201,-0.12894781
39,-0.8465156177072509,1.4091984794876666,0.6727996739235262,0.8962229259560052,-0.09428026,-0.043014616
40,-0.8738460316066499,1.3734032686738622,0.6512923660364489,0.9430479253506325,-0.10153252,-0.0043562204
41,-0.9010872549835129,1.3337302596707905,0.6491142558541636,0.996796301972999,-0.11867596,0.01871495
42,-0.9296246306015581,1.2861348707743523,0.6584717305984835,1.0667041722908208,-0.15335357,0.072117284
43,-0.9609128485778377,1.2224705835579506,0.6945303725686411,1.1641385743564234,-0.17164972,0.23763004
44,-0.9899446252247665,1.145509416788754,0.8133453922953944,1.254575238312055,-0.17657256,0.28291234
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.078121245,0.109663844
1,0.1002983671738565,0.23366396086882313,1.6256282488491873,1.557091025536972,0.07864939,0.023910172
2,0.1007330262621395,0.27297046687035653,1.637583334991012,1.5625286707959047,0.09232007,-0.012982264
3,0.10082116055566145,0.31898814276363313,1.631092202910457,1.5747522190300616,0.09457822,0.0021171644
9,0.09875948122538948,0.5821140496237678,2.0733491192248206,1.6275516704210946,0.12009542,0.1256572
10,0.09362484943850398,0.6388027774087198,2.1361777196314673,1.6945514920247493,0.14098254,0.077132404
11,0.08269103012996053,0.7038469666408292,2.174743921556745,1.7782318166866407,0.15553316,0.03862399
12,0.06440732502127501,0.7749086267777964,2.1940559158709387,1.8639832430181043,0.18779428,-0.058732435
13,0.03428330557931511,0.8594241128684411,2.164689698317323,1.9557891328832175,0.19110012,-0.114109665
14,-0.0039614872231068,0.9449111267161499,2.107634865739618,2.0205368399412467,0.19088851,-0.20115383
15,-0.047289000879124396,1.0296917845283442,2.0070579508927207,2.0585308542978344,0.19398761,-0.24943809
16,-0.09351032912835285,1.1157914275395,1.88233890483645,2.0614969457053163,0.19778343,-0.1901287
17,-0.13851381006598248,1.203619955661582,1.7872745553639273,2.023945744207506,0.20033038,-0.14540718
18,-0.17929336380452976,1.2937511321499278,1.7145709628846983,1.9665547086849107,0.20458405,-0.104968965
19,-0.21492996787745391,1.387711836531395,1.6620864803579192,1.9008249938250217,0.19758767,-0.120865315
20,-0.24378258798867203,1.480729859740165,1.60165382275847,1.8422116144274046,0.18265322,-0.13196434
21,-0.2656629602506842,1.5681867958932079,1.5356716523554663,1.7890255977210159,0.16930847,-0.115313515
22,-0.28156196595174227,1.6500037870709825,1.478014894821916,1.736199478662478,0.1570529,-0.12850584
23,-0.29249210472533566,1.7266664451518219,1.413761974373136,1.6879225810007894,0.16123277,-0.14966415
24,-0.29976616247247534,1.8057729752207083,1.3389299000289778,1.6360103631298912,0.17714952,-0.1683395
25,-0.3027502309903005,1.8926591369396202,1.2547601471331458,1.573167219483016,0.21886617,-0.110519424
26,-0.2981018893729896,1.9986965102314698,1.1995004350927214,1.4829968563685072,0.24822442,-0.0015371144
27,-0.2814076230394751,2.118219761405698,1.1987318779018263,1.3877241337244792,0.2010271,0.3341753
28,-0.2590202315613401,2.2146999028016756,1.3658195222404341,1.3119357402047858,-0.16772115,0.17165133
34,-0.5042351746638672,1.773460487524198,1.1170718456294875,0.8338978559905013,-0.16478643,-0.2219835
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.081565216,0.06346763
8,0.10352668042164369,0.5356804195698548,2.0286846506085734,1.5591685775299735,0.110863835,0.15990655
9,0.10253157312734926,0.588540188271568,2.1086379262295107,1.6206779907398068,0.13087636,0.104673095
21,-0.2694662244567408,1.5866468575866113,1.523941689231668,1.7793369136454624,0.16620462,-0.11678335
22,-0.284329044065294,1.6671068394842135,1.4655500138786177,1.7272854463222904,0.15589087,-0.13227202
23,-0.2945006043709539,1.7432931188538305,1.3994140038874487,1.6789684114448813,0.16319813,-0.15588261
24,-0.30108272433170685,1.8233950930695473,1.321472697952066,1.6254657674346742,0.18419267,-0.16144685
25,-0.30296661849605067,1.9135146486993164,1.2407492707159857,1.557270675396376,0.22113845,-0.10576108
26,-0.29652214159708457,2.0205689884507487,1.1878687302258353,1.4664720477811306,0.25885874,0.04734449
27,-0.27668244604225595,2.1448682686735756,1.2115409756687026,1.3675970859642588,0.119101316,0.40017813
30,-0.3136652833248888,2.0528877565518937,1.478777983286653,1.1649291087806126,-0.16290289,-0.003007248
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.08271384,0.028364047
21,-0.27171977372044265,1.5994881569270045,1.515205786624227,1.7726614013913402,0.16422535,-0.11828254
22,-0.2858906799949153,1.6790796333195246,1.4560645158079009,1.7209824491915768,0.15551737,-0.13427423
23,-0.29554169277498876,1.755128088394768,1.3889274011042456,1.6722608246577684,0.16494942,-0.15993838
24,-0.30159716221096344,1.836102510971861,1.3089582110431532,1.6174391761096005,0.18999287,-0.15469329
25,-0.3025793919879115,1.9288811444224587,1.2316115657475333,1.5450567466751681,0.22252177,-0.101280674
26,-0.29477531451551187,2.0365572994602514,1.180971228578363,1.4543838395137014,0.2693422,0.10152097
27,-0.27218349179038864,2.1656546486537236,1.2317317138102393,1.352428292690203,0.03753281,0.45164263
30,-0.32136577602662186,2.0373980113068413,1.4773284244027476,1.1402652171707777,-0.17018184,-0.03548026
31,-0.3580361821556788,1.966574727253407,1.459588293978248,1.0417270531304086,-0.18493243,-0.17709012
32,-0.4061094629647824,1.892973563867067,1.371043232330356,0.9420750904075971,-0.20187232,-0.32650352
33,-0.46790602843586887,1.8149270118766934,1.207791474708591,0.8651087118876638,-0.18426226,-0.27537948
34,-0.5293910971314105,1.7464209240115685,1.0701017352428774,0.8183586279066879,-0.15375246,-0.21239953
35,-0.5829046264064199,1.6905341300234964,0.9639019715276103,0.7995929204182747,-0.15417054,-0.15301643
36,-0.6371727682211159,1.6353360238002344,0.8873937549677233,0.7911200927304702,-0.19468483,-0.11858547
37,-0.7059283938693113,1.566197701779533,0.8281010212984423,0.78828015783394,-0.21472694,-0.15000619
38,-0.780704249927843,1.489322843686026,0.7530979263272624,0.8163663442399265,-0.16724557,-0.1469322
47,-1.040511536611933,0.9139066250541946,1.187482920536075,1.430268723688856,-0.14132585,0.250337
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.087016016,0.008633852
1,0.10002546427191371,0.3046200784573465,1.575113252797399,1.5697552709149447,0.08865422,-0.01691927
2,0.1000042686394596,0.34894726418609406,1.566653617718492,1.572517360634866,0.079768956,0.013042763
3,0.09998642197334615,0.38883069579687946,1.5731749991562705,1.5701668191589286,0.059068903,0.095561
9,0.10200532492387047,0.6255184000115757,2.155573514350925,1.670905116456299,0.15043816,0.060954727
10,0.09158492966325733,0.6937784166852318,2.186050877967153,1.770514900468716,0.16187105,0.02575095
11,0.07292075717949378,0.7672318327775505,2.1989263529565672,1.864830604509504,0.1857112,-0.05215837
17,-0.1734356512625079,1.283538938748304,1.724582509198461,1.9798350383160965,0.20341256,-0.111839116
18,-0.21010783152125984,1.3764741770914877,1.6686629513886313,1.9140118122552845,0.19809757,-0.11649905
19,-0.24010304320380782,1.4692539619284704,1.6104134256627898,1.8531069718538533,0.18386331,-0.13421391
20,-0.26304574555007804,1.5570345302855206,1.5433064709093909,1.7990964050537346,0.1707188,-0.11653519
21,-0.2798578889741888,1.6393440757024116,1.4850388775256018,1.7452497694303564,0.15824252,-0.12657212
22,-0.29151648282788767,1.7164394225160458,1.4217528189208846,1.6958902145313928,0.15997115,-0.14611389
23,-0.29936318569583303,1.7948459956752445,1.3486958752062659,1.6442208647700642,0.17292054,-0.17244984
24,-0.30309373452302757,1.8797344299126277,1.2624709541585784,1.583929964859893,0.21460009,-0.116818935
25,-0.29973594604491915,1.983735404458287,1.2040614868190627,1.494991031833523,0.24159661,-0.029837236
26,-0.2850244638542985,2.100185314504956,1.1891428689148764,1.4007316983518805,0.24342994,0.29513812
27,-0.25887549700482565,2.216938821956893,1.336711929240499,1.316308996669358,-0.15177459,0.23822424
29,-0.3068171949315614,2.0724452681037224,1.4694439778712134,1.1787894027089565,-0.16547444,-0.008904412
30,-0.3397667877422661,2.001358859596714,1.4649917716768126,1.0906772007336563,-0.17830525,-0.096873924
31,-0.3821532989682417,1.9288594068566696,1.4165548096087317,0.9900616638204172,-0.19057474,-0.25287884
32,-0.436280587179425,1.8539123382030493,1.2901153872397284,0.902749492333574,-0.20494735,-0.31308115
33,-0.5020838965616531,1.77639583533176,1.1335748145964484,0.8364232381438956,-0.1626053,-0.2411275
47,-1.0457054494672362,0.8804553082620787,1.2424301924791674,1.4372974982037308,-0.12719285,0.22335795
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.089168236,-0.007558003
1,0.09997728245752589,0.32791818143422496,1.5670173252609114,1.571699460540647,0.0868018,-0.01218617
2,0.09991622529288403,0.37132249415366336,1.5609242404487471,1.5725394752973425,0.070938155,0.041593038
9,0.09927098870260542,0.6538622428127775,2.171743937828813,1.707935268621874,0.15538874,0.04513067
10,0.08581771237059199,0.724291823366864,2.194309272864137,1.807543315085449,0.16721125,0.012005135
11,0.06365882276949666,0.8000272496660937,2.2003118405726294,1.8991210148828623,0.1942731,-0.07531738
12,0.02935894237421178,0.8869991445666009,2.1626531491663794,1.9867550791204398,0.19312347,-0.1377664
13,-0.011890350073651435,0.9727533544473813,2.0937699461963515,2.044613261235285,0.1874406,-0.24820675
14,-0.05640665835485743,1.0555168622949662,1.969666571417127,2.075769553479748,0.19848879,-0.23309432
15,-0.10430324454981325,1.1430599348898003,1.8531194115665297,2.0614145994286925,0.19856341,-0.17205812
16,-0.1488077080894226,1.2310783661672102,1.767090351381574,2.014283897991521,0.2025327,-0.1380669
17,-0.18885049483093655,1.3224813896969476,1.6980569000032286,1.95269436418373,0.20349345,-0.1005837
18,-0.22293631003031378,1.416371574433843,1.6477650488403182,1.8863121695140934,0.19413534,-0.1250425
19,-0.25004641179629244,1.5081875795746604,1.5852437997844557,1.8291992746729946,0.17805749,-0.13074042
20,-0.27028703673909116,1.5936809096012505,1.519873590269361,1.776687595721703,0.16512296,-0.11763966
21,-0.2848466358013116,1.6736491800675468,1.461053759851728,1.7247712839860332,0.15559432,-0.13372798
22,-0.29479920300993084,1.7497069859178318,1.3941897685315947,1.6762445458922708,0.16400883,-0.15822671
