input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
38,-0.6646222790077791,1.5825864257596702,0.9694580296662192,0.8800008658576315,-0.1751714,-0.108483836
39,-0.7206365873335469,1.5150498095971747,0.9152161116388182,0.879387491818242,-0.1984275,-0.06619024
40,-0.7838043800726825,1.4384956911477371,0.8821209902551512,0.8845457409594282,-0.17009652,-0.15778027
41,-0.8360194383787268,1.3722452454910459,0.8032308528807501,0.9279695733528497,-0.156704,-0.12679209
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.009347653,0.093414366
1,0.05552001534405563,0.27880888609076876,1.6175035099175314,1.5547500006568984,-0.07417126,0.1621642
2,0.05424433797844514,0.24304689936055449,1.6985856081035475,1.512779813040575,-0.14431295,0.26488125
3,0.04718934640013893,0.17876787435211122,1.8310262347247939,1.3988248757165231,-0.13997297,0.2445786
4,0.03458340765033214,0.12817227035803444,1.9533155346896987,1.239319299868188,0.020131957,0.19702429
5,0.039173404416772,0.1414808185962673,2.051827677586351,1.2388160225815348,0.064212136,0.22743127
6,0.048141978413558856,0.16994109243606728,2.1655433113363127,1.293500043089193,0.15212917,0.14505738
21,-0.3631941248479977,1.5140357246695242,1.5484512830760817,1.696463165691306,0.17703618,-0.16442762
22,-0.37330853219717014,1.6020178514004622,1.4662374714997153,1.6712241369750498,0.12171623,-0.055686727
23,-0.37838437124324137,1.6619711383230893,1.4383941079166274,1.6394275266051268,0.12471226,-0.038571775
24,-0.3815556598799221,1.7234482874678616,1.4191082204368453,1.6057486196161566,0.1590119,-0.120781615
28,-0.3620293102940828,2.080792058086738,1.2068945402887206,1.409410513149896,0.15544085,0.1818298
30,-0.36288955021597513,2.091570488730182,1.4047770659115653,1.307374701740778,-0.15202038,0.07873154
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.013283586,0.10931618
1,0.055495886866275206,0.29912064242362113,1.6254544156279902,1.5517810971339034,-0.091546655,0.18891874
2,0.053583462715023955,0.2552910374780454,1.7199137854066233,1.4985199056608105,-0.13897382,0.26544303
3,0.0459359849897962,0.195000135017444,1.8526352989163737,1.379248266162417,-0.12789921,0.2468735
4,0.0342345877284856,0.15135105761571704,1.9760720478978495,1.22403163943686,0.01334055,0.1715286
5,0.03792592146409828,0.16149276434225185,2.061836344250713,1.2199654803911186,0.050819714,0.20004503
21,-0.36202518146659607,1.5118401954579213,1.5526002767172198,1.7001232677507119,0.17923935,-0.16843726
22,-0.37259226574190923,1.6008918423538177,1.468381648012672,1.674741168194239,0.12411336,-0.06105928
23,-0.37797337818138976,1.6620269905453058,1.4378520073976855,1.6424986693196955,0.124533735,-0.03928657
24,-0.3813101513252018,1.723378665120624,1.4182087230172495,1.6082735511231845,0.15862757,-0.11894657
28,-0.3622437464870963,2.080584616315706,1.2055595415320735,1.4101518275407294,0.15589842,0.18013643
47,-1.021437695253508,0.8786729222888288,1.2658752920713763,1.3924582270941748,-0.15432806,0.3331329
48,-1.036675579155591,0.8028167154837981,1.4324417384949069,1.3430204899052385,-0.16161264,0.15588559
49,-1.0567353188751356,0.726964290420363,1.510384534546409,1.274683027145866,-0.103901945,0.45630705
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.018835125,0.12769021
1,0.055455460046469444,0.31864699423308834,1.6346414322641234,1.5481917349451997,-0.113476664,0.22210813
3,0.04414144603618805,0.20895581476636846,1.8813389177110533,1.3519516596281829,-0.10243633,0.24183786
27,-0.3664884305323619,2.0399871078586544,1.1982261622932295,1.4349353113301808,0.19418202,0.097323015
30,-0.3751627357153718,2.041548559562051,1.432999619343553,1.2710354853398613,-0.1124453,0.09725623
44,-0.9813989331376466,1.0776946928578197,0.8760988945749144,1.3228269911657982,-0.19105215,0.37674928
45,-1.0016344074537924,0.9843687636476542,1.0644735331323485,1.3847700302310901,-0.17713046,0.36828554
46,-1.0175121730432284,0.8954790110715293,1.2486163015153746,1.394552993994625,-0.15714402,0.3133297
47,-1.0325400252329342,0.8177601195682699,1.4052811498430113,1.3562742710652471,-0.16708179,0.14618759
48,-1.0519808148994505,0.7379259689975528,1.4783749441292624,1.3015202442451657,-0.09323515,0.36238062
49,-1.0639747605260035,0.7013490539962921,1.6595652560379843,1.1960416955037267,-0.12685826,0.41688967
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.023838827,0.14406468
2,0.051396265879851695,0.27545522420240565,1.7658129344370703,1.460984170555227,-0.13131285,0.27835816
3,0.04233621588734861,0.2228616291417675,1.9049920151617865,1.326653456755768,-0.07416169,0.23504613
4,0.03623424617130929,0.2027061286214623,2.0225150818612914,1.2179871761366403,0.024361849,0.22221753
5,0.04184684202301847,0.21807891574213567,2.1336238468673567,1.2244453857440416,0.10040701,0.18240653
7,0.06130281634077586,0.3195597568360845,2.296535969772611,1.535891636473716,0.173185,-0.010302067
8,0.057222717805768625,0.38707381904730687,2.291384936371122,1.715097311790154,0.18092074,-0.08242981
9,0.03975380146985349,0.46340557436196395,2.250170030691896,1.865351141160259,0.20980169,-0.05635865
10,0.0052183735902442355,0.556112205537641,2.2219907055285315,1.9805934181462688,0.20738177,-0.19754438
11,-0.03930025622519639,0.6467637186109073,2.123218515017305,2.06320910750824,0.20671116,-0.29810888
12,-0.09046780950536992,0.7369538878462766,1.9741640771415572,2.0996843754926435,0.21605197,-0.19945584
13,-0.14403104859098337,0.8309348959054395,1.8744361559536795,2.0735146724421,0.21046071,-0.17606084
14,-0.19232150520973493,0.9237142874644554,1.7864057357099394,2.025516928281142,0.20626143,-0.13963963
15,-0.23425050980917567,1.0164192093492546,1.7165859202530722,1.9650362296763284,0.20734632,-0.07698558
16,-0.2700607631377309,1.1116420653108454,1.678093128898416,1.8976635268467654,0.20554174,-0.06742258
17,-0.2996554077110851,1.2084885486679815,1.6443818370488028,1.8385421073795403,0.20539443,-0.04591112
18,-0.32380266996541435,1.307035087638925,1.6214262778547148,1.7853906805746558,0.21412934,-0.024047062
19,-0.3438098385838774,1.4112292810361458,1.6094027469542365,1.7377533211088105,0.20104438,-0.10330601
20,-0.35906202848001195,1.5103165519836703,1.5577497417714934,1.7080647746372633,0.18275155,-0.17377652
21,-0.37050480648320605,1.6010205260409591,1.4708614806321005,1.6814328115269166,0.12674145,-0.068176955
22,-0.3763927746288676,1.6634191013723396,1.436773003139768,1.6482901904515785,0.1248415,-0.041318938
23,-0.3800548774435453,1.724852261163977,1.4161135340717177,1.6129021418506848,0.15907128,-0.118387714
24,-0.3820123412402453,1.803854558442452,1.3569196770575385,1.5771863600188487,0.18337041,-0.13202216
25,-0.3804493197682343,1.894611877283522,1.2909085984018187,1.529043122143985,0.19387631,-0.1232606
26,-0.37374902213458894,1.9899789253283908,1.229278297224317,1.4720123189450351,0.1910644,-0.04881811
27,-0.3615092687983039,2.0828663939225986,1.2048692415144782,1.409604734794674,0.15416743,0.18311723
28,-0.34687544303128126,2.1566908926131525,1.2964278543975691,1.3474356446430311,-0.13120666,0.21512061
29,-0.36244400239104535,2.0932649185193064,1.40398816118506,1.3072079854910283,-0.1530043,0.07799195
30,-0.3836402066382536,2.021113589614647,1.44298413495091,1.2591452036598978,-0.09755626,0.102124974
31,-0.3989371657459154,1.977500818912769,1.4940466220167021,1.2047236723284012,-0.1206538,0.030920118
32,-0.4209295985371947,1.9254292661043622,1.5095066810634474,1.134558930130066,-0.18289654,-0.058480933
33,-0.46090021584452623,1.8506615441483931,1.4802662144091467,1.0205081939647995,-0.20064373,-0.25958258
34,-0.5154112276688169,1.7716628555422922,1.3504749248411994,0.9144909336224012,-0.16291328,-0.43822628
47,-1.036316718705736,0.8042633005753919,1.4289299259569983,1.3442829619398289,-0.16218473,0.15501653
48,-1.05633043396998,0.727977568385233,1.5064381892469267,1.2774362042817862,-0.10206412,0.44521493
49,-1.069433531870181,0.6923564179879595,1.729045652845178,1.1430935707696144,-0.018447995,0.4742179
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.004611725,0.037123904
1,0.07778493028394828,0.15232852342323064,1.5893582786109786,1.5647045022944022,-0.013231998,0.093570754
3,0.07593650040735565,0.11190894907092687,1.7581382105734686,1.4861197946187623,-0.06506564,0.23542006
4,0.07281464023168205,0.08600469146967626,1.8758482421424727,1.4106858449863269,-0.025617568,0.23160756
5,0.07192291249797324,0.08123383227014709,1.991652020314012,1.3555212214403436,0.09262744,0.18713006
21,-0.35088908957016546,1.476260251561671,1.5756778875973563,1.7240675736068232,0.1926536,-0.14826222
28,-0.36294127532808135,2.0581037896104646,1.1893796334650855,1.426182976874532,0.17886294,0.13169886
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.016943084,0.0052838475
2,0.07778674081695948,0.19170932056001255,1.5716683427479605,1.5706373467819565,0.024973812,-0.005565554
3,0.0777829883122176,0.20419644229660155,1.5688855657961707,1.5715308125477885,0.027866358,-0.0038949251
5,0.07775974717758734,0.23292922122541074,1.5697127814081053,1.5709217407795328,0.035759274,-0.0076062977
6,0.07774768959606393,0.25081010777171314,1.5659096325424056,1.571971349830083,0.02924282,0.031782568
7,0.07776889639556077,0.2654382331052256,1.5818009162929396,1.566894100209453,0.054680575,-0.05112295
32,-0.37387924209905776,1.7832465474197745,1.3760615783419947,1.6103862102411084,0.18151748,-0.15017657
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.025536718,-0.0052377284
1,0.07777251738057007,0.20721322762018987,1.568177462616239,1.5715960149866492,0.028712044,-0.0030876696
3,0.07775344669796688,0.23644320560321078,1.570628129937921,1.5704459313321206,0.03763107,-0.012591228
5,0.0777717049787809,0.26862855492999305,1.5870235348728041,1.5650511566517082,0.05656365,-0.05716856
6,0.07778751905319414,0.29690130304563617,1.5584392557528357,1.5748140813869138,0.020060329,0.111336015
7,0.07784001464409111,0.3070414309055525,1.6141072633352618,1.5569545957923059,0.035064254,-0.008377418
8,0.07804215702232219,0.3245258113320657,1.6099185543742518,1.561431789153017,0.058179397,-0.06221427
32,-0.3636690700764706,1.8207584362029439,1.355351855107818,1.64001079970044,0.19061942,-0.162706
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.033365842,-0.014212266
1,0.07775945989590606,0.23335263992867722,1.5636901939895491,1.5729063754988084,0.025041768,0.036209658
3,0.07777226316110025,0.2696888167914998,1.5604802007463316,1.5741273323153953,0.020308034,0.08395399
4,0.07780907095115087,0.2799001731634279,1.6024571965124945,1.5606205267831976,0.046279635,-0.030244842
5,0.07795535074665108,0.3029822460849089,1.58733477542666,1.5680062680940736,0.0638784,-0.07616399
6,0.07783780611759804,0.334940599593197,1.5492527792837958,1.5800413648672385,0.0014719015,0.20976481
7,0.07785142964636042,0.3360849320890375,1.654135183491979,1.5452315102261058,-0.055968203,0.16854699
30,-0.3678667060738063,1.9946722201856868,1.2196186120298247,1.4818915840493725,0.19543804,-0.055712447
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03733879,-0.009892106
1,0.077763643775037,0.2575597450751063,1.5658502737667899,1.5722439921981866,0.02875551,0.038446426
3,0.07777386107435164,0.30075065974169446,1.5558010498669486,1.5758167578549356,0.01575038,0.13271438
4,0.07782234857631978,0.3087805568508803,1.6221582377937178,1.5543434804062102,0.015723618,0.031953543
5,0.07796673988131689,0.3167410140368392,1.638135009506021,1.5510624952175431,-0.01569433,0.10086708
6,0.07775566442998855,0.30957113510189904,1.6885685483601431,1.5311951090770641,-0.077283554,0.23025095
7,0.07528338991904635,0.2750712174317278,1.8036940256741385,1.4625309914674745,-0.032768376,0.3010498
29,-0.3684792577135103,1.9991752140473975,1.2183835739877562,1.47643882666762,0.1943193,-0.03976403
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.037285224,0.006248519
1,0.07778669354794718,0.2797543061145557,1.5739205862071852,1.5698817016380802,0.04441501,-0.0063896924
3,0.07783014419655583,0.3222868255767528,1.5845256904747824,1.5670671112657393,0.064363234,-0.06411515
4,0.0777729532553452,0.354478638759897,1.5524681145933013,1.5773152492439608,0.012392325,0.17763457
5,0.07782816263342962,0.36097072278646225,1.641285398104463,1.5484498321901372,-0.007489009,0.07882455
6,0.07773248430141386,0.3577257429904387,1.6806976730611662,1.5339170389084347,-0.080208324,0.22271623
7,0.07525969418225556,0.3214393636361501,1.7920557866480689,1.4668805826703373,-0.027229408,0.33092603
29,-0.3629806898776771,2.053869293891942,1.191820659735475,1.4486985568089172,0.19470225,0.08175573
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.039794963,0.017013073
1,0.077803540666363,0.3032351061177639,1.5793028632786612,1.568328818673368,0.054689642,-0.034365296
2,0.07778872187402985,0.33058036177819117,1.562120215096746,1.573999181349773,0.026297374,0.10487501
3,0.07785929916311796,0.3438423601582641,1.6145577217128615,1.557528315203971,0.05397648,-0.057733834
7,0.0780538348421318,0.44722699549996875,1.5899929041650633,1.5738127282662657,0.051828448,0.07748953
8,0.07810683251050202,0.4732744582597096,1.6287376704302172,1.5644154103996863,0.05282251,0.21113375
9,0.078634728372628,0.5008053695735003,1.7343045445766787,1.540936949226253,-0.01765976,0.42633164
29,-0.3520842009746849,2.0802491610608644,1.169851672896419,1.4574230644515245,0.18362054,0.09648873
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.041369047,0.027421251
1,0.07782080157172665,0.32625117505511075,1.5845069522645812,1.5668423193529866,0.065013856,-0.063798696
2,0.07777068416882373,0.3587673351912343,1.5526076043632369,1.5770653464074704,0.013967795,0.17500038
3,0.07783219396989391,0.36603752793592714,1.6401077965882163,1.5487154470784708,-0.0024116652,0.068100825
5,0.07554875415603891,0.32936653829653467,1.77927923301724,1.474417429603392,-0.0284513,0.3325697
6,0.07477590759014771,0.3232748671895467,1.9455640772965292,1.4045816340974353,0.050302256,0.30956453
7,0.07959035157878246,0.3523218993750969,2.1003463427212576,1.4109438647568788,0.094212145,0.23308244
8,0.08493999615439457,0.39526109270922793,2.2168875644591193,1.4840649923340574,0.15029411,0.09441538
9,0.08563803992073221,0.45649408275917935,2.2640952552345137,1.6296751312941642,0.17031609,-0.043598235
10,0.07563293706629379,0.5273852043128918,2.2422961379077773,1.782522989524905,0.19530962,-0.06034161
11,0.05081092386282487,0.6134332112209391,2.2121253321555,1.9113652964798389,0.2101116,-0.024339214
12,0.01237553234782738,0.707364875295856,2.1999557251718382,2.0008952043799346,0.21641302,-0.16048594
13,-0.035740602248538096,0.8022105290398847,2.1197127560761313,2.070469098242653,0.21323687,-0.27212286
14,-0.08890783226806083,0.8950001747319831,1.9836513260987143,2.101754110254611,0.2181697,-0.21936555
15,-0.14344015812120395,0.9898120724584404,1.873968550064836,2.078490070853169,0.21167095,-0.17866425
16,-0.1923585498750303,1.0828751048790888,1.7846364239838461,2.0286624402654727,0.20723692,-0.1442282
17,-0.2346911801518407,1.1758689232058956,1.7125223214414458,1.9667079299351644,0.20672567,-0.070987865
18,-0.27040614358775145,1.2706582637601627,1.6770283887770514,1.8975223060265187,0.20402156,-0.0700617
19,-0.29979021719456883,1.3667869036564426,1.6419975394990782,1.8387443093801876,0.21404031,-0.036554515
20,-0.3247501553818311,1.4694551148916712,1.6237202818181853,1.782125120597672,0.1966424,-0.13829605
21,-0.343724247738822,1.565598919782827,1.5545722554114203,1.7472766275538223,0.17478418,-0.19181015
22,-0.35772539750036086,1.6517775835759996,1.4586671824243407,1.7133894102609475,0.11786162,-0.07110095
23,-0.3648709774391426,1.709270103594076,1.4231167073037962,1.6755845907212923,0.14071174,-0.073301315
24,-0.37051508665133404,1.7781389404573757,1.3864660496499877,1.629911237477313,0.17870674,-0.15216349
25,-0.3735378261156763,1.8664344078121322,1.3103843043234686,1.5788595786808484,0.19602562,-0.12962298
26,-0.3711516140953961,1.9626174438267248,1.2455728138473372,1.5131737303577564,0.1975846,-0.11361183
27,-0.3623057635865039,2.059082482433005,1.1887668977167944,1.446105558114774,0.18964262,0.091762885
28,-0.34710231559409094,2.1499111630238317,1.2346483404424529,1.3703863128132696,-0.020166842,0.2911269
30,-0.37091546514888635,2.060842816602213,1.4248015219953398,1.2816373693640712,-0.12602507,0.085947216
31,-0.3897824979129278,2.002793689862544,1.467775129773889,1.2279527783912827,-0.09776265,0.068554774
47,-1.0304299636636267,0.8319096815606771,1.3729393566634993,1.36634260804997,-0.16464673,0.15402889
48,-1.048496110792803,0.7523269698257197,1.4499538029220442,1.323213729471977,-0.09951879,0.3402412
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.041968513,0.037891433
1,0.07783804083012631,0.3487831832571606,1.589742043116365,1.5653448987891057,0.07170087,-0.090079024
2,0.07775542718110717,0.3846537674886902,1.54470253089932,1.5796544028336763,0.003984144,0.21541142
3,0.07778152597298202,0.38703842377846437,1.6524082432177405,1.5440515803644703,-0.028822502,0.12276715
