input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.36283303100943126,2.0926751219878033,1.405481000491653,1.3069984228198905,-0.15225784,0.07695234
31,-0.3839385386881815,2.0208966037605944,1.4439571696009974,1.258910935004832,-0.09724878,0.1016019
32,-0.3991920429558872,1.9774387247896401,1.4947581189360957,1.204529848135352,-0.12134342,0.029761642
33,-0.42133098685459275,1.9250727434908956,1.5096389400449137,1.1340262679554345,-0.183531,-0.059439078
34,-0.46149353761823514,1.8500826691316892,1.4799194010582308,1.0195101085035045,-0.20082684,-0.26229417
35,-0.5161574825850064,1.7710126142162472,1.3487723144379,0.9138133805944719,-0.16223948,-0.43929487
36,-0.5682549591266108,1.7055542466790512,1.1291248771038394,0.892599137167166,-0.134192,-0.27377826
37,-0.6110925905943031,1.6522581370172216,0.9922357472267489,0.9004300757959596,-0.18844143,-0.052348047
38,-0.6702562980677029,1.5791069381535745,0.9660617234793047,0.8813845680952274,-0.18112724,-0.10335739
39,-0.7280771811643028,1.5092259243913018,0.9143830286946635,0.8802773632275717,-0.19541894,-0.078450695
40,-0.7900720706003511,1.4336670804688467,0.8751576813545565,0.8897419479501825,-0.1704333,-0.15905075
41,-0.8417817910502464,1.3670731692606997,0.7956323074784617,0.9374969945502988,-0.15365592,-0.11873929
42,-0.8835712423331713,1.3060601750468714,0.7362626614656786,1.008839558256434,-0.16720125,-0.056177154
43,-0.9219840225051631,1.2382008555067685,0.7081740843739848,1.1089443702096136,-0.2012771,0.116255
44,-0.9587156367726178,1.1519181573449342,0.7663015844908099,1.2315758634373897,-0.2022188,0.29154766
45,-0.9863612245024682,1.0584024735255915,0.9120754125204424,1.3324781249993929,-0.1894436,0.36265182
46,-1.0059231759615361,0.9654847493347469,1.0934013249960284,1.3872464683930863,-0.1732068,0.34494793
47,-1.021437695253508,0.8786729222888288,1.2658752920713763,1.3924582270941748,-0.15432806,0.3331329
48,-1.036675579155591,0.8028167154837981,1.4324417384949069,1.3430204899052385,-0.16161264,0.15588559
49,-1.0567353188751356,0.726964290420363,1.510384534546409,1.274683027145866,-0.103901945,0.45630705
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.018835125,0.12769021
1,0.055455460046469444,0.31864699423308834,1.6346414322641234,1.5481917349451997,-0.113476664,0.22210813
2,0.052545012543496535,0.2648464837416105,1.7456954951074461,1.4791166511089395,-0.13411857,0.27128685
3,0.04414144603618805,0.20895581476636846,1.8813389177110533,1.3519516596281829,-0.10243633,0.24183786
4,0.034964459900703196,0.17712802579537074,2.002257847287927,1.2163272639625033,0.014318813,0.19982202
5,0.03923271671499496,0.1885686156544812,2.1021688590433936,1.211809906682795,0.0755271,0.185794
6,0.048912167137237644,0.21781338514643506,2.195065856972013,1.290896157446139,0.16313268,0.1481899
7,0.05973413635773007,0.27633658639784464,2.2691608081248145,1.4779329256930882,0.17660192,0.035743207
8,0.05936957462769559,0.3446175430537564,2.2870324114945273,1.6637092914303888,0.1772853,-0.08452915
9,0.04614575251362332,0.41811759719384034,2.2447678382184844,1.8221820584926718,0.2024122,-0.055666223
10,0.01677620192496476,0.5076279697146033,2.216934726634298,1.9444525761521676,0.20774445,-0.12417339
11,-0.024390201208047305,0.5994269593694955,2.154848032691751,2.0313694135164084,0.2152359,-0.25608295
12,-0.07499754142140874,0.6937734755624427,2.0268065566804747,2.083936423939958,0.210474,-0.2373295
13,-0.12716687066080692,0.7858651132978316,1.9081418077137808,2.081659082711751,0.21186058,-0.1858526
14,-0.17709159536231364,0.8789510051068977,1.8152155066516737,2.0413836792310907,0.2069501,-0.15653269
15,-0.22100501445341275,0.9714444529115249,1.7369491616871695,1.98543435022948,0.20686674,-0.09255792
16,-0.25877354718700285,1.065752786358344,1.6906702006843428,1.9191667406234787,0.2059233,-0.07289271
17,-0.2903567064909954,1.1620505505106715,1.6542238454010825,1.8577167321152095,0.20525593,-0.051444113
18,-0.31623331495208357,1.2599764014212662,1.628501788773809,1.802274554503381,0.21038672,-0.03240098
19,-0.33752438833660114,1.361924957477303,1.612301298477922,1.7530295481906175,0.20601618,-0.073623106
20,-0.3542773531791135,1.4630432093767791,1.5754897455361228,1.7168953124232238,0.19424677,-0.13999988
21,-0.3670855064661785,1.559157321638789,1.5054898048427443,1.6874564720245742,0.152843,-0.121788666
22,-0.37485294909585665,1.6348806449434305,1.4445954720166068,1.6572591414188953,0.11544895,-0.037071675
23,-0.37881221120235864,1.6916314248454267,1.426059634485517,1.6241149005007058,0.14349301,-0.07706022
24,-0.3813659759354504,1.7626643765587076,1.3875295231726508,1.5892045436953501,0.17604549,-0.14365359
25,-0.3812881835095933,1.8501443386723406,1.315702729919229,1.5490434482227653,0.19429941,-0.12818865
26,-0.3765629757072653,1.9459400617239897,1.251608402529035,1.4935082194237437,0.1921374,-0.10676448
27,-0.3664884305323619,2.0399871078586544,1.1982261622932295,1.4349353113301808,0.19418202,0.097323015
28,-0.3499908232741309,2.133258642966465,1.2468876699593405,1.3631832914300717,-0.029894805,0.28859037
29,-0.35345657771030825,2.118428918841323,1.3911828557637076,1.316238048124731,-0.16190593,0.08363353
30,-0.3751627357153718,2.041548559562051,1.432999619343553,1.2710354853398613,-0.1124453,0.09725623
31,-0.3924112185033736,1.9904795244503746,1.4816277335074286,1.215711131378367,-0.10493354,0.0516496
32,-0.41085424637710904,1.9448812634549375,1.5074525336411337,1.1544660567667928,-0.16753685,-0.034828052
33,-0.4458266506326744,1.8751780239096048,1.490038507678781,1.0528566232365495,-0.19891377,-0.18158366
34,-0.49670135174851165,1.7967706634780027,1.399246678748403,0.9360631985271044,-0.1841632,-0.41434819
35,-0.5540668597084232,1.7236459260230272,1.1920725862171988,0.8833059745067406,-0.12361985,-0.36245054
36,-0.594569566295183,1.6739055719990774,1.0108473161843161,0.8985491303014902,-0.17489041,-0.083308145
37,-0.64957332718481,1.60595550538707,0.9691932434823851,0.8833487204762259,-0.17983092,-0.09578042
38,-0.7069003666090522,1.5365370923830637,0.9213030348208289,0.8798891221990818,-0.20058714,-0.058332637
39,-0.7708776570056406,1.4592490471043116,0.8921367163446288,0.8804572920730386,-0.17159496,-0.15282442
40,-0.824159969794991,1.3925830779815465,0.8157245079663138,0.9180738432502714,-0.18136597,-0.141569
41,-0.8752536861618712,1.3208803084789464,0.7449400062349181,0.9928666964063717,-0.16190007,-0.067129076
42,-0.9140019225209102,1.2554560510712518,0.7113754684713225,1.0853403061964748,-0.19571903,0.059511304
43,-0.9514536448139338,1.1730309575895104,0.7411311204221587,1.208782554171742,-0.20962211,0.26993555
44,-0.9813989331376466,1.0776946928578197,0.8760988945749144,1.3228269911657982,-0.19105215,0.37674928
45,-1.0016344074537924,0.9843687636476542,1.0644735331323485,1.3847700302310901,-0.17713046,0.36828554
46,-1.0175121730432284,0.8954790110715293,1.2486163015153746,1.394552993994625,-0.15714402,0.3133297
47,-1.0325400252329342,0.8177601195682699,1.4052811498430113,1.3562742710652471,-0.16708179,0.14618759
48,-1.0519808148994505,0.7379259689975528,1.4783749441292624,1.3015202442451657,-0.09323515,0.36238062
49,-1.0639747605260035,0.7013490539962921,1.6595652560379843,1.1960416955037267,-0.12685826,0.41688967
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.023838827,0.14406468
1,0.05541123530492255,0.33845086160690774,1.6428286666658263,1.5448919873930258,-0.13395242,0.24596854
2,0.051396265879851695,0.27545522420240565,1.7658129344370703,1.460984170555227,-0.13131285,0.27835816
3,0.04233621588734861,0.2228616291417675,1.9049920151617865,1.326653456755768,-0.07416169,0.23504613
4,0.03623424617130929,0.2027061286214623,2.0225150818612914,1.2179871761366403,0.024361849,0.22221753
5,0.04184684202301847,0.21807891574213567,2.1336238468673567,1.2244453857440416,0.10040701,0.18240653
6,0.05281985858561111,0.2548557687351074,2.224827111759458,1.3364470787601503,0.17677054,0.14341772
7,0.06130281634077586,0.3195597568360845,2.296535969772611,1.535891636473716,0.173185,-0.010302067
8,0.057222717805768625,0.38707381904730687,2.291384936371122,1.715097311790154,0.18092074,-0.08242981
9,0.03975380146985349,0.46340557436196395,2.250170030691896,1.865351141160259,0.20980169,-0.05635865
10,0.0052183735902442355,0.556112205537641,2.2219907055285315,1.9805934181462688,0.20738177,-0.19754438
11,-0.03930025622519639,0.6467637186109073,2.123218515017305,2.06320910750824,0.20671116,-0.29810888
12,-0.09046780950536992,0.7369538878462766,1.9741640771415572,2.0996843754926435,0.21605197,-0.19945584
13,-0.14403104859098337,0.8309348959054395,1.8744361559536795,2.0735146724421,0.21046071,-0.17606084
14,-0.19232150520973493,0.9237142874644554,1.7864057357099394,2.025516928281142,0.20626143,-0.13963963
15,-0.23425050980917567,1.0164192093492546,1.7165859202530722,1.9650362296763284,0.20734632,-0.07698558
16,-0.2700607631377309,1.1116420653108454,1.678093128898416,1.8976635268467654,0.20554174,-0.06742258
17,-0.2996554077110851,1.2084885486679815,1.6443818370488028,1.8385421073795403,0.20539443,-0.04591112
18,-0.32380266996541435,1.307035087638925,1.6214262778547148,1.7853906805746558,0.21412934,-0.024047062
19,-0.3438098385838774,1.4112292810361458,1.6094027469542365,1.7377533211088105,0.20104438,-0.10330601
20,-0.35906202848001195,1.5103165519836703,1.5577497417714934,1.7080647746372633,0.18275155,-0.17377652
21,-0.37050480648320605,1.6010205260409591,1.4708614806321005,1.6814328115269166,0.12674145,-0.068176955
22,-0.3763927746288676,1.6634191013723396,1.436773003139768,1.6482901904515785,0.1248415,-0.041318938
23,-0.3800548774435453,1.724852261163977,1.4161135340717177,1.6129021418506848,0.15907128,-0.118387714
24,-0.3820123412402453,1.803854558442452,1.3569196770575385,1.5771863600188487,0.18337041,-0.13202216
25,-0.3804493197682343,1.894611877283522,1.2909085984018187,1.529043122143985,0.19387631,-0.1232606
26,-0.37374902213458894,1.9899789253283908,1.229278297224317,1.4720123189450351,0.1910644,-0.04881811
27,-0.3615092687983039,2.0828663939225986,1.2048692415144782,1.409604734794674,0.15416743,0.18311723
28,-0.34687544303128126,2.1566908926131525,1.2964278543975691,1.3474356446430311,-0.13120666,0.21512061
29,-0.36244400239104535,2.0932649185193064,1.40398816118506,1.3072079854910283,-0.1530043,0.07799195
30,-0.3836402066382536,2.021113589614647,1.44298413495091,1.2591452036598978,-0.09755626,0.102124974
31,-0.3989371657459154,1.977500818912769,1.4940466220167021,1.2047236723284012,-0.1206538,0.030920118
32,-0.4209295985371947,1.9254292661043622,1.5095066810634474,1.134558930130066,-0.18289654,-0.058480933
33,-0.46090021584452623,1.8506615441483931,1.4802662144091467,1.0205081939647995,-0.20064373,-0.25958258
34,-0.5154112276688169,1.7716628555422922,1.3504749248411994,0.9144909336224012,-0.16291328,-0.43822628
35,-0.5676775070158462,1.7059689340787882,1.1313617835429053,0.8922323553040231,-0.13323925,-0.27714366
36,-0.6102483203378403,1.6530219263878052,0.9927899549391608,0.9005275569890181,-0.18827638,-0.052235216
37,-0.6693566672243597,1.5799364948787085,0.9666723469879965,0.8813107371147458,-0.1803822,-0.10416998
38,-0.7269449261295952,1.5103427705273704,0.9145873571422438,0.8802782238715663,-0.19609188,-0.07627283
39,-0.7891786763871381,1.43454164933667,0.8764509419586997,0.8890193966640836,-0.17026016,-0.15917341
40,-0.8409239632584121,1.3680429861649899,0.796864234903131,0.9361297724246742,-0.15354007,-0.11990763
41,-0.8828033059730617,1.3071086673417434,0.7369104186680655,1.0069959694072146,-0.16676895,-0.057686105
42,-0.921284895262939,1.2394675497703427,0.7080673659828047,1.1064730558355917,-0.20082,0.11057238
43,-0.9581097330830168,1.1535457249028427,0.7633535573866705,1.2293674232879224,-0.20204215,0.28830755
44,-0.985862389110869,1.0602802565967693,0.907507331171308,1.3312739245557512,-0.18951823,0.36451107
45,-1.005501029438519,0.967365799482951,1.0897628674891333,1.3868422769532938,-0.17347279,0.3484164
46,-1.021063018520884,0.8803989965211495,1.2639710615065436,1.3923351533909576,-0.15478776,0.32991773
47,-1.036316718705736,0.8042633005753919,1.4289299259569983,1.3442829619398289,-0.16218473,0.15501653
48,-1.05633043396998,0.727977568385233,1.5064381892469267,1.2774362042817862,-0.10206412,0.44521493
49,-1.069433531870181,0.6923564179879595,1.729045652845178,1.1430935707696144,-0.018447995,0.4742179
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.004611725,0.037123904
1,0.07778493028394828,0.15232852342323064,1.5893582786109786,1.5647045022944022,-0.013231998,0.093570754
2,0.07769417198295012,0.1459882595190088,1.6361436555769782,1.5478951453325198,-0.07385775,0.24398911
3,0.07593650040735565,0.11190894907092687,1.7581382105734686,1.4861197946187623,-0.06506564,0.23542006
4,0.07281464023168205,0.08600469146967626,1.8758482421424727,1.4106858449863269,-0.025617568,0.23160756
5,0.07192291249797324,0.08123383227014709,1.991652020314012,1.3555212214403436,0.09262744,0.18713006
6,0.07959864210784771,0.12307918046383962,2.0852170522001128,1.423974820309452,0.1164573,0.025541589
7,0.0839891348349557,0.17122080866971562,2.09798784653214,1.5320117793361516,0.15944937,0.003327921
8,0.08203906689811613,0.24111306969375845,2.099651807048593,1.6590481682172218,0.18582955,-0.015445933
9,0.06920735373590005,0.326195391129028,2.0919288406756262,1.7750375727949677,0.19814196,0.020675063
10,0.04558615019118527,0.41876322524782394,2.102266372242246,1.861887056426326,0.20143421,0.06680912
11,0.014107413610237384,0.5125366054358048,2.1356709311392645,1.9257129156996795,0.20675309,0.013132915
12,-0.024255711956128842,0.606795082261911,2.1422373885896544,1.985813930019551,0.2207685,-0.17715035
13,-0.07164239400820653,0.7052167638620153,2.0536622116949896,2.044071244493253,0.20707482,-0.2464601
14,-0.12029008336221818,0.7971742067311265,1.9304321641710143,2.0625127375406827,0.21425326,-0.18320633
15,-0.1696999794464447,0.8922534981419891,1.8388289968159537,2.0338367136409112,0.2092814,-0.15778814
16,-0.21399431751517095,0.9862938395864634,1.7599349255349974,1.9862970382742178,0.20627931,-0.13136013
17,-0.2524577563657842,1.080648648358029,1.6942548612740378,1.9289720879063192,0.20654254,-0.06309523
18,-0.2848867587840294,1.176824542037354,1.6627072478320937,1.864939772356721,0.2043025,-0.059400752
19,-0.3114299344100986,1.2741411424933222,1.633006871738706,1.8106143842839972,0.21051075,-0.032818407
20,-0.333513212694025,1.3759350755974986,1.6165976683285574,1.7602427939572391,0.20463867,-0.08183956
21,-0.35088908957016546,1.476260251561671,1.5756778875973563,1.7240675736068232,0.1926536,-0.14826222
22,-0.3642361600502089,1.5714977560945735,1.501546778776918,1.6936488606413007,0.14962365,-0.117820784
23,-0.3722219980087571,1.6454958292613442,1.4426363865521292,1.6618138403874123,0.118552275,-0.042300314
24,-0.3765057703335277,1.7037273808482551,1.421486229696546,1.627097012547508,0.14968595,-0.09220548
25,-0.3793201556769747,1.777825692544139,1.3753834898259978,1.5900419426120294,0.17974235,-0.14371715
26,-0.37910675131411997,1.8669723690662934,1.3035249123957495,1.5453871015795557,0.19640902,-0.12614073
27,-0.3738187424516589,1.96363053672293,1.2404545480993132,1.4866570294562074,0.19338451,-0.10214983
28,-0.36294127532808135,2.0581037896104646,1.1893796334650855,1.426182976874532,0.17886294,0.13169886
29,-0.34706444897045274,2.1436876532441556,1.2552290643241744,1.355545531708279,-0.059781183,0.29512185
30,-0.3541007620239418,2.1146320153674685,1.402789988615785,1.3068161675963361,-0.16208285,0.06627037
31,-0.3766017338217252,2.0380293524933184,1.4359251717713217,1.2597079372248374,-0.107561104,0.095968485
32,-0.39358156639374864,1.98962403541787,1.4839094142105917,1.203862670964886,-0.11856766,0.03222242
33,-0.415240007333513,1.9382734633626109,1.5000206241991858,1.136533686114858,-0.18062407,-0.053079396
34,-0.45456991478259445,1.8640012328568076,1.4734809259560446,1.0265708097844761,-0.19765064,-0.2428161
35,-0.5076949835463894,1.785733616094792,1.3520728732135634,0.9234240747199394,-0.17250101,-0.41740298
36,-0.5622412519474309,1.7165338032505448,1.1433713818576674,0.8918754281989622,-0.13337447,-0.29276973
37,-0.6049576799830667,1.6634282400721263,0.9969865168121199,0.900809467967038,-0.18787056,-0.057086766
38,-0.6639265898445748,1.5904824699331794,0.968443133929048,0.8815939180791087,-0.17874783,-0.10841696
39,-0.7209577291602,1.5214710339609199,0.914234654107366,0.8814159196257404,-0.19998279,-0.0687017
40,-0.7843943311444165,1.4441407718383752,0.8798838044193129,0.8884387401597623,-0.17092043,-0.15640558
41,-0.8364971566597239,1.3773880468524728,0.8016810129073004,0.9335843087113757,-0.15172915,-0.11991246
42,-0.8782069094351761,1.3171917690451669,0.7417247826841216,1.0017426496199229,-0.16427489,-0.057042018
43,-0.9167853909456986,1.2505305436860417,0.7132037738945822,1.0965922283083347,-0.19767188,0.08525406
44,-0.9538895008834772,1.1664839070346171,0.7558308030155043,1.218187943096239,-0.20526335,0.2643542
45,-0.9825933485536544,1.072723563443701,0.8880079026010375,1.327881961752325,-0.19017962,0.3762924
46,-1.0024403214192428,0.9795856324244675,1.0761541063573699,1.386738714277582,-0.17679597,0.35952497
47,-1.0181622001889443,0.8909086753022136,1.2559165890004973,1.3953469196113049,-0.15614581,0.32087952
