input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.3269880875079034,2.086084998818895,1.228769508251224,1.3712638005414701,0.09978185,0.32610035
31,-0.3156321798771615,2.134057538302754,1.3918196829643588,1.31232516960466,-0.19307715,0.08415893
32,-0.34220697241340936,2.042628892132508,1.4338991465654711,1.2583076403332347,-0.12183838,0.14447424
33,-0.3616394208294544,1.9887578993057216,1.5061362656441073,1.1856132570464424,-0.118231244,0.02555123
34,-0.38400946116795337,1.9387415259674163,1.518911880501781,1.1117751792572323,-0.16737065,-0.083982706
35,-0.42187091175435876,1.871081772064098,1.4769205274668078,1.0062812506563292,-0.2188201,-0.34070015
36,-0.48344643456704245,1.7845548217007519,1.3065704526987414,0.902592768783139,-0.15505612,-0.4708375
37,-0.5338341765620067,1.7213466119704428,1.0711517008629183,0.9035977144685449,-0.15260044,-0.17563
38,-0.581546233946082,1.661197150846414,0.9833366992559771,0.9004097107426378,-0.17715165,-0.06855352
39,-0.6369626547387817,1.5920763836715692,0.9490599381413798,0.8908028578213769,-0.20036957,-0.0807209
40,-0.7000762016082085,1.5141754797163147,0.9086994873967509,0.8912256009432723,-0.2062358,-0.09122652
41,-0.7641800455573002,1.433519359970847,0.8630862283196787,0.911017214379224,-0.18976182,-0.12787607
42,-0.819799147669413,1.3581843780030425,0.7991481917586665,0.9649559084985867,-0.18403196,-0.035388604
43,-0.8684554332568667,1.2828931415768687,0.7814538898554186,1.0337098732942755,-0.19661555,0.06790972
44,-0.9142344371776491,1.1990175675053412,0.8154087486353259,1.1111012193525192,-0.21400246,0.07207123
45,-0.955068221763966,1.1050994632586186,0.8514443645861487,1.2144136660947762,-0.21678174,0.1676215
46,-0.9861987395601963,1.005939587133654,0.935255111255918,1.3201647022611407,-0.19788694,0.3397838
47,-1.0078855719394826,0.909297315193227,1.105147005119596,1.373355516363555,-0.18326768,0.3621166
48,-1.0259516664228798,0.817803021392857,1.2862053076413016,1.3687215373011985,-0.19598529,0.30621046
49,-1.0476544499828833,0.7227132734791386,1.4393105367806296,1.312398639919921,-0.1420334,0.5976336
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.043025855,-0.016449422
1,0.07775105177228805,0.21596134537598274,1.5625716159727912,1.5731538873085744,0.025990319,0.022985682
2,0.0777468270781512,0.2289530927511752,1.5740644569185118,1.5692015361094307,0.039793503,-0.054453537
3,0.07769284238301843,0.24888251050247195,1.5468376884844641,1.5774103698230577,-0.022798188,0.1721088
4,0.07760761708499048,0.23772628662149123,1.6328920880940299,1.5477291748079443,-0.07313712,0.3248109
5,0.07571006231791744,0.20532207351408255,1.7952975342657904,1.4703271255422357,-0.022240937,0.3964873
6,0.07559447177072157,0.20420679713676182,1.9935411820795874,1.3948880531490344,0.12301113,0.26034942
7,0.08331935521459682,0.2612262577004396,2.1237158934262137,1.4791390923874057,0.16216545,0.11744602
8,0.08478598747882538,0.3312196871807395,2.1824389035489897,1.6164371901279901,0.17561978,0.030976385
9,0.07571410579528828,0.40826429518888413,2.197927095988069,1.7529039354677853,0.18929756,-0.03701186
10,0.05441564220475948,0.49300060801764095,2.1794211650874953,1.8732906335778352,0.19429845,-0.05487469
11,0.022403874938184055,0.5808333020168269,2.1519838208940367,1.9608625991926472,0.1986672,-0.10146117
12,-0.01775082194573806,0.6699301899732935,2.101253234842096,2.021338484458413,0.17741245,-0.18374988
13,-0.05791448717600782,0.7488028943531306,2.0093782926586012,2.05594855236659,0.18840706,-0.19686157
14,-0.10235059229466975,0.8324027325898996,1.9109475101020674,2.0575016578324012,0.1843346,-0.15286097
15,-0.14440553040389859,0.9143419949384425,1.8345170254495482,2.0299486854229127,0.17947185,-0.08403224
16,-0.18201592762157265,0.9948395845638757,1.7925009066846709,1.985914907847864,0.18282041,-0.09809992
17,-0.2167599260243415,1.0785162639543702,1.743450948097978,1.9424995738322297,0.18573007,-0.098024875
18,-0.24820314776898397,1.1649431935451655,1.6944385106351714,1.8967752042269916,0.18803495,-0.09230515
19,-0.27588252680674796,1.253759552993508,1.6482859338310103,1.8491129001862212,0.18761867,-0.048618227
20,-0.2990204854360927,1.343433090437238,1.6239768202092986,1.7988802672743134,0.18872705,-0.05936238
21,-0.31817952918125564,1.4349732933572588,1.594295629360948,1.7560443820012919,0.17870262,-0.14294884
22,-0.3333380737986977,1.5228245937551517,1.5228212113168578,1.7252454221391564,0.12263009,-0.1165286
23,-0.3420018914484553,1.5833165801988258,1.4645569110896925,1.6997290100526237,0.12778217,-0.09068932
24,-0.349003355897157,1.64606083503867,1.41921225289372,1.6637799383741476,0.14071679,-0.09613474
25,-0.35400282715892195,1.7152643508502954,1.3711448843267302,1.6218057671011146,0.1656405,-0.11784753
26,-0.35611564816738994,1.7968565486894625,1.31222111830977,1.5711763831960786,0.18210092,-0.119509906
27,-0.3535278989766033,1.8863408243567614,1.252466165521417,1.5125378309603097,0.17011654,-0.091524795
28,-0.3462912981023634,1.9694871631903517,1.2067037681725363,1.4559457041312245,0.20533735,0.020513505
29,-0.3309312049753056,2.0685567219856855,1.2169605205443244,1.3828670373721854,0.15397517,0.35164452
30,-0.31377009711604953,2.1426412949636617,1.3927827785399298,1.3145506663200577,-0.19721451,0.071303084
31,-0.34063141889735143,2.0489731653690515,1.4284343207862715,1.2636971257940741,-0.12882215,0.14571388
32,-0.36099320715464184,1.9916153905275253,1.5012912611153464,1.1900484862113183,-0.11570541,0.035611294
33,-0.38262516107891437,1.9425804853599966,1.519096908220325,1.1174611671809054,-0.16398022,-0.07174283
34,-0.4192313375518422,1.876162229702191,1.4832254918899874,1.0133222449145958,-0.21609586,-0.32529512
35,-0.4792813663445209,1.7906025631901348,1.3205779316511492,0.9079637705180151,-0.15855819,-0.4734575
36,-0.5305211998590968,1.7258868066865605,1.0838491889324526,0.9049523560888224,-0.15608895,-0.19131118
37,-0.5792983702843959,1.6642603492033972,0.988193598636661,0.901598214859811,-0.17508736,-0.07636875
38,-0.6339720076465887,1.595833240711984,0.9500092240658145,0.8931732375528249,-0.1998348,-0.07106486
39,-0.6967924380574869,1.5180613475240734,0.9144767942514758,0.8913903503345749,-0.20533931,-0.098448426
40,-0.7606296111861812,1.4377433223185705,0.8652525814857821,0.9110015033327675,-0.19075051,-0.122567326
41,-0.8166738587226826,1.3619836205261342,0.8039689185705523,0.9628340537033403,-0.18478292,-0.039346218
42,-0.8657828804548438,1.286436716905771,0.7842958095159869,1.0305344465683817,-0.19569594,0.06305425
43,-0.9117042974029101,1.203072971246691,0.8158229338612895,1.1065418140313927,-0.21208009,0.07074607
44,-0.952789977316369,1.110078518465914,0.8511959696796279,1.2070049402711671,-0.21540344,0.1449487
45,-0.9842576991419657,1.0121158964757828,0.9236703226950507,1.31520911549437,-0.19791108,0.33992732
46,-1.0062805290101344,0.915665099675093,1.0936339805510382,1.3709675093398181,-0.1838974,0.36247855
47,-1.0244764212673456,0.823863702552514,1.2748732576754431,1.369799256814763,-0.1954351,0.29129362
48,-1.0457104807424327,0.7285911765203301,1.4205200682070593,1.3225273550637475,-0.14375466,0.6026087
49,-1.0638899766034755,0.6736992497754472,1.7218244085696082,1.1522093572967063,-0.07146616,0.7233057
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.040982615,-0.039789185
1,0.07771582860264145,0.23718136274774035,1.5509017343309264,1.5765415332467683,-0.011008482,0.13932177
2,0.0776854706041346,0.2318256763563592,1.6205626214530806,1.5529523802983614,-0.080515005,0.26250514
3,0.07589643726448601,0.19435397218015468,1.7518151933935027,1.48802740396092,-0.037518002,0.42034593
4,0.0748549579335026,0.1856948780324302,1.96198815951613,1.3991072034379628,0.10365678,0.27306202
5,0.08202837560461337,0.23561005076602448,2.0985191697862486,1.4594253616061201,0.15756667,0.1393548
6,0.08507594795661501,0.30415218685737727,2.1681965673950057,1.5902092582967073,0.17405799,0.048881076
7,0.07811541483970223,0.38050031963954895,2.192637105533157,1.7270547816778217,0.18554524,-0.018422216
8,0.05945651418315901,0.4635256090742278,2.1834259974446635,1.8492967629456525,0.19255358,-0.048189774
9,0.029752174350492412,0.5505981712487423,2.159331110366855,1.9432286046226948,0.20140228,-0.09681147
10,-0.009543306227566162,0.6411111407391408,2.110925373682056,2.01091350357845,0.19023153,-0.15735519
11,-0.051782989093429634,0.7258506697677848,2.0322477790203433,2.049275493073817,0.19008502,-0.22336772
12,-0.09654067175580247,0.810299446612852,1.9205639185991625,2.0605039516418184,0.18894124,-0.16272953
13,-0.14000602336529758,0.8941864062074898,1.8391991528358798,2.0342894498018254,0.17907813,-0.082758486
14,-0.1778842633628262,0.9743402508270524,1.7978199097004275,1.9903578661630843,0.1824277,-0.09842461
15,-0.21294551171023196,1.0576876010366978,1.7486076029625277,1.9473044817386873,0.1853573,-0.09635675
16,-0.24473994492706946,1.143784559117898,1.7004292281952242,1.9016604118028768,0.18779564,-0.0934249
17,-0.272845295343216,1.2323646180878656,1.6537167775121073,1.8544400758775388,0.18759143,-0.05257757
18,-0.2964821398390946,1.321915765202298,1.6274279924717288,1.8045233897215525,0.18782982,-0.04382819
19,-0.3159551746876644,1.4128394445405141,1.6055138977852206,1.7602117784891147,0.18850091,-0.13880605
20,-0.33228008971301265,1.5054257834196307,1.5361108752575259,1.7284518022324398,0.13136092,-0.12614968
21,-0.341788783332857,1.5702651644832275,1.4730360331621508,1.702978338539264,0.1265412,-0.09118596
22,-0.348978903675787,1.632433315755648,1.4274430545654635,1.6685062138488584,0.13746704,-0.09343617
23,-0.35424106725367294,1.7000457819940515,1.3807249712434153,1.6281815426404798,0.16003495,-0.10996464
24,-0.35686726814070685,1.7788719011737175,1.325742651769195,1.5797239236761904,0.18148124,-0.124893725
25,-0.35514346470760205,1.8681912738147173,1.2632957893100123,1.5229818318265327,0.16849808,-0.10270858
26,-0.3489072816393108,1.9507203295684923,1.2119415002551417,1.4679463193528481,0.197119,0.0024608225
27,-0.33543445290262924,2.045935491986597,1.2131719114866595,1.396581163182866,0.18663484,0.285457
28,-0.31585961081921066,2.1356872661415354,1.3559004041042666,1.3269416810741714,-0.17739362,0.14578445
29,-0.3388829653367968,2.0511072047536203,1.4287926303830485,1.2769589616903616,-0.1413866,0.14279059
30,-0.36058650137531023,1.9874001009257696,1.5001879232611994,1.201849338269419,-0.11734743,0.06417074
31,-0.3818742376294557,1.9378347469220916,1.5322732935335974,1.1245248351001063,-0.172423,-0.07256554
32,-0.41995238124067663,1.8682258127943967,1.4959905231979231,1.0119787406991487,-0.22474018,-0.33621526
33,-0.48262765421475473,1.7801514077597445,1.3278828943755965,0.8961097656661824,-0.14617595,-0.49778232
34,-0.5309094187794842,1.720180839473403,1.0789917344835143,0.9006636765195523,-0.15516329,-0.18938386
35,-0.579657377671759,1.659132487331097,0.9842998022821288,0.897218378704746,-0.17692637,-0.07439418
36,-0.6352296656541498,1.5902646052556024,0.9471027115967612,0.887823200841574,-0.20035955,-0.07698017
37,-0.6986184457895017,1.5126025962552343,0.9086126248028616,0.8867510397241062,-0.20650539,-0.09560382
38,-0.7632021825330327,1.4321346813973663,0.8608107129719595,0.9060414852051077,-0.18857506,-0.13108277
39,-0.8188652119389975,1.3575470357559114,0.7952693263676505,0.9596633220458644,-0.18251592,-0.043098018
40,-0.8674285315209023,1.2832012926647278,0.7737203175809722,1.029424766059449,-0.19684827,0.0695868
41,-0.9135523782676314,1.1994551530640245,0.8085137168553214,1.1077681118639726,-0.2138491,0.07606435
42,-0.9546465801282451,1.1057509481579653,0.846545890965734,1.2112996502782787,-0.21652701,0.16728425
43,-0.9859973605564741,1.0068644503169757,0.9301880160954337,1.3176992550491398,-0.19855222,0.33924502
44,-1.0079040743620542,0.9100154050503715,1.0998105267670493,1.3724916072958133,-0.18449396,0.36440617
45,-1.0261027874687034,0.8179063890895353,1.2820136109974722,1.3693028454429803,-0.19566628,0.3109352
46,-1.047700838349598,0.7228957038154208,1.437481210627828,1.3134642976252402,-0.14167157,0.60003364
47,-1.0656972646019025,0.670426280245611,1.7374980310585837,1.1395170518790159,-0.045147263,0.7564603
48,-1.058891922241593,0.6823050170147421,2.1157281855728964,1.0016876490250344,0.07875061,0.5404712
49,-1.0391681716222687,0.7162138622721342,2.3859637836602072,1.0920367405237623,-0.16517994,0.051750578
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.039137017,-0.06096965
1,0.07768653960208986,0.25851260903911644,1.5403115014222006,1.5796581895492414,-0.032797083,0.23979881
2,0.07751140535964238,0.24263818816764093,1.6602109084513526,1.5375335569911215,-0.046257205,0.41840452
3,0.07631026001581458,0.22602733255283372,1.869413168230329,1.4501051060771124,0.03497822,0.3326586
4,0.07938129149235117,0.24919468138792167,2.0357424626734595,1.4304775668336842,0.12957062,0.2247281
5,0.08493794764926868,0.3083157138744143,2.148106508949075,1.524433951305212,0.16597864,0.087527156
6,0.08312641169767539,0.38024815515054744,2.191870086887155,1.6624956664506414,0.18140146,0.006862551
7,0.07001387312985846,0.460434064275477,2.195301362374101,1.7959813508901152,0.19189438,-0.052632794
8,0.04477473810908733,0.5467116327269803,2.1689849654820303,1.9069978843743047,0.20008236,-0.070488155
9,0.008835650008411994,0.6370455354917777,2.133740888037954,1.9854006158986648,0.19294858,-0.108489245
10,-0.03196583696273748,0.7233718349892088,2.079496265449796,2.0336806531171217,0.18339819,-0.23846719
11,-0.07455723380896898,0.804862241486749,1.9602626721051077,2.063448181491843,0.189172,-0.15557435
12,-0.1188038430660337,0.8886523337546022,1.8824754963305335,2.0466242846046345,0.1791707,-0.123835534
13,-0.1584302650990356,0.9686183463565433,1.8205577294018607,2.0136647299644794,0.18064487,-0.08983849
14,-0.19502134085094333,1.0502832916581109,1.7756384844568114,1.9703321050716291,0.18397793,-0.09954554
15,-0.22864211415857863,1.1350241348762042,1.7258657152440886,1.9263608271353132,0.18668756,-0.10104215
16,-0.2588235551581669,1.2223986016468265,1.6753446395185332,1.880192552021748,0.18811959,-0.07825939
17,-0.284911303781054,1.3116231617864589,1.6362149427321295,1.83084861953603,0.18780184,-0.044357598
18,-0.3064989544427142,1.4018367968688192,1.6140361438181738,1.7819116826253254,0.19101733,-0.122326046
19,-0.3247484047062026,1.4951152239346526,1.5528731207039694,1.7448042983173084,0.14100583,-0.1378443
20,-0.3360376115266964,1.5645585662678012,1.4839509735491614,1.7174572569138022,0.12627226,-0.096198454
21,-0.34411134333273313,1.626495530460981,1.435851746299539,1.682899111936311,0.13597828,-0.09456764
22,-0.3502556659832489,1.6932493984778003,1.3885679254916052,1.6420188892923742,0.15681055,-0.10867202
23,-0.3538811684521062,1.7703771179446488,1.3342319140818457,1.5932695596442432,0.18035576,-0.12947008
24,-0.35335013253111025,1.8591242164644037,1.2694968740132193,1.5359756664217876,0.17259085,-0.10587978
25,-0.3479399957079289,1.9436291078378976,1.2165569821980338,1.4779951926941168,0.19231582,-0.010900438
26,-0.3358029688050402,2.0366128295694437,1.2111067632820944,1.4075614357136177,0.19471335,0.22286764
27,-0.31652467001161577,2.1302330547346053,1.3225405822184424,1.3379408986519834,-0.1077038,0.23750031
28,-0.329904346469426,2.079091339290863,1.4412907371905188,1.2864520980031366,-0.16500294,0.09055546
29,-0.3547893894566752,2.0034186524696636,1.486568466820989,1.2141293032052969,-0.109664984,0.08695731
30,-0.3740205076566946,1.956778509046161,1.5300471233811717,1.1414163509937922,-0.15427756,-0.043622598
31,-0.40668684643616826,1.893628261840943,1.5082358243551592,1.0418099207979792,-0.20166695,-0.25224522
32,-0.4596622965293974,1.8136647900128122,1.3821132155742983,0.9304448052412,-0.17613372,-0.4804444
33,-0.5152159105965458,1.7418549251353834,1.1418910148229937,0.9051692475693345,-0.17655534,-0.25152722
34,-0.5708293640791591,1.6723128146534878,1.016127404817615,0.8929155023412163,-0.1646977,-0.14383945
35,-0.6227828910893692,1.6080402620626797,0.9442076804724078,0.8923487459807926,-0.19823614,-0.037430078
36,-0.6853565296047252,1.5312011272782615,0.9254926415768008,0.8828985416693768,-0.20396724,-0.12867618
37,-0.7494743298455611,1.4519154570001545,0.8611545535412173,0.9034756553850833,-0.1917333,-0.10929099
38,-0.8066654437264611,1.3761450283434395,0.8065090599146227,0.9504641840397087,-0.18282408,-0.05257514
39,-0.856334380376616,1.3019659249280195,0.7802214893188815,1.015855645136808,-0.1945821,0.051484704
40,-0.9032913968870696,1.2197532675874374,0.805963841327701,1.0905580999711268,-0.20853439,0.077666715
41,-0.9456032604470784,1.1286870979253087,0.8447971987214427,1.1844402355947055,-0.21951842,0.101460695
42,-0.9793324980506077,1.0302435982239604,0.8955275463548045,1.3012195360979204,-0.19909075,0.33847377
43,-1.002447162906365,0.9338227949834694,1.0647644298758845,1.3637175209867487,-0.18777478,0.35906243
44,-1.0212084480616348,0.8402537156923666,1.2442956464972834,1.373085409254016,-0.19288996,0.28056636
45,-1.041284720782491,0.745476739208019,1.3845788287606577,1.3417041383473207,-0.15327159,0.56767696
46,-1.0605544317174154,0.681884267185886,1.668417309471641,1.1872035112345343,-0.098184414,0.6139227
