input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
47,-0.9852354512814739,0.9719500639270628,1.024765116223369,1.3678812549919983,-0.18464693,0.35374442
48,-1.0025541786122056,0.8799728932442066,1.2016373249378542,1.3935748040720812,-0.14954244,0.3093352
49,-1.0165751900810107,0.8053958626288173,1.356304925927196,1.3686988225245558,-0.14164133,0.14169388
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.062327206,0.023302533
1,0.10005236263696059,0.29228224181484996,1.58244759316114,1.5676923485699032,0.058667578,0.034656923
2,0.10019701867086947,0.3216495302914451,1.5997760547932725,1.5643858802592705,0.04828817,0.08069207
3,0.10046564263314102,0.34598859258721143,1.6401220886644463,1.555803217395203,0.0040439293,0.28779605
4,0.10064943806138406,0.3505358325722712,1.7840201138195138,1.509879778292444,0.043671466,0.5172131
5,0.10333082486579978,0.38092306403116266,2.0426266668972115,1.4620510372460696,0.13835016,0.2777501
6,0.1074263321050034,0.4455772115891383,2.1815017192300896,1.5549801092942226,0.121405676,0.079376236
7,0.10550742455240256,0.498027889468809,2.2211898370322327,1.657298720433773,0.121579096,0.0018351898
8,0.09822224920761198,0.5504818198975342,2.2221074319120984,1.7564965557541636,0.14224465,-0.008161403
9,0.0830381605805515,0.6135919263226227,2.2180267302927117,1.852966911590617,0.1718157,0.00018754601
10,0.056677441962240886,0.6907544689669773,2.2181205033001046,1.942525014252363,0.16951144,-0.04322935
11,0.024027081219540797,0.7660189423537326,2.1965058288213353,2.01319827674582,0.18196453,-0.09460812
12,-0.016726733720401732,0.8457649996372589,2.14920176851121,2.068034311396949,0.17849192,-0.13872859
13,-0.06058830405654854,0.9231754185182087,2.079837474101458,2.0995345910821586,0.17508985,-0.26884985
14,-0.10604467445733437,0.9989444630330877,1.9454125492509942,2.1154042598298926,0.19764121,-0.15784708
15,-0.1556034735473618,1.0840656156954993,1.866489010923777,2.0783509019214814,0.19373909,-0.1414952
16,-0.20027082712524638,1.169059505894684,1.795741411918078,2.0297682988382753,0.19092359,-0.124433525
17,-0.23970137971712216,1.254639796602403,1.7335246494647603,1.9749310871310322,0.1865302,-0.08203564
18,-0.2732456152598871,1.3399729346741083,1.6925068302687745,1.9166549428409219,0.19475403,-0.084478684
19,-0.30320756815904876,1.431168941489814,1.650267488383923,1.86056681594139,0.19675282,-0.10505291
20,-0.3285981963885962,1.5250836574670303,1.597741033011351,1.8090609936485078,0.17371218,-0.14367822
21,-0.34725551172170044,1.6092757911115865,1.5259019239482026,1.767225141713491,0.15004799,-0.12572837
22,-0.36023668219362226,1.6823450041094852,1.463037739568625,1.7251299960233517,0.15099496,-0.12154042
23,-0.3699489867656174,1.7560972128605818,1.4022675296899418,1.6777590140882181,0.17251554,-0.12395161
24,-0.3765145299606558,1.840491782176214,1.3402917264637093,1.6189569266278283,0.18576391,-0.12738407
25,-0.3779559814087504,1.931524739029624,1.2765996931728463,1.5543501657313399,0.18093418,-0.10629729
26,-0.3736442593088138,2.0199717756302116,1.2234510472652058,1.4903780397274433,0.17783919,-0.010988362
27,-0.36366313349975277,2.105975486674123,1.2179568661984543,1.4232607264584913,0.14882727,0.21097654
28,-0.3504485241271377,2.1773324091442006,1.3234451367196183,1.3594064960406187,-0.13537316,0.1330533
29,-0.36530907029185317,2.111375909042218,1.3899717881020646,1.3355387130796688,-0.1213015,0.060200848
30,-0.38005806089720723,2.0530186115831675,1.420072211944733,1.3090244643944884,-0.03836906,0.08743532
31,-0.3850094603699984,2.0353470947535377,1.463789871954594,1.285407674276805,-0.036644742,0.0834306
32,-0.3900130558612256,2.019069258565331,1.5055051735278706,1.258959942965304,-0.059681028,0.050431386
33,-0.3990622091667468,1.9925557662442903,1.5307208663460354,1.2237450169671658,-0.069503576,-0.002892159
34,-0.41083335413091865,1.9617431240038197,1.5292747868832688,1.1873085645023922,-0.11559585,-0.0454674
35,-0.4328710183651827,1.911488993033734,1.5065410873529057,1.126453723634063,-0.18430108,-0.119793765
36,-0.4741888521210588,1.834728361303475,1.4466442047294716,1.025317958148288,-0.19623265,-0.2836612
37,-0.5274526465779135,1.7548208426670877,1.3048136113819222,0.9438297057367049,-0.13978621,-0.34879422
38,-0.5700880821315804,1.696920482719299,1.1304165004428963,0.9349571469687281,-0.09844479,-0.20686263
39,-0.5997097395272721,1.6564468762437745,1.0269851862129311,0.9462458378581573,-0.12341359,-0.04328061
40,-0.635998685075865,1.606550853907113,1.0053448817369084,0.9381961069267218,-0.1473771,-0.041946344
41,-0.6798132069378675,1.5473152281847906,0.9843717096981148,0.9302209099037791,-0.17715642,-0.06364513
42,-0.7328759796697704,1.476323361948032,0.9525491437551121,0.9291514773642529,-0.19187453,-0.08931365
43,-0.7897535367149567,1.3991179244362504,0.9078923194345574,0.9458387630654316,-0.18883555,-0.13087192
44,-0.842654001074928,1.3222192500735306,0.8424563585456948,0.9967950064255162,-0.1956786,-0.08289545
45,-0.8910221916426623,1.2408440256827524,0.8010086333986859,1.0791900346312089,-0.20685847,0.01537247
46,-0.932896349444811,1.1520685055582918,0.8086948684093098,1.1869674173049252,-0.20332448,0.12303974
47,-0.9638120676284903,1.0613279612427227,0.8702147370812039,1.3010381057853995,-0.20060408,0.34201357
48,-0.9865243109210321,0.9646232815390273,1.0412215209242444,1.3735010610085778,-0.18120249,0.3498493
49,-1.0032444306769894,0.8741907723581887,1.216146177673016,1.394546736144681,-0.14611672,0.30886745
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05637256,-0.00068859756
1,0.09999858052876706,0.31151962030535824,1.570452028014932,1.5708901873122845,0.04953279,-0.023323879
2,0.0999537275460182,0.33629425789831696,1.5587900886919837,1.5741181094463836,0.019502658,0.028074957
3,0.09994558924213826,0.3460370882760597,1.572827567407165,1.5692497982802875,0.04818019,-0.040492795
4,0.09990666787791105,0.3701449403913569,1.552581169703279,1.5752187698436595,0.0032448024,0.058548015
5,0.09990753886827052,0.3717581612544946,1.5818551770087819,1.5654446917027738,0.052680474,-0.041579954
6,0.09994921442026532,0.39809271466663215,1.5610651998457055,1.5725717892681494,0.01433227,0.0060063824
7,0.09994094516540976,0.40525570556223084,1.5640683910485844,1.5713466172345218,0.019882433,-0.009705037
8,0.09992896730798322,0.41520139173566384,1.5592158726092915,1.5726207872336195,0.008989446,0.008512981
9,0.09992434613435358,0.41969139720472565,1.563472363227282,1.5710450019076445,0.018459484,-0.011805698
10,0.09991439789415553,0.42892721735826,1.557569514089499,1.5726632272560281,0.0068314634,0.012169324
11,0.09991173101776404,0.43233605933874963,1.5636541760202984,1.5705102682436574,0.019861301,-0.01668889
12,0.09990247037705233,0.44227612943708844,1.5553097306427102,1.5728861754306647,0.0036661103,0.019398615
13,0.09990168489182209,0.4440983215975891,1.565009038024817,1.5695856562495338,0.023788247,-0.026199363
14,0.09989252370910438,0.45600843806875485,1.5519093564387898,1.5734322040880424,-0.0026587732,0.039152183
15,0.0998917462389555,0.45466249892006166,1.5714854477581124,1.5669449292427904,0.03735498,-0.053075843
16,0.09988517414726684,0.4733717519116248,1.5449475264784436,1.5749849025200477,-0.015381426,0.07973475
17,0.09986772258324557,0.4656676374582722,1.5848149015244584,1.561790211341252,0.044707708,-0.041862093
18,0.09997982841923347,0.4880016292502708,1.5638838550683598,1.569405605439677,0.02077985,-0.0113963485
19,0.09998584707353945,0.49839632270372536,1.5581856808301549,1.5709868993654985,0.008459533,0.016878195
20,0.09999125300240765,0.5026199528043868,1.5666247783836464,1.5680736844310725,0.027041037,-0.018529013
21,0.10000886965416278,0.5161469431557624,1.557360271984015,1.5708236813882368,0.009488301,0.024434485
22,0.10001869257749285,0.5208845410250549,1.569577514254723,1.5666682602300945,0.037631977,-0.024179026
23,0.10005990095030944,0.5397061698183637,1.5574880010124783,1.570379776083469,0.016536333,0.028200693
24,0.10008351805133946,0.5479693277328884,1.5715883477267365,1.5655860159979431,0.049138114,-0.027046971
25,0.10015620477890069,0.5725418957347679,1.5580648622151951,1.5698471475305467,0.026977137,0.029104628
26,0.10020330344138817,0.5860272711374364,1.572617176049624,1.5649081753068568,0.061228786,-0.02575282
27,0.10031493435021874,0.6166423020445225,1.5597407660123448,1.5691011859415436,0.042529866,0.027297057
28,0.10040175933995432,0.6379065425808371,1.5733892946180443,1.5645412048671894,0.07619366,-0.016559765
29,0.10057557188543238,0.676000083198341,1.5651094122466187,1.5676841167569964,0.067895204,0.019611672
30,0.10073334638827867,0.7099506160279546,1.5749152480301003,1.5648526883107665,0.101182066,-0.003924586
31,0.10098043792656321,0.7605378017612272,1.5729529550906758,1.5668595891884116,0.11429771,0.012188807
32,0.10121825064904844,0.817689267506393,1.5790473586556057,1.5666121627813414,0.14119992,0.006578706
33,0.10144523445166814,0.8882870889960249,1.5823367117580514,1.5686011386605685,0.16520579,0.018992834
34,0.10156963226604517,0.9708934932407384,1.591833128654633,1.5703354940776488,0.19341455,0.04054679
35,0.10150927013297498,1.0676163232494273,1.612106523537312,1.5734271052413709,0.22151154,0.065226
36,0.10084685733280765,1.178387752416774,1.6447195253011326,1.5816253541778778,0.2348146,0.060680527
37,0.09861142763286113,1.2956959314336824,1.6750597889211516,1.598924409160095,0.23050904,0.040360384
38,0.09409580574021494,1.4106859774838116,1.6952399807658534,1.6210432030896342,0.2240268,0.008208357
39,0.0871520822246402,1.5222741040019494,1.699344159164701,1.643688558993698,0.21775348,-0.026265167
40,0.07812745309717195,1.6306362289919758,1.6862115758147578,1.662173831731437,0.1976313,-0.068738766
41,0.06842613600987982,1.728965682750256,1.6518421928074698,1.6735927365937537,0.14581282,-0.08661137
42,0.060746370822993674,1.8015824884075162,1.6085365089264254,1.6768440422508963,0.15037608,-0.08642242
43,0.053000130979357185,1.8764579063792663,1.56532529840735,1.6694284350242963,0.16672581,-0.08523684
44,0.04550966547068151,1.9594085697584585,1.5227068784323077,1.6511466341874943,0.14558804,-0.028617293
45,0.04061577373249108,2.031661339374619,1.508398232111011,1.6261399208915226,0.07205263,0.032519422
46,0.03896517455731156,2.067302106603044,1.5246579433467726,1.6086932024439888,0.010264095,0.039922744
47,0.03879624312605341,2.0722786993614135,1.544619315364633,1.6008578251731418,-0.016630352,0.021472722
48,0.0390385522059342,2.063923958385451,1.5553556765106062,1.5986633253735767,-0.018676415,0.0017371774
49,0.03930355258218636,2.0545945399691568,1.5562242651965956,1.5997246816569504,-0.01116072,-0.0020766035
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.051997658,-0.022967555
1,0.09995585090086292,0.3315619266305266,1.559312549480472,1.5739794076746225,0.021253927,0.025463827
2,0.09994626194682088,0.3421808868167208,1.5720444629576544,1.5695222642360023,0.047123812,-0.036616676
3,0.09990945491817421,0.3657584611236985,1.5537361251798014,1.5748811669526972,0.0060648248,0.05229452
4,0.09991049086618241,0.3687811044519233,1.5798833845790963,1.5661288610308695,0.05300665,-0.045061477
5,0.09993046480361314,0.39528655261873624,1.557352646314774,1.5735130931136225,0.008541729,0.025746763
6,0.09992835358722489,0.3995475794565304,1.5702260276910405,1.5691153079273,0.033442058,-0.035963558
7,0.09990947900758154,0.41628645922662694,1.5522442488607506,1.5745130791711748,-0.00234719,0.045939226
8,0.0999094194292343,0.41509691003004684,1.5752138617124896,1.5668843301527888,0.042994767,-0.061852492
9,0.09988672644278017,0.4366285728429564,1.544287615516458,1.5763249775802513,-0.015274487,0.08223745
10,0.09987820460589444,0.42897268499396407,1.5854063416507582,1.5627428661380245,0.046935387,-0.041362397
11,0.09997420546469969,0.452421226582225,1.564725142964397,1.5702904740645183,0.022336826,-0.022360288
12,0.09996119237345018,0.46360294932007634,1.5535449991610388,1.5735394287345736,-0.00093365833,0.033148043
13,0.09996120473323525,0.46312130714902044,1.5701190205898623,1.568029023362689,0.033481915,-0.043363042
14,0.09995047470699933,0.47988679339803364,1.5484374995019774,1.574577103824659,-0.010412492,0.06321624
15,0.09994337826215687,0.4746646769528328,1.5800456191089491,1.5641317626043052,0.04226927,-0.053296648
16,0.09998739921554468,0.4958033550899146,1.5533972951259951,1.5728739277074326,-0.0021768399,0.03887777
17,0.0999861684684324,0.49470228406146,1.572836180278335,1.5664183357860793,0.03824349,-0.0453775
18,0.09999977282616138,0.5138420697121925,1.5501474301007132,1.573433086789695,-0.008115344,0.05880807
19,0.09999094007605507,0.5097736768605508,1.5795514649387936,1.5636831942779383,0.04554846,-0.037919067
20,0.10007469509745767,0.5325413934248234,1.5605919315156083,1.5702271770971592,0.02006813,0.016805284
21,0.10009543060245418,0.5425719943815105,1.568994573378239,1.5672946840820825,0.04095082,-0.015660167
22,0.10014164122803257,0.5630498452433071,1.5611644900080304,1.5696685289349768,0.029897,0.017413467
23,0.10018187991000387,0.5779958979739452,1.5698712235924344,1.5666374358793784,0.05273855,-0.01567585
24,0.10025741219237186,0.6043664427939294,1.5620332984861474,1.5690760467294844,0.043138318,0.018256396
25,0.10032957350602516,0.6259345510409609,1.5711614965137581,1.565971981978819,0.0668622,-0.010873243
26,0.10045562125896426,0.6593645290373102,1.5657248749074082,1.5679421295164178,0.06356351,0.015275106
27,0.10058483491869348,0.6911479081737191,1.5733624278244118,1.5656942736120472,0.08948314,-0.0020495877
28,0.10078256618592343,0.7358874280769383,1.5723376339909176,1.5670012743363964,0.1037617,0.009936951
29,0.10099031691866649,0.787770121074129,1.5773061095413308,1.5667337910578572,0.1285257,0.0051191524
30,0.10120353059202587,0.852031489112951,1.5798656857248883,1.5682599286124068,0.1512098,0.0143778175
31,0.10135543303591525,0.9276385319823691,1.5870545944806675,1.5695615625370243,0.17845444,0.029401235
32,0.10139286938871997,1.0168747131937002,1.601755212121878,1.5718085981356413,0.20844612,0.05492653
33,0.10107670279207043,1.1211189899259282,1.6292184768852334,1.5771300436718159,0.22952498,0.07422043
34,0.0997189844542111,1.2358679575510458,1.6663286900755505,1.5896889107090408,0.23491268,0.051542755
35,0.09621754049690939,1.3531095347351645,1.6921000676837306,1.6118517312765914,0.22758253,0.025774695
36,0.09016069481334064,1.4665169600758183,1.704987415173326,1.6357587595496785,0.21993616,-0.0095265955
37,0.0817532118670408,1.5759637921256795,1.7002241174366812,1.6575471700352438,0.20977978,-0.046794288
38,0.07174462107113029,1.6802897731856317,1.6768269735064845,1.6730655562507122,0.18257852,-0.085017495
39,0.06197008589417085,1.771117303030882,1.6343182260778288,1.6804069593321536,0.14102629,-0.08610027
40,0.054240922812923656,1.8413309647163527,1.5912680896606783,1.6788375149532102,0.15700933,-0.08529583
41,0.04622263074338569,1.919443605423152,1.5486201728370528,1.6660356202702282,0.16424674,-0.06965353
42,0.039319642847516795,2.001073903631433,1.5137934061375002,1.643711538239996,0.11755174,0.008133002
43,0.03579281683390261,2.059301496294026,1.5178599069502692,1.619792804415431,0.0389108,0.041735116
44,0.034975037249414864,2.0784906910102263,1.5387274651464562,1.6073504931576028,-0.0069106705,0.03391354
45,0.035095940712353405,2.074945490134559,1.5556842359390597,1.6023716761360818,-0.018739544,0.0077381954
46,0.0353926069782239,2.065572491493752,1.5595533336189131,1.6024825890980603,-0.013860527,-0.0009879917
47,0.03561592804069492,2.0586546283432496,1.5590593377735953,1.6036576821040542,-0.0073835626,-0.0022135973
48,0.0357386344493859,2.0549737794331064,1.557952539124761,1.6045873656599292,-0.0031867959,-0.0015470833
49,0.035792685772056895,2.0533867376344026,1.5571789974954466,1.6050959258434574,-0.0011125132,-0.0007965639
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04582358,-0.027666189
1,0.09995242564343136,0.3507007151653192,1.55696323240665,1.574720413567714,0.013641886,0.037747316
2,0.09994786673947688,0.3575118083967035,1.5758368904378752,1.5683141856455851,0.05391088,-0.050421543
3,0.09990586367800114,0.3844878140776262,1.5506261187281947,1.5758976417902293,-0.0025595203,0.06827489
4,0.0999052814397952,0.3831995209659693,1.5847635651615004,1.5645303261694041,0.05057332,-0.038486265
5,0.09997052158280786,0.40847138034367814,1.5655204328384738,1.571528337265376,0.021668296,-0.015250422
6,0.09995062591908212,0.4193131478707452,1.557895221808229,1.5736754329915015,0.006101018,0.016822949
7,0.0999463201623169,0.42235497521685633,1.5663066963341574,1.570768949631103,0.02372358,-0.023257643
8,0.0999258623831589,0.43422975729890456,1.5546778748419623,1.5741694045740005,0.0013419949,0.02885051
9,0.09992524677616797,0.43488648751858056,1.5691031302001814,1.5693392407125337,0.03073794,-0.039771013
10,0.09990017062743413,0.45028000892457853,1.5492176237192492,1.5752875281124759,-0.008060023,0.05686016
11,0.09989962280377612,0.4462298662928733,1.5776477037605385,1.5659084647966555,0.04465922,-0.06428868
