input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.3931171314092515,2.0400849034079998,1.2051296150919537,1.4429493426761704,0.14527914,0.07597876
27,-0.38195927049295814,2.1098089420758983,1.2431189967927079,1.3852542568446347,0.06438521,0.11840235
28,-0.37566674912858383,2.140631693444539,1.3023201702770333,1.3552561984338876,-0.10559738,0.087808855
29,-0.38719369974611945,2.0890122180007613,1.3462245977160077,1.3453474357528599,-0.057038248,0.014862157
30,-0.3936079028496536,2.061229040505175,1.353655676418219,1.3422967595052104,-0.011821095,0.0070633143
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.010775177,0.14858805
1,0.07784854564721927,0.15574374498006335,1.6450903500106673,1.5469548648471732,-0.048284784,0.4419816
3,0.0761718889743098,0.13424072613470409,2.0218492383745055,1.388848987327414,0.041196898,0.25124794
4,0.08037396409128966,0.15773484619907563,2.1474732095983367,1.400319101851163,0.12658137,0.19425811
5,0.08629595919085142,0.21078324183347566,2.244602263965879,1.518048167763374,0.17914678,0.097981334
6,0.08362472366713959,0.28420499178359404,2.2935929308321814,1.6888778965568874,0.22254825,0.040446304
7,0.06306187880932929,0.3792814975339366,2.313816082724605,1.867536207643774,0.21297479,-0.03561137
8,0.027600271144969102,0.4712801892902434,2.2960103983667235,2.0002780551602415,0.20826432,-0.16591385
9,-0.0189414233543318,0.5600190252861182,2.2130534733322005,2.0965829312907016,0.2034402,-0.29703924
10,-0.07262348164519576,0.6460214839789138,2.064533853032861,2.1494290168342816,0.19169427,-0.26343367
11,-0.12556923883334692,0.7269053836166641,1.9328170205142836,2.144547790598901,0.1888194,-0.17020965
12,-0.17478843547437906,0.8067684913711904,1.8477121974017958,2.0995440857789043,0.19323406,-0.12823081
13,-0.22028514691026907,0.8902972065164941,1.7835967923190932,2.039339317665562,0.19204907,-0.09103993
14,-0.26010805294551825,0.9756858510773776,1.7380768256869654,1.9759939864092766,0.19110149,-0.06970655
15,-0.294475651411743,1.0630771667958165,1.703223549821649,1.9163064756701307,0.18998949,-0.056850113
16,-0.3237628208804474,1.1520346988351389,1.6747984933343272,1.8627310215795163,0.18906605,-0.047069006
17,-0.34848706121805334,1.2421875994582208,1.6512639905002455,1.8154548817038147,0.19501217,-0.05976089
18,-0.3699477017907465,1.3365299333431027,1.6213835450497012,1.7741037294779394,0.19880359,-0.08582374
19,-0.3881167574605907,1.4337048502378322,1.5784716765072684,1.7368516388119537,0.1833285,-0.10789145
20,-0.4017307218831603,1.5239432061143494,1.5245259525862078,1.7031771346425204,0.15963623,-0.1051834
21,-0.4109528822986141,1.6027856654704773,1.4719342524793486,1.6704095228992044,0.14223865,-0.09570115
22,-0.4168363465123018,1.6731283630681417,1.4240836771812777,1.6374786625824305,0.15922654,-0.10146015
23,-0.4204917140883769,1.751858114411866,1.3733536014941077,1.5964703618468727,0.17577378,-0.10919971
24,-0.4206483283894167,1.8387171126394053,1.3187537463989596,1.5484048555716228,0.18175955,-0.10521073
25,-0.41631270141826,1.9282883493677738,1.2661483819272856,1.496422878444617,0.17130521,-0.0938042
26,-0.4079453840213866,2.0123471926178085,1.2192462804403643,1.4468691896076666,0.14231804,0.0013146773
27,-0.397611630237763,2.0812562834216477,1.2199036190893988,1.3989757697771434,0.09483096,0.09024717
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.018895743,0.11270952
2,0.07719908995677105,0.16936183595346513,1.8375426093724112,1.4723366792553225,-0.0321289,0.36241576
3,0.07648333471622465,0.1638873398584874,2.0187504897501807,1.3939752848853815,0.05766753,0.2630832
4,0.0815149920292454,0.19416144842506247,2.1502920846131186,1.4201362989151343,0.12882355,0.18474382
6,0.08263081226946277,0.32163265874326824,2.288871028521333,1.7019619099954897,0.20540267,0.04495527
7,0.06322002152071257,0.4098957144533332,2.311348662772451,1.8635766200031474,0.20364194,-0.030745417
8,0.02994890004019238,0.497962719154856,2.295975954332624,1.991693589101808,0.20804146,-0.15402102
9,-0.015753231221447443,0.5868017846151096,2.218965441980634,2.089611747086564,0.20740254,-0.27574486
15,-0.29189856007097587,1.0890351068179909,1.7027385915305953,1.919094688482242,0.18928334,-0.057065792
16,-0.32127959944378875,1.1775483219200549,1.6742056953397135,1.8648596273256735,0.18892545,-0.04680776
17,-0.3461338272957179,1.2675570832166052,1.6508018160846571,1.816871984883737,0.19594353,-0.06520512
18,-0.36782064503780404,1.3623239260293039,1.618199256309543,1.7751602704016587,0.19924651,-0.10037308
19,-0.38614037478023927,1.4597197875305299,1.5680127153780798,1.7375771314906039,0.17868139,-0.1078477
20,-0.39937931513133823,1.5475925771314254,1.5140888663616519,1.7021612879794528,0.1527537,-0.107014604
21,-0.40812179173767904,1.6230115098765148,1.4605815644052367,1.669352107791414,0.1466917,-0.09782616
22,-0.4139788701546325,1.6954678469909892,1.4116684841599803,1.6330417870803342,0.16412754,-0.104795136
23,-0.41725179041542443,1.7765504925152804,1.3592709163811545,1.5888577813792566,0.17941678,-0.11039046
24,-0.4166110303124018,1.8651143644038344,1.3040756853905062,1.538043454421876,0.18080883,-0.10505026
25,-0.4113403550360596,1.9541092924678807,1.2515505562212805,1.4852520900430377,0.16419007,-0.084720604
26,-0.402456012407983,2.0345052430532227,1.209190254160438,1.4365146380566958,0.12998796,0.056939684
27,-0.3923372678598541,2.0970014855847596,1.237660096087728,1.3869401940197013,0.074903265,0.09510884
28,-0.3850686379341387,2.132967257807212,1.2852145145323615,1.3574881888504877,-0.082936436,0.06345773
29,-0.39391340335408276,2.092340754387138,1.316943378248487,1.354575631682158,-0.048245817,0.012273729
30,-0.39908026117916495,2.0687708500351287,1.3230802426722388,1.3553437279659397,-0.006445341,0.001780957
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.029809311,0.104067534
1,0.07790028643184807,0.20951439566913926,1.6228300938990454,1.5551595724549325,-0.025911544,0.4069852
3,0.0769934309456191,0.19688736160402012,2.0278598676112036,1.396951072282603,0.085041165,0.2731493
4,0.08316961004340542,0.23816128786518304,2.164434523382459,1.4497897840376783,0.1355074,0.16313079
6,0.08058752369623683,0.3672110106442361,2.2853164123978953,1.7265390814588717,0.1930072,0.038969822
20,-0.39503098107683254,1.5763532654517536,1.5006180788066725,1.6999584997008006,0.14472729,-0.1076623
24,-0.409890165314599,1.8970656165688096,1.285709903636251,1.5248531944073271,0.17820327,-0.10150816
25,-0.40350891509804315,1.98461415426185,1.2349558221783976,1.4713584618617657,0.15686771,-0.06654785
26,-0.39396924593002863,2.0611625234027025,1.2016818980362753,1.4229385943522084,0.12653388,0.10409593
27,-0.3832128418769907,2.1216956070550688,1.2537298622217516,1.3707279271068413,0.00029231608,0.10997034
28,-0.3832736401532135,2.121406300543158,1.3087150315430502,1.3524236734479944,-0.09142758,0.04093277
29,-0.3932139967754315,2.0767437269766895,1.3291814169522862,1.350610302397918,-0.030059583,0.010375902
30,-0.39650373204450823,2.0620712182405225,1.3343693679806332,1.3498059497074815,-0.0060180686,0.0059784576
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.032025006,0.10636688
1,0.07791153977651841,0.23285072018219352,1.6239797669139246,1.5549410771785288,-0.02867832,0.40118518
4,0.08394385718216105,0.26889162209923856,2.1757951873031,1.464806771571739,0.13222298,0.14315914
6,0.08008992872064206,0.3938868693045317,2.2840326177564005,1.7316612856626519,0.18557869,0.034504533
7,0.060899175685584596,0.47426628598949383,2.3012848841634135,1.871573923859001,0.18618126,-0.035092197
15,-0.2845991840233782,1.1392619373924755,1.7018086547639708,1.921081824895813,0.18810803,-0.05792495
16,-0.3139451032451792,1.227138728051136,1.6728461804476122,1.8664704129901593,0.19036192,-0.054014288
17,-0.339110116864273,1.3177938894617118,1.6458390365031104,1.8178248084887896,0.19736944,-0.07006919
18,-0.36095879658606406,1.4132026377603766,1.6108044433083872,1.7744661040012835,0.19430158,-0.119498126
19,-0.3788208453945408,1.5082308512631888,1.5510553802039961,1.7374850590705275,0.1677882,-0.112291746
20,-0.39119594467495233,1.5906738495065615,1.4949095072832446,1.7011601118062962,0.14298978,-0.10696141
21,-0.39925987679351926,1.6611845126758709,1.4414288038995604,1.6673805790997795,0.15474203,-0.104457654
22,-0.4050477713319637,1.737468350816929,1.3891999768700938,1.625228610728242,0.1729715,-0.11204625
23,-0.4075657689625869,1.822774095009812,1.3331768522646765,1.5750940378809983,0.18388285,-0.11231231
24,-0.4054491049356705,1.9133403767594537,1.2770206975427012,1.5197234406994102,0.17697476,-0.100208946
25,-0.3986425126306015,2.0001954557403825,1.226916224756513,1.4656528065948928,0.15503511,-0.045006074
26,-0.3887190669088957,2.0756109104470517,1.2044131877508502,1.4154892897653681,0.12371455,0.12104674
27,-0.3777696193731081,2.134776658427427,1.2649365561690669,1.3641026584158729,-0.04620347,0.12776688
28,-0.3827573504015366,2.1118799461213675,1.3288199948754649,1.3474223822038434,-0.094019055,0.021480702
29,-0.3932024989383703,2.066035784949909,1.3395603458073477,1.345815322321688,-0.018625956,0.010413542
30,-0.3952877450231471,2.056957798022843,1.3447671170022826,1.3441680819887316,-0.0040883087,0.0067667663
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03170333,0.084919006
1,0.07788307017325934,0.25485002305784427,1.6132558296110968,1.5581196343737715,-0.018301707,0.31973243
4,0.08381625320402562,0.29097338990681304,2.1692342470076422,1.4647755555837096,0.12730956,0.1400895
5,0.08636338745464069,0.34474185072395636,2.2392789954927306,1.5802232901819162,0.15368572,0.06933454
6,0.08115259277728909,0.4095745300161466,2.2739462638881545,1.7166361199553852,0.17196402,0.037204288
26,-0.3852372925437546,2.078622536247182,1.203529023626123,1.416552647948373,0.12791616,0.13081452
27,-0.373901877303305,2.1397762273614247,1.2689362848785262,1.3628722704359129,-0.05880592,0.14505973
28,-0.38029333650142744,2.1107613179270435,1.3414661521699767,1.3435069661028067,-0.10130188,0.02627401
29,-0.3918286893316341,2.061453038336646,1.354603157439504,1.3379380093024098,-0.018148307,0.010909617
30,-0.3939301771026385,2.052639131712897,1.3600579659130911,1.3354972944300834,-0.0046494976,0.007564284
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.028429186,0.057423435
1,0.07784184174882101,0.2753762564663713,1.599508044370685,1.5621206691285072,-0.0066846684,0.21396306
4,0.08308306193667934,0.30763846584528026,2.1384660425272326,1.460589014852621,0.12251133,0.17093503
5,0.08616278349645455,0.36090009300475545,2.2239335599031786,1.5647434207813198,0.13810022,0.061300866
6,0.08279216183520344,0.4190534040268472,2.2545839930560927,1.6884087903872145,0.15423653,0.037846517
20,-0.3768049151230577,1.5841669665918534,1.5092361597951989,1.7209812513336633,0.14592905,-0.11426101
24,-0.3966825382143977,1.9052380621407339,1.2832650943335633,1.5345212312957617,0.17857236,-0.10323385
25,-0.39100725752343485,1.9928529929786953,1.2316481685873608,1.4779519067974707,0.16313197,-0.06571274
26,-0.38144258247915414,2.0723447012438387,1.198791797333632,1.4250710070573827,0.14036587,0.13957687
27,-0.36935622673699886,2.139399718068062,1.268580230945025,1.3651142558423666,-0.04691115,0.16987813
28,-0.3744848925893526,2.116178090613738,1.3535192935403924,1.3401459027623182,-0.12104648,0.040296607
29,-0.3886391566446832,2.0574234417281305,1.3736675969001393,1.3275432571466093,-0.020724338,0.024875134
30,-0.39114419759218405,2.047456014010831,1.3861051640149693,1.3214941957366708,-0.0034886487,0.022501692
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.02659419,0.029829744
1,0.07780894104168898,0.29664414547716816,1.5857111989196877,1.566259283715173,0.0050778035,0.10177767
2,0.07784539697708572,0.29944921621559806,1.6366000353035073,1.549773398588522,-0.054657027,0.40475285
3,0.07653334916335576,0.27755826853361915,1.8389764605697732,1.463674043133797,0.0027464703,0.4514748
4,0.07828222834786101,0.28980770807433054,2.0647138534721474,1.4008902248036623,0.116008915,0.27260342
7,0.07987017938591197,0.45538419316077283,2.2647641199317317,1.734595588336139,0.16358805,0.022592671
8,0.06338746555059042,0.526746215135908,2.2760604555394988,1.8554315231450873,0.1663235,-0.016464144
9,0.037742204663872674,0.5997320547606653,2.2678283835437636,1.956534900901634,0.1813244,-0.09838202
10,0.0013072355477693198,0.6785250565273766,2.2186373742905,2.044116518991615,0.20212217,-0.18957677
11,-0.047247285791912966,0.7655464165792057,2.123848986872707,2.106352531230271,0.18299183,-0.2901291
12,-0.09567186160392797,0.8439952558181484,1.9787844392147402,2.132464694181951,0.19141662,-0.1633223
13,-0.1454615185484738,0.9256112860823085,1.8971232893553118,2.1019404763895633,0.19229697,-0.17033169
14,-0.1921376689622991,1.0090336963089948,1.8119574459877352,2.0576803944301547,0.18970011,-0.12086844
15,-0.2334545333156533,1.092836102291111,1.751523227491651,1.9998787263938755,0.18787444,-0.08193854
16,-0.26922759588127604,1.1778551846078604,1.7105539562788348,1.9393121539445533,0.18693374,-0.06327542
17,-0.2998669904505597,1.2645637536560606,1.6789162466910224,1.882917557040867,0.19151664,-0.06329518
18,-0.32654901616822435,1.355285419472036,1.6472686576333384,1.831809156428403,0.1979606,-0.07306317
19,-0.3495983004038542,1.4505755021780655,1.6107370714333396,1.7850073839718614,0.18661508,-0.13249081
20,-0.367730947581236,1.541662744575813,1.544491664567266,1.7480549882632146,0.16213934,-0.11767138
21,-0.38043657911568596,1.6211134788817196,1.4856559755888323,1.7097534112411592,0.14046428,-0.10845006
22,-0.38883783283560225,1.690182886788458,1.4314309443023543,1.6732196823335177,0.1595751,-0.111323394
23,-0.39506549236181193,1.768664440019238,1.3757692473616938,1.6263485490310117,0.17755777,-0.117633276
24,-0.3975270744425254,1.8560503386899465,1.3169526095178465,1.5713743847410742,0.18403806,-0.11448877
25,-0.3949283831511549,1.9465095631055906,1.2597082229938845,1.5128454639951727,0.17321059,-0.098150425
26,-0.3876288209237632,2.0313158450956923,1.2106330106642584,1.457339103393371,0.1575939,0.045233067
27,-0.37650810720560596,2.107186928402723,1.2332495442267994,1.3969120141467977,0.10328723,0.15149239
28,-0.36661044446401286,2.1567695557865894,1.3089957377549748,1.3541644003540259,-0.12895757,0.107358634
29,-0.3808839471483076,2.0938434184205352,1.3626750549909215,1.338833097086646,-0.07981877,0.037055563
30,-0.39024066130545465,2.055151601431788,1.3812028365817408,1.3275528081921226,-0.012547802,0.021917209
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.025082238,0.0052686185
1,0.07778298047936018,0.3180971044111769,1.5734306360271315,1.5699906289286722,0.020250473,0.0043420717
2,0.07779405835093767,0.3282232594316481,1.57560167188314,1.569429428145032,0.016640648,0.005070865
3,0.07780811542918557,0.33654528544816215,1.5781371044602732,1.568799587507076,0.013111368,0.0076840073
6,0.07784020264392386,0.3472009444183394,1.6155673592027764,1.5568135331681916,-0.03422872,0.21795747
7,0.07730369026830718,0.33172656805562695,1.7245460926231484,1.5132137428161856,-0.030662164,0.55381113
8,0.0770507129283988,0.3284683786542593,2.001451659077082,1.4089149493062088,0.11681309,0.3246047
29,-0.3848817445135627,1.9418811195724595,1.2640358387168984,1.5267318548844975,0.17745897,-0.099736474
30,-0.3784488687685813,2.0286997134463505,1.214167601489697,1.46741540887201,0.16945966,0.03991937
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.019920032,-0.0019204766
1,0.07777625374743667,0.3377378520012112,1.5698360885169844,1.571095386094827,0.017322935,-0.0015385896
3,0.07776961155330869,0.35360554686028023,1.5693311812963824,1.5711643497873942,0.013290282,-0.000742726
4,0.07776690067487746,0.3602507497913918,1.5689598182823996,1.5712425344562233,0.011295818,0.00031939894
6,0.07776270027333661,0.37107104685500225,1.5688646482911448,1.5711960773979858,0.009121219,0.0002130419
7,0.07776103692311119,0.3756316205250608,1.568971169241939,1.5711264702190535,0.008979693,-0.00031688064
8,0.07775951047038172,0.3801214910388208,1.5688127289202551,1.5711456941941755,0.008431237,0.00011835992
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.016019154,-0.0050781444
1,0.07777450793528537,0.35800998728338707,1.5682572546091418,1.571597889085469,0.010586258,0.00318259
3,0.07776910401036165,0.3692764080117463,1.5684297802534442,1.5714586108517008,0.008471645,0.0020602345
4,0.07776710255186879,0.37351197903166583,1.5694598975267748,1.5710824255592184,0.009788422,-0.0018187463
6,0.0777633313991871,0.38242807894916486,1.5692186365511755,1.5710954256883587,0.008812606,-0.0012209862
7,0.07776163427700997,0.3868345088038344,1.5686081434276442,1.5712656100198767,0.007570453,0.00089807063
8,0.07776019970380105,0.39061961937781514,1.56905717874435,1.571086373564865,0.008032825,-0.0006573424
