input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0527991399964658,0.8002844885262766,1.3520266013827662,1.407224664317494,-0.06387846700022473,0.12096652245232435
47,-1.0692694274828083,0.7143711376600542,1.499992256113563,1.344852317240205,-0.11060744687744274,0.17767873197960332
48,-1.0716171581751375,0.7052973200341022,1.6488612192359309,1.2853411964724388,-0.20000000997259051,0.25214236464547257
49,-1.0981779432616257,0.6371555196620771,1.788962503024612,1.0904976245412998,0.20000000978806703,4.878195221139116
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.19983989605243477,0.06614241123941773
1,0.07757789860583011,0.1631348239568033,1.7035546163704733,1.5237074303351381,0.16733678576767314,-0.17413127780023002
2,0.0791764120554797,0.18956366734974842,1.8421194116261344,1.4996374857610415,-0.19995355848131463,0.13416082865275536
3,0.08104461964069697,0.21183875922898407,1.9976350824025015,1.4770255845568796,0.05400696264762076,0.30166425740389713
20,-0.357758208779718,1.6292032474680043,1.4895814331856112,1.6854099126905302,-0.09081649068738935,0.07071695124882929
21,-0.365595419443395,1.7111339737130062,1.4393781694259982,1.6463942079999765,0.13524908292209772,0.016723916633412043
22,-0.37015951677979037,1.7933631578133777,1.384177972623382,1.6054288058168877,0.12714510285782743,-0.010457657133277651
23,-0.37123217274398,1.8749343791240198,1.3268485712495188,1.5618248460116653,-0.03748113976282463,-0.1312430187542989
24,-0.36871774478282315,1.9543820526003786,1.271192711838756,1.5160426428749276,-0.013665180369259292,-0.21856143685049456
25,-0.3614315667908319,2.0426572987572102,1.2175978320327143,1.4609223270932936,0.06998143573877308,-0.24756292759848494
26,-0.34584377781348985,2.144396060885321,1.2613238776710372,1.3838558817576827,-0.19999997603332367,0.10625976921134044
27,-0.33979655869394115,2.1721769335625813,1.4074408943441252,1.333080794520164,-0.20000000956146488,-0.35828795677191105
28,-0.3582623759567005,2.1034615517843926,1.475604855516229,1.278341775492209,-0.2000000096401811,-0.4204022794257243
29,-0.37489920403620725,2.0535516811194277,1.5255557122316699,1.2160468795206627,-0.17405247209657407,-0.48661612265781284
30,-0.39102770603247555,2.0139746796726987,1.5640155869212489,1.1485144140871881,-0.19996905708726528,-0.190459425494208
31,-0.41860443638634903,1.958924341261311,1.5345019596305232,1.061988541487467,-0.1999984759096157,-0.3797473614126686
32,-0.46134496492055427,1.890545564809562,1.4338570656862597,0.9623783843987365,-0.19999991265387188,-0.5912662525866907
33,-0.511482791567053,1.8225706268885273,1.2349998178568224,0.9155141110450998,-0.19999987328643593,-0.48813451619320375
34,-0.5659581356908877,1.7537072496915165,1.0759190740671496,0.8942968070790361,-0.19999984153916361,-0.38690642948203297
35,-0.6202125219936302,1.6865975015880161,0.9680090891805033,0.8926500928082419,-0.19999983346230943,-0.30485126707427435
36,-0.6791289822851106,1.6143453130194125,0.9386154013362269,0.881744320947641,-0.19999988486635667,-0.32164842108101016
37,-0.7392401380930793,1.541343048502077,0.8966587084021906,0.8844805310020264,-0.19999988575463445,-0.3169414253371982
38,-0.8009647250297869,1.4647445232048153,0.8548712628569941,0.903905155101899,-0.15896937478468262,-0.29702025859609094
39,-0.8542121312291254,1.39344145671329,0.7817728790130953,0.9615212028741644,0.09045028674606254,-0.23180474123857264
48,-1.0744204730375593,0.7032902969063252,1.6619989211347441,1.275724719436731,-0.20000000997706044,0.23838383605160984
49,-1.0986543757561524,0.642621600787864,1.8112952346589903,1.083673110141553,0.20000000999293238,4.833529759052435
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.17241837809605992,-0.22411229162770183
1,0.07772291472461927,0.1914957948160339,1.6960433582451682,1.528123422169357,-0.19988118069848618,0.013062427625887064
3,0.08061390062662649,0.23873136743586393,1.9805882881071906,1.4758701407408066,-0.049279568470010915,0.2681825590000873
27,-0.34410005257310994,2.156169678859051,1.4363425793733935,1.3229458700560606,-0.20000000960574033,-0.3884051530961991
28,-0.36175320229108343,2.0933345548791253,1.4940194646504263,1.2664608047461603,-0.20000000932869436,-0.4373352961205707
29,-0.3780535372154537,2.0464549591304833,1.5408909740534167,1.2023510607428487,-0.18410056738820782,-0.42254792286062565
30,-0.39633427880042743,2.0035986520467493,1.5669306526568274,1.129748697115188,-0.19995667831104583,-0.1947461907514881
31,-0.426692756658758,1.9457876474393687,1.5139401192453246,1.0433381576760563,-0.19996961165773855,-0.4203864420281774
32,-0.47174888464905806,1.8762702564070133,1.3985979864981513,0.9492289016697921,-0.19999852436918583,-0.5516043265095711
33,-0.5231306462568477,1.8077636752382673,1.1904846439745764,0.913660553613553,-0.19846217153455414,-0.20101945722290757
34,-0.577981413500285,1.7386219921693418,1.0575088868525366,0.8921235177667662,-0.19967779669079194,-0.11928454757023944
35,-0.63156538025427,1.6723496701832123,0.9526642645385603,0.8946948492576225,-0.19985482812206018,0.009526089252562625
36,-0.692914941048869,1.5970572994650125,0.9408891657975058,0.8792790910163116,-0.19999981688037885,-0.3395088253015695
37,-0.7518756532685629,1.5254155884904927,0.8848738754775862,0.8884618022270505,-0.19999998553347592,-0.310777154358914
38,-0.8135257677397898,1.4478692344492174,0.8443706790593009,0.9133638638969263,-0.09349787570563504,-0.28709951586050453
39,-0.8649679204404761,1.3771681580988977,0.7714839662101607,0.9771622239838462,0.16314588395711574,-0.22535686700224772
47,-1.0749960969903445,0.6954705125430878,1.5806346955385546,1.3001279625748707,-0.03518810030202504,0.11631299697321418
48,-1.090147861623545,0.6524819431389458,1.7970922412958483,1.1442777323180593,-0.1718680437359677,0.15412879292483278
49,-1.0732470370902998,0.690287737978558,2.048564833649669,1.1620045313872962,0.2000000098544348,0.40261252678591003
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.166616393542449,-0.23589875468971142
1,0.07784576092982963,0.21987486682344387,1.688532137372766,1.532309387219457,-0.19985182702125356,-0.01737341607152572
3,0.07997329996336279,0.262401204199226,1.9588514427330832,1.4727189619027818,-0.14559749185648047,0.23320089791977244
4,0.0831756270337068,0.3011175029349146,2.0683953473952155,1.505585508110298,0.19834348117906855,0.2563522473705504
20,-0.35533650172229414,1.6446978028299075,1.4875995377686362,1.6931990350194006,-0.09464738911660504,0.13214091636756256
27,-0.34511973127672874,2.156016914911821,1.4395063231375556,1.322505664587277,-0.2000000096083528,-0.38840876024252063
28,-0.36265973535519186,2.09369469258785,1.4959391886976103,1.2660613004668422,-0.20000000933624365,-0.4386056046654877
29,-0.37888750323409043,2.0470879863790254,1.54252461070684,1.2019185119987774,-0.1456393644521104,-0.5056321333349086
30,-0.3973387099832557,2.0039111556830966,1.5675564977016787,1.1288539786087801,-0.1999576942569622,-0.18475553397266928
31,-0.42795119587833313,1.945766186656804,1.5129050063577036,1.0421646520428387,-0.19996691132056352,-0.37777789990452293
32,-0.4730956858172474,1.8762177057687297,1.3954254808512072,0.949187263554403,-0.19999970834136008,-0.565681799871062
33,-0.5247202864600888,1.8073667370246724,1.1873725774374346,0.9140439796698123,-0.19738010050238403,-0.22007591579838556
34,-0.5795622546035791,1.7381649920352888,1.0562195303526263,0.8926616318078806,-0.1994017979241656,-0.145312622361054
35,-0.6330708036038151,1.6718830150700466,0.9516872214761118,0.895680358557774,-0.19999988550090628,-0.29920240448695573
36,-0.6946047834936944,1.5962315451977702,0.9417009773340563,0.8798958216877092,-0.1999999051158764,-0.34088759152552567
37,-0.7533956814981202,1.52465805315607,0.8842231156912188,0.8898499309931718,-0.19999988426646043,-0.3096825714042772
38,-0.8149444501860607,1.4469647974281517,0.8439038070526461,0.9154527269908755,-0.08728958887671857,-0.28559214138410954
39,-0.8662573160568369,1.3761018607299846,0.7720191376891474,0.9796151772734252,0.17608698334074036,-0.22563764957674337
40,-0.9063211419538008,1.3115035026111215,0.743007612475429,1.0565863554706785,-0.2000000076574797,-0.11572620717080502
41,-0.940959166609592,1.24418698474069,0.7679127054896693,1.1371369991949145,-0.20000000988656785,-0.03249465202911261
42,-0.9758622889814599,1.159475299232955,0.857700009891067,1.2225615596029853,-0.20000000853459945,0.0063931376607173985
43,-1.006162477685543,1.063342083358641,0.9684797498073916,1.306786393454402,-0.20000000898444034,0.058931888669917804
44,-1.030410204457812,0.9565265855995058,1.087533307322536,1.3858159355719042,-0.20000000956683778,0.05465947333027923
45,-1.0468020704242915,0.8470138037374677,1.1924535306778292,1.4564400729304376,0.15684717748990776,0.35370655408031026
46,-1.0570256621180194,0.775328837437971,1.4722278686848025,1.3865201649629588,-0.20000000924773217,0.22182733004188582
48,-1.0919687473531003,0.6487760355816463,1.7814932438221316,1.1417499121375079,-0.1574275996038221,0.16936413710061118
49,-1.0753291369042897,0.6854789048573666,2.0339270206776003,1.1539845106226903,0.20000000984455557,0.4636877813842521
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.15447644269505087,-0.2874611966702439
1,0.07794762071307444,0.24827080467735815,1.6810209015992026,1.5362692372164028,0.18422478999313885,-0.28729349536449655
2,0.07924524818826086,0.27829871326240063,1.7874971042063574,1.521029258374899,-0.19994557531542467,-0.005395652710475864
3,0.07964157867838416,0.28336711059258746,1.9477500329401831,1.4704078890669547,-0.17129968311910726,0.20573272102772774
4,0.08283949498184474,0.3188263965484179,2.067440421381269,1.4932864481615977,-0.08284974397049366,0.11522058593744827
5,0.08482576615834554,0.3750271410078868,2.162778125205312,1.5780485965193078,-0.1998827563605442,0.08250731816756422
6,0.08059811441326513,0.43923873328092405,2.2074402878668646,1.6918645190441046,0.1999499956652851,-0.06799627924932665
27,-0.3443890290549107,2.1698462453034044,1.423694492378507,1.3300478177689157,-0.20000000958513137,-0.36281956514606206
28,-0.3623673452273691,2.103878864053068,1.485703577348266,1.2746804228367223,-0.20000000965029188,-0.4262188904937345
29,-0.37891678538565726,2.0549049471389043,1.5332128005709986,1.211555540837226,-0.1809030267854553,-0.5000185374405447
30,-0.3959907497889497,2.0136610860341797,1.5657283263888697,1.1419573443363333,-0.19996517679929046,-0.3080194109171602
31,-0.4241308132313872,1.9582137870696354,1.524199110516582,1.0586858141997837,-0.19999763871358014,-0.4155722706785546
32,-0.4678856861272308,1.8886727756990322,1.4216666566815714,0.9598779829769573,-0.17238722305293547,-0.3769414197238598
33,-0.5179396822849335,1.8207833564411318,1.2190086292710642,0.918814806119432,-0.1408864736110723,-0.21736775136490516
34,-0.5725918069044026,1.751223116461678,1.0715734409776072,0.8970869804297774,-0.1999998915851713,-0.38386527930693914
35,-0.6264956824604371,1.6840454873247586,0.964957502731357,0.8971922241865576,-0.19999986547767126,-0.30241572345302614
36,-0.6860569391395912,1.6103852309636648,0.9420075016703944,0.8850503721280842,-0.1999998843275101,-0.32781820521444244
37,-0.7455304034942145,1.537500682050069,0.895479199537311,0.8904139706463492,-0.19999998578763023,-0.3133292130318516
38,-0.8072750770136462,1.4598229125140243,0.8561019199576716,0.9112826785015952,-0.1257919610146232,-0.2940350605031353
39,-0.8595633968304022,1.3885507978700111,0.7822136106577258,0.9712516117763285,0.12928073331818402,-0.23004643306099354
40,-0.9015604432766704,1.3221810926093014,0.7487885552134852,1.047171329327308,-0.2000000077732194,-0.12162281529046723
41,-0.936590534400062,1.2557758327715276,0.7657753164556365,1.1264375944576155,-0.200000009891961,-0.03409754377408646
42,-0.9717832137314938,1.172975627398133,0.8463323275235037,1.2116097487012767,-0.20000000849503385,0.01622149950518487
43,-1.002724424485917,1.0784319037908503,0.9539785693075995,1.2960542806791768,-0.20000000915454588,0.0646140331424689
46,-1.0557577257975805,0.7887368469150134,1.447727263965879,1.3898502556487127,-0.20000000849587476,0.2897945339674057
47,-1.0745947376335305,0.7003418369532669,1.5284933606770377,1.3241196939041073,-0.049562530997428765,0.155548538529921
48,-1.0817555693177858,0.676845777020129,1.7523498396065573,1.212723391785448,-0.2000000099777086,0.17698150394769982
49,-1.0790146435532229,0.6832383035752305,1.9799388806012015,1.1337357869489244,0.20000000983833144,0.463687781798609
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.34501177826133533
1,0.0779928621227498,0.27455028355263844,1.6712465296175818,1.5402252808219579,0.13504343891591541,-0.3344227532475636
3,0.07996306970506382,0.3148710892836699,1.9581087614086012,1.4726967373944067,-0.15967273357479675,0.1098100007654441
4,0.083186654177052,0.3513853199998691,2.089386367299829,1.4950789047342572,-0.1995372467224661,0.07222489537537918
27,-0.3498727417605312,2.154839767347936,1.4398304680970053,1.3198218663587145,-0.20000000961121958,-0.3947765731193369
28,-0.367138928744608,2.0940835433635403,1.4959945129838328,1.2637786473770423,-0.20000000988433966,-0.4400037545063094
29,-0.3830714189449566,2.048616950565984,1.5428376095977168,1.2002974550581178,-0.19038039236685164,-0.42605523741779355
30,-0.4021145219019793,2.0043168139254273,1.565350898602281,1.1261864750457036,-0.19995790279816908,-0.20047770322969416
31,-0.43357013065729005,1.9450079831685467,1.5069119344141821,1.0388713295712477,-0.19996778855346528,-0.4014984174863546
32,-0.4790004038404618,1.8752374575660677,1.383146652081285,0.9501563970403178,-0.1999988591977345,-0.5505368588706336
33,-0.5315044407940811,1.804968954679415,1.176227786639009,0.9165890221715408,-0.19990047918004944,-0.20956925648859134
34,-0.5862586010178379,1.7353638437174048,1.0495880330589156,0.8972156964522482,-0.19999988857308365,-0.3754808294636432
35,-0.6395899157701938,1.6685642338854596,0.948534176745687,0.9018926647675358,-0.19994669644177304,0.042596799902145994
36,-0.7013484563513239,1.591694768110633,0.9458254809167723,0.8852914864540553,-0.1999999046459602,-0.34204585468352117
37,-0.7596301948518802,1.5198037698526108,0.8849773416903357,0.897605981809386,-0.1999998864097192,-0.3052045509294915
38,-0.8206101486977595,1.4413904504232977,0.8449694226172308,0.9258165141043286,-0.07076696826635687,-0.27914797994699747
39,-0.8712933636611232,1.369744374697012,0.7769319201495986,0.99124099673376,0.19999956931205487,-0.22447579150175667
40,-0.9105249065880386,1.3048534904811488,0.7529271254923682,1.0673964168236254,-0.20000000727781458,-0.11744167331348272
41,-0.9451083051030423,1.2357866064264307,0.7815882349994521,1.1482005767682948,-0.2000000092513259,-0.03766451734552514
42,-0.9794615503891906,1.1497701309014567,0.8730000341918807,1.233088141224366,-0.2000000077913515,-0.0008144628146813929
43,-1.0090584219678498,1.0524410078135706,0.9839707697418074,1.3164410411167144,-0.20000000792166797,0.05141029605477343
44,-1.0325282205582593,0.9445349474306449,1.1024973998453955,1.394211503172049,-0.20000000959100406,0.1382659246778074
45,-1.0488301979501484,0.833545423947883,1.2257294366743903,1.4515126003553485,0.20000000410602206,0.3051846842475802
46,-1.0593074928675208,0.7646248336450538,1.5011130283263068,1.3730186828613398,-0.2000000092874183,0.10629030558305999
47,-1.0776808234322621,0.689317457149278,1.60217792639998,1.2805588502257903,-0.014372700042015284,0.09836386186804191
48,-1.0984812914540272,0.6355490278195058,1.798982718088899,1.0998762926662693,-0.07601745735680718,0.15875776819001328
49,-1.0756130129745318,0.6835191973270189,2.0593282962825636,1.1586286862307797,0.20000000984666108,0.4636877811708412
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.18031257198958284,-0.3792818520278246
