input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0589128808056933,0.7691608476573343,1.4937002407994608,1.3797679758960513,-0.16340153,0.21334943
47,-1.0767287248686077,0.6936648596833476,1.6003749566760401,1.2887523081034487,-0.14819834,0.3922974
48,-1.0962500940402737,0.6414579360647712,1.796523650237594,1.1157190113525128,0.087463245,0.5145208
49,-1.0755527895816352,0.6858147657968924,2.053784062215362,1.1589489248382492,0.14170447,0.5017136
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.048098758,0.1473372
1,0.07804638022385403,0.3299186185754446,1.6444649259236197,1.5501076695760845,0.02176255,0.30543548
2,0.07863797322281152,0.3434904541146467,1.797182665267263,1.5071689888889852,-0.0017244145,0.4379205
3,0.07949029139471707,0.3518371504342791,2.016142920651708,1.4399636420464246,0.07510783,0.2438798
27,-0.35216682490052575,2.1642538216607314,1.4359480972078185,1.3226297201123185,-0.13266471,0.11407492
28,-0.3695836073519758,2.1022447078611903,1.4929855587568621,1.2670230834024596,-0.10525131,0.09291427
29,-0.38572042000345325,2.0556892708244674,1.5394426929440836,1.2038097306441344,-0.10579011,0.04838507
30,-0.40455427007230776,2.011401119658513,1.5636352273311953,1.1304517470110262,-0.14349435,-0.11215933
31,-0.4357090757755488,1.9520016381875747,1.5075555639949183,1.0437234430366018,-0.17399694,-0.24234809
32,-0.48101067641437273,1.8817252413058032,1.3863815190878253,0.9543274975849942,-0.17225973,-0.41238123
33,-0.5333179923170381,1.8111273247975184,1.180190903195415,0.920458071379598,-0.17637408,-0.2542569
34,-0.5879913045614102,1.741072683604929,1.0530624511328082,0.9010736714132093,-0.17053442,-0.20251597
35,-0.641271164732829,1.6738022612524026,0.951804463812385,0.9058524111277131,-0.19740394,-0.0056762844
36,-0.7026965780849495,1.5966987746477552,0.9489663215961794,0.8896006527269884,-0.18490362,-0.12185961
37,-0.76065447871581,1.5245417320113022,0.8880365165558199,0.9023822482570095,-0.20073527,-0.073143676
38,-0.8217567398876183,1.4452708987081353,0.8514646785941462,0.9293972495639454,-0.17967945,-0.13804458
39,-0.8722696415439787,1.3733544084704776,0.7824423881855349,0.9944125152453227,-0.15965922,-0.04657428
40,-0.9116609513519157,1.3077608167369639,0.7591552483525614,1.0701311512661607,-0.16263252,0.056574948
46,-1.059514320737786,0.7668971368099603,1.5010194043305258,1.3761473861803004,-0.16464601,0.20491329
47,-1.077765942258815,0.6910600732084414,1.6034760485079627,1.2835578930199776,-0.15399833,0.38554043
48,-1.0984656321606199,0.6369327746713015,1.7962462613966803,1.1052502071443988,0.095072344,0.5192231
49,-1.0763391157225042,0.6836432068562538,2.055857808389936,1.1580774955645174,0.14377481,0.5044708
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06359492,0.14648266
1,0.07811623731129985,0.3598712789027145,1.644037657478128,1.5514111012287173,0.021031119,0.4474331
2,0.07895744093672684,0.3752804438752922,1.8677542145040373,1.4874118094146238,0.0018214583,0.40900838
3,0.08019594423875634,0.3859942691586056,2.072258406379495,1.4296479464067693,0.06782329,0.24446255
27,-0.35496674660663385,2.165799209766159,1.4337502914157252,1.32087775049161,-0.13194373,0.11504866
28,-0.3723916831708755,2.10416584795121,1.4912746223297457,1.2653639980036508,-0.10451944,0.093312785
29,-0.38848276618426175,2.057970689399871,1.5379310148444514,1.2024364394334446,-0.107674256,0.045688406
30,-0.40775896985542,2.012855168561272,1.5607752176609377,1.128401572485137,-0.14579664,-0.11661959
31,-0.4396041458079735,1.952490686512556,1.5024654241886477,1.0410426613003734,-0.1738828,-0.25151336
32,-0.4851630084169792,1.8820153772969088,1.3767087432232241,0.9548129884727067,-0.17499904,-0.41076916
33,-0.5382070897045521,1.8102675403900297,1.1713241609421114,0.9221903433186348,-0.17702469,-0.24825291
34,-0.5928880999457673,1.7398203084031993,1.0471977042641978,0.9045757826235078,-0.17131317,-0.19652523
35,-0.6460983695306796,1.6720549950275698,0.9489350887623171,0.9106908800534669,-0.19830799,0.005979143
46,-1.0607979328418677,0.7625169212055488,1.5127709368851523,1.3681567661711713,-0.17090943,0.1899083
47,-1.0804836178477102,0.6842585739753371,1.607725084820066,1.2708082668907257,-0.16466285,0.38741183
48,-1.1033706664699858,0.6275308407433193,1.80143100122479,1.078967276441965,0.11567165,0.52954364
49,-1.0775300589745147,0.6803152201377234,2.066202820339475,1.1591597616853464,0.14830378,0.50990945
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.058921147,0.2291691
1,0.07828328842991181,0.3801942980333161,1.685380877056394,1.5399852207879845,0.043522283,0.4936673
2,0.08003152092133932,0.4081058910881339,1.9322145293143134,1.48300711580038,-0.0142726,0.2712044
3,0.08014393823966078,0.4089868298334186,2.0678167353060584,1.432089155194407,0.039208323,0.22662453
28,-0.362759874109313,2.140549789523815,1.4336913312461714,1.3057710029592806,-0.11907357,0.116905324
30,-0.3943105428078435,2.0441127387812603,1.5405246327307562,1.189010695153479,-0.11859746,0.02572465
31,-0.4164085638628988,1.9946629443568498,1.5533869574454169,1.1087145796257638,-0.15471905,-0.14807223
32,-0.45174764567029074,1.9310359207208228,1.4793508435275893,1.0181421872134413,-0.17072712,-0.30153197
36,-0.6594878591377551,1.6514673168411154,0.9425058449294905,0.9131568414925327,-0.20080462,0.00921765
37,-0.7213278883356292,1.5724885876685477,0.9471146697786192,0.8988066050760344,-0.18769637,-0.123522475
38,-0.7792944808156951,1.4986363499056006,0.8853534320977072,0.9159792753102833,-0.194536,-0.09378667
39,-0.8368480443260449,1.4209860988236356,0.8384600962188582,0.9545871525540319,-0.1806488,-0.10378535
40,-0.8854279446948967,1.3476117118856628,0.7865674207594733,1.023595583144554,-0.15689336,-0.017627627
41,-0.9222570398163761,1.2820704865784944,0.7777536074307303,1.0978692371573116,-0.17018896,0.080808
42,-0.9564740342164192,1.2080524286805852,0.8181576068189482,1.1797343583560533,-0.19707218,0.19634685
43,-0.9892265532613916,1.1180390144617938,0.9163310314205031,1.2630745805386168,-0.2136308,0.22420728
44,-1.0167658725203716,1.0171245674405813,1.0284346724536757,1.3437773242376891,-0.22569242,0.22337335
45,-1.037576909454082,0.9079728886110682,1.140121349194322,1.4186537525942526,-0.19873652,0.37850207
46,-1.0523356121817746,0.8080529363050396,1.329372384646211,1.4190591889963478,-0.17336003,0.368761
47,-1.0677370682155636,0.7236427040293736,1.5137528861549239,1.3486877765854088,-0.083900854,0.28788376
48,-1.077104137152866,0.6885413458650936,1.6576947654273848,1.2644995886171606,-0.16848919,0.3353455
49,-1.1006383249022247,0.6317570261659393,1.8253675187614302,1.06712126962569,0.12907085,0.5267488
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.022355579,0.28603315
2,0.10235188620294795,0.1931748095762729,1.8212580243733267,1.5271686283372186,0.110057175,0.2627976
27,-0.3453596612865837,2.1322476896875227,1.4274212467160563,1.3084563678258754,-0.12700668,0.12365519
28,-0.3628460588081834,2.073405725373847,1.4892488429930548,1.2510210080168385,-0.098335445,0.100029804
29,-0.37846728598975077,2.0305789177692937,1.5392637448993067,1.1876864379278782,-0.108634815,0.038012818
30,-0.39855180119097255,1.9855440797260502,1.5582701536503176,1.1117417883405656,-0.14642389,-0.1264426
31,-0.4315352006347951,1.925611155147423,1.4950488554921488,1.0225049751849042,-0.17090866,-0.2665677
32,-0.4776598929173684,1.8569187283418387,1.361765001961265,0.9389439446237849,-0.17446218,-0.41423237
33,-0.5316877743184172,1.7861538812367683,1.15464881534246,0.9072701079543776,-0.17478293,-0.24361743
34,-0.5866894118879513,1.7174084840051538,1.0328401001777987,0.8898653995820505,-0.16877037,-0.19421951
35,-0.6400940841493815,1.6514263806692886,0.9357303428140025,0.8957099011812364,-0.19855061,0.008501798
36,-0.7026950212884207,1.574572323959459,0.939981241771255,0.8775554269066044,-0.18486416,-0.125627
37,-0.7615180263461323,1.5031286015342635,0.8771677436914782,0.8902910102466984,-0.19473287,-0.098900214
38,-0.821416683380741,1.426905604265673,0.8277176367726664,0.9237198231831032,-0.17900711,-0.12548698
39,-0.8719150395513534,1.355664554786347,0.7649741443481783,0.9912654618274366,-0.15447876,-0.043239057
40,-0.910051566237797,1.2925498459934408,0.7433546158161501,1.0676648525739911,-0.16192783,0.06513208
41,-0.9445572012511452,1.223495764945747,0.7759206565704684,1.1494513817649947,-0.19321412,0.19527282
42,-0.979138862735575,1.1364866532686493,0.8735570656743388,1.234847587356947,-0.20994702,0.22632548
43,-1.0087729386902087,1.0383407275474237,0.9867198067393641,1.3184967331257684,-0.22552013,0.23783036
44,-1.0321190042276756,0.9299065415377548,1.1056349846210818,1.3963280362080381,-0.22043794,0.28717762
45,-1.0486532024578519,0.820771485250725,1.2492237957802157,1.4382428909801321,-0.13584267,0.51863927
46,-1.0598847351361669,0.7534840917168308,1.5085434290256838,1.3580381231935807,-0.16835698,0.19424742
47,-1.0800381819233227,0.6769223237427074,1.605667141326938,1.258910840739812,-0.16619593,0.41674107
48,-1.1032371400614678,0.6218661305072021,1.8140376778927187,1.057364056580437,0.13347307,0.53565645
49,-1.0744279109974157,0.6794323596908968,2.0818659039821963,1.1634087266255795,0.15060964,0.5125391
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.009726308,0.2710107
2,0.10232574664816861,0.22583009424919107,1.7997302124884467,1.5359890213352976,0.08351814,0.26313883
27,-0.34160965459170434,2.143805508056094,1.4397073919561247,1.3165006544305777,-0.13148975,0.113650896
28,-0.35925305185853657,2.0826490570226133,1.4965328397837023,1.259013776010825,-0.10312906,0.09518185
29,-0.37535946484746213,2.0374581286881592,1.5441237660732607,1.1943524387679443,-0.10535027,0.044280812
30,-0.39446751860529206,1.993757857777533,1.5662641721454005,1.119703904417104,-0.1428442,-0.118387535
31,-0.42607202819574275,1.9351467193404384,1.5070704045381884,1.031586654446792,-0.17204812,-0.24871145
32,-0.4716838961262607,1.866286064409465,1.3827146785941462,0.9416976801769236,-0.17005402,-0.4176002
33,-0.5242648285523546,1.7971751881212865,1.1739145713534693,0.9076595359313477,-0.1745058,-0.25576442
34,-0.5792785332267183,1.728584047889313,1.046032358953033,0.8872190133051819,-0.1683894,-0.20546438
35,-0.6328584077104665,1.6628923809354894,0.9433001699533801,0.8909917806737447,-0.19656816,-0.009838805
36,-0.6951927562341971,1.587085179223379,0.9383807676520686,0.8735655607893007,-0.18403938,-0.12156002
37,-0.754105874107222,1.5162357910697282,0.8776007565346102,0.8843484685770618,-0.19649228,-0.08998765
38,-0.8152508439749415,1.4397156268281703,0.8326069312777857,0.9129250906002426,-0.1787835,-0.13713236
39,-0.8666451370493755,1.3690217221673575,0.7640407505121569,0.9782611164976528,-0.15650345,-0.05706887
47,-1.0744883045598455,0.6954845673902592,1.5925540226188044,1.2922750750191634,-0.14438382,0.3806786
48,-1.0935000710197909,0.64359500009262,1.7828933196750025,1.1271276182914,0.07440006,0.510548
49,-1.0748600655911729,0.6838399698058624,2.0381673174586634,1.152807322005008,0.13934177,0.50084275
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0029029548,0.25598818
1,0.10006104167941636,0.19697513479575668,1.6987904171135764,1.528748321630432,0.11971889,0.15755513
3,0.10323944772096919,0.29152483441739285,1.8821708122876029,1.5410008181037862,0.054339796,0.20696923
4,0.10408851796819266,0.3205623181023771,1.9856554279711585,1.5437547993744483,0.094390474,0.18950295
27,-0.33315180084740925,2.1804992459308363,1.4155802699413638,1.3377862018137754,-0.15134017,0.12957115
28,-0.35205387605521754,2.108903877368685,1.480365847298179,1.2823677044028787,-0.116274536,0.096207924
29,-0.3692918678060866,2.0566136251086764,1.5284698093917708,1.2185031836086881,-0.09442145,0.08051388
30,-0.38531515245304926,2.0170604795364344,1.5687267492201666,1.1501133510365786,-0.13165987,-0.053013816
31,-0.4123172688760843,1.9629687078935651,1.5422198409822325,1.063066691883926,-0.16841781,-0.20096327
32,-0.4542951733107177,1.8956452484969455,1.4417382041600089,0.9634948930383047,-0.1676567,-0.39060777
33,-0.5045773593416354,1.8276252670243223,1.246434317031179,0.9119335034677251,-0.17252025,-0.3335874
34,-0.559161690212878,1.7591926008705756,1.079640612998281,0.8901502370537281,-0.1714567,-0.2203161
35,-0.6138001319584372,1.6922796885932176,0.9694825644281249,0.8870614362139981,-0.18357608,-0.06922574
36,-0.6721938288453994,1.6214456661216319,0.9348696927216391,0.8769245884664074,-0.18915096,-0.07790272
37,-0.7327768279493169,1.5487257267582748,0.8959183330324034,0.8775441734962847,-0.19550878,-0.085155085
38,-0.7946707545939786,1.4731435610899066,0.8533407906678061,0.8949964740395095,-0.18175247,-0.14601551
45,-1.0425685495467494,0.8870810582503198,1.1521748947587351,1.4353104344595355,-0.16465273,0.49067342
46,-1.0551390688402482,0.8032829753142259,1.397511606165443,1.3947217395600047,-0.17657417,0.16056918
48,-1.0713368966569428,0.720594875257721,1.620498684295688,1.3034768241065364,-0.21011901,0.22784247
49,-1.1018095406477177,0.6374528133715346,1.734419916817222,1.1143929222522801,0.06265984,0.5158275
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.015532218,0.24096572
19,-0.32196152024501995,1.5387181270206036,1.5685227485981326,1.7817697950499394,0.16887476,-0.1017248
20,-0.3376694855793958,1.6207756175427417,1.5176603468742709,1.737773073195675,0.16773495,-0.10433732
26,-0.34712319755353926,2.1287326717848307,1.2243347587671618,1.4201044807093162,0.1831058,0.24790716
27,-0.3301026959246619,2.2169296987077325,1.348288339623485,1.3504005921551865,-0.16691136,0.1630362
28,-0.3497004575341061,2.1364906625457833,1.4298064383354525,1.3073688623908148,-0.12577045,0.12073075
29,-0.3670659791800663,2.0782661447324897,1.4901718134668211,1.2502389080989786,-0.098042786,0.09870166
30,-0.38266828630616434,2.0355870064065207,1.5395226451244692,1.1870579692169607,-0.11117096,0.033924676
31,-0.4033103257399262,1.9894445668547087,1.5564849833634238,1.1100393908316242,-0.14912517,-0.13375916
44,-1.011264036090889,1.033416360923345,0.9984455938127379,1.325841135788714,-0.22560999,0.23480833
45,-1.0338887069280844,0.9247337035515296,1.1158497566964964,1.4026646002739414,-0.21564868,0.3082943
46,-1.0499441423118265,0.8174949291008853,1.2699969048288207,1.4342763453965828,-0.13527057,0.49632972
47,-1.0613591513311735,0.7510121837826469,1.5181617672231535,1.3532457816608976,-0.17601267,0.18519126
48,-1.0829552096661152,0.671363509774397,1.610757396617208,1.2484206159016655,-0.17211847,0.3958723
49,-1.1077666528629713,0.614517770909829,1.8086935440686087,1.0420827537549955,0.14345127,0.543108
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.019222531,0.21988326
24,-0.36193766704353303,1.942591976751827,1.2954083765533309,1.5557090902557156,0.16839093,-0.123815194
25,-0.3584878960448567,2.0253927368428277,1.2335007796671729,1.5022037699550503,0.19913876,-0.03209582
26,-0.34813565289090276,2.1219328153233508,1.2174528698113303,1.4289782198637824,0.19933863,0.2235238
27,-0.3302420496822834,2.217880411987733,1.3292147676136832,1.354491698669396,-0.15899907,0.19420895
28,-0.34861330318733397,2.141095653788934,1.4263192425158362,1.3110882274854505,-0.12824823,0.12337421
29,-0.3661218628553849,2.0815471494215894,1.4880063469198088,1.2541787143880665,-0.09952389,0.09909788
30,-0.38182959527553184,2.0380351487548323,1.5375552857902388,1.1911594766678708,-0.108755335,0.039827824
31,-0.4018007615876096,1.992804012404437,1.5574691976096968,1.11567663775195,-0.14653943,-0.124140546
32,-0.43458724254567493,1.9326259340173702,1.4953989247467856,1.0270305639964243,-0.17171498,-0.26362085
34,-0.5345385605892224,1.7921199643581192,1.1572755138066153,0.9117129647723338,-0.17550623,-0.2434944
35,-0.5894501978781574,1.7228387242586871,1.035528310635362,0.894618396854442,-0.16959247,-0.19352193
36,-0.6427816779366878,1.6562813232895874,0.9387673447516303,0.900801083600461,-0.19859752,0.009564601
47,-1.0603430230978834,0.754839850731953,1.5118161114540438,1.3590113603902267,-0.170804,0.19088744
48,-1.080751650927427,0.6771362472918347,1.6072598295894007,1.2589347772184902,-0.16728655,0.40554428
49,-1.1042752341305957,0.6212771532845116,1.8100319700923304,1.0583341350438515,0.13201529,0.5361481
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029611591,0.1778786
1,0.10021372800561475,0.2763996103697326,1.6597356284644942,1.544091463855466,0.10266766,0.03904517
2,0.10123236457902299,0.3275932397331066,1.67925821343926,1.5578752356699281,0.07104727,0.23040068
3,0.10204949816935283,0.36460871750888973,1.7944585541870932,1.542307287202915,0.01057402,0.4217651
17,-0.26583310683646777,1.3579734402069779,1.6817125054684023,1.895267862243218,0.17696875,-0.09524804
18,-0.2917617116759255,1.4415137188257765,1.6340884836998324,1.848188606877814,0.17172039,-0.10003653
19,-0.31317410814190527,1.52369136279293,1.584070217856441,1.8029618699975511,0.1692358,-0.102550924
20,-0.3305815004651931,1.605523972586945,1.5327947559442858,1.7575425063539296,0.16815199,-0.105020046
21,-0.3441247282042414,1.687492150819386,1.4802847328272204,1.7112477347309811,0.16785342,-0.11279024
22,-0.3538140351370618,1.7698374268472994,1.4238896119084696,1.6641606858659914,0.16794825,-0.12037951
