input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
26,-0.34584377781348985,2.144396060885321,1.2613238776710372,1.3838558817576827,0.05763387,0.29223403
27,-0.33979655869394115,2.1721769335625813,1.4074408943441252,1.333080794520164,-0.14551945,0.13632792
28,-0.3582623759567005,2.1034615517843926,1.475604855516229,1.278341775492209,-0.111288026,0.09990171
29,-0.37489920403620725,2.0535516811194277,1.5255557122316699,1.2160468795206627,-0.094338164,0.07691975
30,-0.39102770603247555,2.0139746796726987,1.5640155869212489,1.1485144140871881,-0.13356173,-0.059027255
31,-0.41860443638634903,1.958924341261311,1.5345019596305232,1.061988541487467,-0.17087413,-0.20128979
32,-0.46134496492055427,1.890545564809562,1.4338570656862597,0.9623783843987365,-0.16675806,-0.3977145
33,-0.511482791567053,1.8225706268885273,1.2349998178568224,0.9155141110450998,-0.17331773,-0.3181615
34,-0.5659581356908877,1.7537072496915165,1.0759190740671496,0.8942968070790361,-0.17132507,-0.21581997
35,-0.6202125219936302,1.6865975015880161,0.9680090891805033,0.8926500928082419,-0.18648246,-0.058787376
36,-0.6791289822851106,1.6143453130194125,0.9386154013362269,0.881744320947641,-0.18896821,-0.083913386
37,-0.7392401380930793,1.541343048502077,0.8966587084021906,0.8844805310020264,-0.1969476,-0.08357489
38,-0.8009647250297869,1.4647445232048153,0.8548712628569941,0.903905155101899,-0.18087164,-0.14619677
39,-0.8542121312291254,1.39344145671329,0.7817728790130953,0.9615212028741644,-0.16460595,-0.07323922
40,-0.8972211643311265,1.3269742770882134,0.7451532679286341,1.0367619801471062,-0.1554529,0.022302277
41,-0.9324444115329449,1.2618938955695267,0.7563044066217284,1.1157383758059778,-0.18449542,0.15271673
42,-0.9680827682509853,1.1804514682351774,0.8326627696540694,1.2013792658440903,-0.20266566,0.21350634
43,-0.9996786751491539,1.0870471193396192,0.9394159401443343,1.2865809688976029,-0.21919313,0.2362724
44,-1.0254929884096828,0.9827106252380784,1.0575521374729018,1.3675993181702155,-0.22734302,0.21261099
45,-1.0437337343345896,0.8724149583688041,1.16385763237742,1.4442856801106667,-0.15214539,0.5240052
46,-1.0551622398648375,0.7947684631200616,1.4258602196958403,1.3906538610804022,-0.17576614,0.14922851
47,-1.0726708647578826,0.7098574225876163,1.5004744763162474,1.337904217948985,-0.023230664,0.3230489
48,-1.0744204730375593,0.7032902969063252,1.6619989211347441,1.275724719436731,-0.17264843,0.29859263
49,-1.0986543757561524,0.642621600787864,1.8112952346589903,1.083673110141553,0.11144291,0.5146055
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.008031122,0.25049406
1,0.07772291472461927,0.1914957948160339,1.6960433582451682,1.528123422169357,0.0592777,0.25169757
2,0.07939116211687541,0.223208856771981,1.821892143287931,1.5109484716474293,0.020245995,0.3173923
3,0.08061390062662649,0.23873136743586393,1.9805882881071906,1.4758701407408066,0.08205317,0.20942223
4,0.08368304608920867,0.2792047213386376,2.0852994034674506,1.5159350892754235,0.12964799,0.14367093
5,0.08411665278046426,0.337978408571184,2.157134869196687,1.6100092869237004,0.15778789,0.053404972
6,0.07704520805018547,0.40808686655909,2.1838373551752905,1.7281465798069784,0.18809012,-0.000703007
7,0.058046530215976236,0.4927526272470075,2.183485851683889,1.8481263440956848,0.19339108,-0.026190668
8,0.028347283940896112,0.580359268074742,2.17039051751164,1.9412114536449547,0.20344618,-0.078658774
9,-0.011213046165386233,0.6716524612529715,2.1310611302640776,2.011847892749028,0.21033216,-0.16523503
10,-0.058323693128460474,0.7649550389556812,2.0484436164286475,2.0573446992966837,0.18896937,-0.26896954
11,-0.1038830300199356,0.8485590384659825,1.9139588485148291,2.0741337229089107,0.21082343,-0.16063146
12,-0.15295870342190393,0.941498949138673,1.8336431170490126,2.0365867322910463,0.20705959,-0.12563772
13,-0.19669721546179864,1.0342723060031724,1.770824254551206,1.9854323638803537,0.19969012,-0.081848755
14,-0.23385877266853697,1.1255355600728358,1.7298998768117766,1.930336533571498,0.19479047,-0.061690107
15,-0.26534802156352594,1.2164536394595882,1.6990548233178,1.8792010690665737,0.18692473,-0.06268689
16,-0.2914961577166717,1.3052741278914692,1.6677113781359534,1.835641406772101,0.17852649,-0.08153409
17,-0.31312858067100635,1.3912563449135091,1.6269443343069891,1.7987120990462648,0.17286474,-0.090225756
18,-0.3310494351679251,1.475240970820716,1.5818314562228064,1.7628902586107453,0.16920173,-0.093430415
19,-0.3455812209114498,1.5579727159236518,1.5351162488248686,1.7259885467126617,0.1678582,-0.097532466
20,-0.35688142933840705,1.6404664249585459,1.4863500157978873,1.6873957577609566,0.16616115,-0.10238603
21,-0.3648388793384754,1.7224365051243657,1.4351570020106177,1.6472306273487936,0.16641976,-0.11199331
22,-0.36942733146405415,1.8047368048156756,1.379160345592771,1.6051025371517678,0.16475132,-0.11524309
23,-0.3704285208521447,1.8862071465478898,1.3215387995031218,1.560463997984051,0.16079345,-0.11189215
24,-0.36777693687060536,1.9655249747260566,1.2655927250769476,1.5138691684719847,0.18373051,-0.10100557
25,-0.360016426966721,2.0555346193059507,1.2150899405267577,1.4560897537909028,0.21574776,0.12059299
26,-0.3433753609596637,2.1594681900828654,1.2753864350405077,1.376562471477369,-0.00695841,0.3219123
27,-0.34410005257310994,2.156169678859051,1.4363425793733935,1.3229458700560606,-0.13445956,0.11535377
28,-0.36175320229108343,2.0933345548791253,1.4940194646504263,1.2664608047461603,-0.106114775,0.09374302
29,-0.3780535372154537,2.0464549591304833,1.5408909740534167,1.2023510607428487,-0.10279234,0.052079357
30,-0.39633427880042743,2.0035986520467493,1.5669306526568274,1.129748697115188,-0.14015408,-0.10598107
31,-0.426692756658758,1.9457876474393687,1.5139401192453246,1.0433381576760563,-0.17357571,-0.23068427
32,-0.47174888464905806,1.8762702564070133,1.3985979864981513,0.9492289016697921,-0.1677292,-0.41622669
33,-0.5231306462568477,1.8077636752382673,1.1904846439745764,0.913660553613553,-0.17507158,-0.2659515
34,-0.577981413500285,1.7386219921693418,1.0575088868525366,0.8921235177667662,-0.16924451,-0.20968924
35,-0.63156538025427,1.6723496701832123,0.9526642645385603,0.8946948492576225,-0.19445214,-0.023550197
36,-0.692914941048869,1.5970572994650125,0.9408891657975058,0.8792790910163116,-0.18534535,-0.11203058
37,-0.7518756532685629,1.5254155884904927,0.8848738754775862,0.8884618022270505,-0.1985709,-0.08100639
38,-0.8135257677397898,1.4478692344492174,0.8443706790593009,0.9133638638969263,-0.17858556,-0.14577343
39,-0.8649679204404761,1.3771681580988977,0.7714839662101607,0.9771622239838462,-0.15916196,-0.060141236
40,-0.9052596831844629,1.3125532445840848,0.7414133484151701,1.0542432341218249,-0.1583786,0.04794266
41,-0.9399319046658866,1.2455667533191006,0.7653846787896494,1.1347006167617313,-0.18907943,0.17835924
42,-0.9749557918221662,1.161141834698332,0.8545642989364008,1.2202021652805024,-0.20635101,0.22122249
43,-1.0054164926474338,1.065265935684998,0.965175543972526,1.304586191615198,-0.22260725,0.23816629
44,-1.0298447225249592,0.9586832070379843,1.0842586877432208,1.3838716237245918,-0.22453186,0.20586702
45,-1.0463457217149446,0.8493242342457339,1.187192198881183,1.4562581921838265,-0.14180881,0.55979663
46,-1.0566112920270614,0.7770484168338272,1.4670905145492892,1.3878560988512159,-0.17420869,0.22708836
47,-1.0749960969903445,0.6954705125430878,1.5806346955385546,1.3001279625748707,-0.12407939,0.4329151
48,-1.090147861623545,0.6524819431389458,1.7970922412958483,1.1442777323180593,0.066897415,0.5029452
49,-1.0732470370902998,0.690287737978558,2.048564833649669,1.1620045313872962,0.13609152,0.49571323
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.004598126,0.23547162
1,0.07784576092982963,0.21987486682344387,1.688532137372766,1.532309387219457,0.069593966,0.2263708
2,0.0795022707379367,0.25624111978074215,1.8017175356533865,1.5207903101314735,0.0006567538,0.3142678
3,0.07997329996336279,0.262401204199226,1.9588514427330832,1.4727189619027818,0.07713236,0.21908781
4,0.0831756270337068,0.3011175029349146,2.0683953473952155,1.505585508110298,0.12287928,0.17588943
5,0.08447027522101486,0.3576999334526342,2.156340063610349,1.5903729326683143,0.1536964,0.08053729
6,0.07900768418101799,0.4259026838561695,2.1966087083008627,1.707380346856209,0.17527665,-0.0027743876
7,0.06315565113510034,0.5039826086035245,2.195221514501844,1.8282778183182273,0.18571466,-0.0298554
8,0.036341390747741356,0.5877629653976991,2.18029381433991,1.9266600687207993,0.20026387,-0.06731966
9,-0.0013493753915723179,0.6776723486777707,2.1466339836504797,2.002588263057332,0.20738617,-0.1498426
10,-0.047068850455121276,0.769663879050718,2.071712681153093,2.0541165756397306,0.19228145,-0.2579537
11,-0.09331515494493733,0.8545461862800019,1.9427358294513564,2.077014027288613,0.21064344,-0.1852582
12,-0.14326678742320245,0.9473164510819967,1.8501067320492606,2.0486552230903365,0.20690423,-0.1250601
13,-0.18817345979705571,1.0395046044384733,1.7875766838577132,1.9987831351834948,0.20174158,-0.09759082
14,-0.22708216845278067,1.1312798293785993,1.7387812743571143,1.945062001820048,0.19536504,-0.067517504
15,-0.25992822114240627,1.2219655163927434,1.7050225223090987,1.8925580408683083,0.18667008,-0.06636642
16,-0.2871317137431173,1.310266345130266,1.6718393127110343,1.8473649045157552,0.17853422,-0.08329332
17,-0.3096751211900505,1.3959499637109427,1.6301926533367972,1.8086226927195783,0.17284548,-0.09181492
18,-0.3283477909350859,1.4797045483993345,1.5842851931836943,1.7712709487683302,0.16921552,-0.094886154
19,-0.3435082622721134,1.562279601757175,1.5368421162155013,1.733033146823703,0.16795471,-0.09848516
20,-0.35533650172229414,1.6446978028299075,1.4875995377686362,1.6931990350194006,0.16639744,-0.10359785
21,-0.36373255928688336,1.7266997360287382,1.4358006129649024,1.651965392477899,0.16664353,-0.11282343
22,-0.3686730483268993,1.8090493242287717,1.3793888996031622,1.6088482124921915,0.16499627,-0.11623792
23,-0.36994587754137886,1.8906012038500524,1.3212699378517012,1.5633689898765502,0.16096297,-0.11268705
24,-0.367493517387123,1.9699748815538953,1.2649264122035841,1.5160405145846387,0.18438622,-0.10108906
25,-0.35985955915895895,2.0602737152940507,1.2143818820503096,1.4572988820389472,0.2164724,0.12568013
26,-0.3432283547597102,2.1645220137687313,1.277221948900495,1.376735372446886,-0.017729282,0.32456875
27,-0.34511973127672874,2.156016914911821,1.4395063231375556,1.322505664587277,-0.13345367,0.11286573
28,-0.36265973535519186,2.09369469258785,1.4959391886976103,1.2660613004668422,-0.10559949,0.093170844
29,-0.37888750323409043,2.0470879863790254,1.54252461070684,1.2019185119987774,-0.1035763,0.050063774
30,-0.3973387099832557,2.0039111556830966,1.5675564977016787,1.1288539786087801,-0.1409621,-0.10930298
31,-0.42795119587833313,1.945766186656804,1.5129050063577036,1.0421646520428387,-0.17344019,-0.23495905
32,-0.4730956858172474,1.8762177057687297,1.3954254808512072,0.949187263554403,-0.16856307,-0.4161058
33,-0.5247202864600888,1.8073667370246724,1.1873725774374346,0.9140439796698123,-0.17520088,-0.2623061
34,-0.5795622546035791,1.7381649920352888,1.0562195303526263,0.8926616318078806,-0.16917472,-0.20906462
35,-0.6330708036038151,1.6718830150700466,0.9516872214761118,0.895680358557774,-0.195256,-0.019972488
36,-0.6946047834936944,1.5962315451977702,0.9417009773340563,0.8798958216877092,-0.18502259,-0.11495572
37,-0.7533956814981202,1.52465805315607,0.8842231156912188,0.8898499309931718,-0.19870928,-0.08063862
38,-0.8149444501860607,1.4469647974281517,0.8439038070526461,0.9154527269908755,-0.17875582,-0.14376934
39,-0.8662573160568369,1.3761018607299846,0.7720191376891474,0.9796151772734252,-0.15889128,-0.05802305
40,-0.9063211419538008,1.3115035026111215,0.743007612475429,1.0565863554706785,-0.15891866,0.049810186
41,-0.940959166609592,1.24418698474069,0.7679127054896693,1.1371369991949145,-0.1894789,0.17957461
42,-0.9758622889814599,1.159475299232955,0.857700009891067,1.2225615596029853,-0.2067082,0.22155948
43,-1.006162477685543,1.063342083358641,0.9684797498073916,1.306786393454402,-0.22294226,0.23810712
44,-1.030410204457812,0.9565265855995058,1.087533307322536,1.3858159355719042,-0.22456104,0.20984045
45,-1.0468020704242915,0.8470138037374677,1.1924535306778292,1.4564400729304376,-0.140868,0.5595487
46,-1.0570256621180194,0.775328837437971,1.4722278686848025,1.3865201649629588,-0.16724214,0.22828281
47,-1.074734065953328,0.6973053724457589,1.5863692733135561,1.2987537791611148,-0.13484862,0.39024794
48,-1.0919687473531003,0.6487760355816463,1.7814932438221316,1.1417499121375079,0.06350233,0.50486755
49,-1.0753291369042897,0.6854789048573666,2.0339270206776003,1.1539845106226903,0.1369509,0.49866706
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.017227378,0.22044915
1,0.07794762071307444,0.24827080467735815,1.6810209015992026,1.5362692372164028,0.056992978,0.2129524
2,0.07924524818826086,0.27829871326240063,1.7874971042063574,1.521029258374899,-0.0015760511,0.32050586
3,0.07964157867838416,0.28336711059258746,1.9477500329401831,1.4704078890669547,0.06848419,0.23938078
4,0.08283949498184474,0.3188263965484179,2.067440421381269,1.4932864481615977,0.12198561,0.19067541
5,0.08482576615834554,0.3750271410078868,2.162778125205312,1.5780485965193078,0.14551294,0.089324325
6,0.08059811441326513,0.43923873328092405,2.2074402878668646,1.6918645190441046,0.16248995,0.00018371642
7,0.06729864596312513,0.5109531281856416,2.207532146075044,1.8105125697240416,0.17914164,-0.033378437
8,0.04292574471548275,0.5913155594255657,2.1908429274943213,1.9136696273345557,0.19736359,-0.059196934
9,0.006884952942285307,0.6798711729748211,2.1612444604423384,1.9946981953108218,0.20539883,-0.13307838
10,-0.037759759200682926,0.7709359457257451,2.0947052697327475,2.0514007359243958,0.19992627,-0.23236863
11,-0.08566892054510206,0.8589398233901054,1.9785209531572203,2.0791943930241437,0.20223893,-0.23518409
12,-0.13482157647125337,0.947942488430844,1.8609289089825491,2.0656734731667608,0.20617509,-0.118964866
13,-0.180973491477425,1.0389825183083965,1.8014464760806899,2.013845622381142,0.20339829,-0.109747335
14,-0.22162355749530213,1.1309482127081332,1.7465728084233145,1.9600691141024613,0.19594991,-0.07140198
15,-0.2558151487653212,1.2213578674768013,1.710871816673551,1.9056748814300517,0.18705177,-0.06767163
16,-0.28411924795523724,1.3094249595760816,1.6770360032704215,1.8585469428359849,0.17890291,-0.08378266
17,-0.30758099665968147,1.3949888946519886,1.635144674279962,1.8182147068993857,0.1730892,-0.092591345
18,-0.3270239295929413,1.4786485659997326,1.5888490016248564,1.77970313341357,0.16920671,-0.09583564
19,-0.3428365071948638,1.5610626486724708,1.540931181111608,1.7405984804060306,0.16803315,-0.09895538
20,-0.35525339415643714,1.6433990043460105,1.4914534921434264,1.6999360258756546,0.16650806,-0.10386054
21,-0.364174345770605,1.7253700946120019,1.4395232210543494,1.6579964906398852,0.1667422,-0.1129272
22,-0.3695880646437937,1.807712631239294,1.3830596218493323,1.6143004151222038,0.16529487,-0.11700374
23,-0.37128911825441385,1.8893868571726078,1.3245577524092536,1.5683553493597562,0.16119865,-0.11323407
24,-0.36921246843853195,1.968869072036001,1.2679407159474234,1.520591389785997,0.18221653,-0.1070247
25,-0.36211666216332244,2.0581692370634497,1.2144283662226538,1.462642933964356,0.21444826,0.10745275
26,-0.3462394375370043,2.1614479034133747,1.2681547413256506,1.382080208434954,0.017533176,0.3110795
27,-0.3443890290549107,2.1698462453034044,1.423694492378507,1.3300478177689157,-0.14027463,0.12401817
28,-0.3623673452273691,2.103878864053068,1.485703577348266,1.2746804228367223,-0.10977003,0.09501845
29,-0.37891678538565726,2.0549049471389043,1.5332128005709986,1.211555540837226,-0.09840469,0.06503105
30,-0.3959907497889497,2.0136610860341797,1.5657283263888697,1.1419573443363333,-0.1338055,-0.08305843
31,-0.4241308132313872,1.9582137870696354,1.524199110516582,1.0586858141997837,-0.17354521,-0.20506491
32,-0.4678856861272308,1.8886727756990322,1.4216666566815714,0.9598779829769573,-0.16579832,-0.40531605
33,-0.5179396822849335,1.8207833564411318,1.2190086292710642,0.918814806119432,-0.1750575,-0.29487038
34,-0.5725918069044026,1.751223116461678,1.0715734409776072,0.8970869804297774,-0.17101859,-0.21323188
35,-0.6264956824604371,1.6840454873247586,0.964957502731357,0.8971922241865576,-0.18954235,-0.045900002
36,-0.6860569391395912,1.6103852309636648,0.9420075016703944,0.8850503721280842,-0.18795955,-0.093056604
37,-0.7455304034942145,1.537500682050069,0.895479199537311,0.8904139706463492,-0.19872871,-0.07875456
38,-0.8072750770136462,1.4598229125140243,0.8561019199576716,0.9112826785015952,-0.1799705,-0.14777662
39,-0.8595633968304022,1.3885507978700111,0.7822136106577258,0.9712516117763285,-0.16353449,-0.06685011
40,-0.9015604432766704,1.3221810926093014,0.7487885552134852,1.047171329327308,-0.15753496,0.033973522
41,-0.936590534400062,1.2557758327715276,0.7657753164556365,1.1264375944576155,-0.18641138,0.16111402
42,-0.9717832137314938,1.172975627398133,0.8463323275235037,1.2116097487012767,-0.2042365,0.21529248
