input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
22,-0.3325269198501622,1.4294239797063049,1.5820251489665846,1.7569884454701832,0.17479242,-0.063890964
23,-0.3468843057640283,1.51488348941151,1.5500796670701842,1.7178519857283836,0.1378435,-0.093098074
24,-0.35610206674139444,1.582910565707152,1.5035306299712996,1.6922929660811525,0.13537392,-0.09720588
25,-0.363324121752491,1.649829954050032,1.454927691319261,1.6635564586845222,0.1454519,-0.10573579
26,-0.3687681319926956,1.7217695194402904,1.4020597944643836,1.628374415355496,0.15396866,-0.10983594
27,-0.37159394294327114,1.7978794245568517,1.347141825654779,1.5868585250577305,0.16276169,-0.11138034
28,-0.370990947694357,1.8781852797935583,1.2914516563203673,1.5393412098604915,0.1718793,-0.107470855
29,-0.36609011237716,1.9626585540076378,1.2377162287619452,1.486314129133156,0.16838817,-0.01001969
30,-0.3566032092582172,2.044360532341283,1.2327063838627677,1.4266931633314934,0.14508642,0.25920498
31,-0.3438469354341607,2.1141108302810205,1.362308875718389,1.361397965856911,-0.15559398,0.1420499
32,-0.361137588186239,2.038798113314422,1.4333338225868086,1.3241016674118105,-0.122224584,0.11263381
33,-0.3769994300113576,1.9815751239609107,1.489650727310453,1.272897925931944,-0.10777944,0.0879957
34,-0.39330886896003864,1.9334990594963362,1.533648577579532,1.211198155582382,-0.13448766,-0.019945204
35,-0.41774005341737647,1.8749910514044634,1.5236759754505496,1.1367197114724832,-0.17290539,-0.14063798
36,-0.4556911387494557,1.8018035941688617,1.4533569859948496,1.0471496594709888,-0.21668473,-0.303151
37,-0.5129124795754043,1.7122030073599976,1.3017814802613596,0.9619037733203829,-0.19759765,-0.3726983
38,-0.5716080153951737,1.6310842253275433,1.115432326742683,0.9359066290338958,-0.13930604,-0.18009053
39,-0.6134013460736063,1.5746715851193938,1.025387060889278,0.9338778117092025,-0.1832966,-0.07698664
40,-0.668378176474654,1.5013236585463492,0.9868937405433993,0.9226988516865172,-0.19968002,-0.109041244
41,-0.7285986857166477,1.4215460398177675,0.9323731186476092,0.9290689216808863,-0.19948573,-0.12591185
42,-0.7868656090708394,1.3410961851099121,0.8694171952691416,0.9643481031755894,-0.19394277,-0.10002735
43,-0.8387625743976415,1.2614250537748775,0.8194035189833979,1.0288347216648528,-0.19213785,-0.034447357
44,-0.8831242385594387,1.180429821883211,0.8021798404541354,1.116403500276659,-0.20087475,0.050909944
45,-0.9203902771765488,1.0929964458699621,0.8276348123934607,1.2242283021157585,-0.21048619,0.19106498
46,-0.9494134518021692,0.9967536547937645,0.92316730419663,1.3323619024927666,-0.21454942,0.3267768
47,-0.9701087511922919,0.8929101568263063,1.0865557054665427,1.410549439789795,-0.17203064,0.4807983
48,-0.9846603806651715,0.8052938025322947,1.3269548575070242,1.3888667606233236,-0.16716434,0.31039125
49,-1.0017580658473546,0.7244093582207185,1.48215048114327,1.3255141788618099,-0.14681935,0.2903267
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03496643,-0.15976648
1,0.07755687911035922,0.2789777429704298,1.4909130866315703,1.5943351516215114,-0.037261836,0.27171287
2,0.07760922642275307,0.26018195272906613,1.6267695213344435,1.5500003985152886,0.019090766,-0.068780124
3,0.07774092175443538,0.2695303225316774,1.5923794592407088,1.563128449807476,0.030265683,-0.1972392
4,0.07760797553519332,0.2849974058676161,1.4937598566201071,1.5941368758717123,-0.037167028,0.25706118
5,0.07767798559798447,0.26623350590019984,1.6222904483464102,1.5523470674246447,0.023465203,-0.08549237
6,0.07779717342331764,0.27778115032722517,1.5795442620900015,1.568164310527266,0.03727536,-0.24446242
7,0.07747370229459913,0.2971904886440766,1.457313054302011,1.604505155302531,-0.091379315,0.23617697
8,0.07848702310448463,0.2507879709818089,1.5754015381124358,1.5768769572555126,0.0321272,-0.14458017
9,0.07820350903168133,0.26717613572181426,1.503111452856336,1.5983266540510994,-0.016035782,0.30359465
10,0.0782374729046678,0.2592573389793681,1.6549087772753577,1.547666179280134,0.014029274,0.026568085
11,0.07840849576374684,0.26637583477380533,1.6681928197529654,1.5459451060046725,0.011094619,0.0829401
12,0.07859408088661836,0.2724722332907794,1.709662870564733,1.5350117586871694,-0.009372071,0.24421567
13,0.07852024271073578,0.2710511595348304,1.831770704188619,1.4917236665400595,-0.03752335,0.30138347
14,0.0773720266650009,0.2608194309167749,1.9824624369528632,1.4194101922275137,0.025940014,0.2485478
15,0.08013671058651965,0.27839153145858964,2.10673634062079,1.4114053292202273,0.08435781,0.1567667
16,0.084761044379279,0.31541963310386595,2.1851196895029883,1.4819152401635352,0.13162896,0.04311925
17,0.08600176795313683,0.36908090956986783,2.2066793153670172,1.608725032642982,0.14378132,-0.012262985
18,0.07970165582931323,0.4303516150137765,2.2005478228118758,1.7317828563052002,0.1504186,-0.037286684
19,0.06505813007619182,0.4970831340331809,2.181904480853353,1.8361869307867345,0.15790598,-0.023269638
20,0.04229711574762458,0.5686459264346854,2.1702696616437773,1.9170246550261094,0.1848045,-0.038861632
21,0.008640701410599846,0.6521069692002596,2.150838845470224,1.9865131151910125,0.18228243,-0.06557132
22,-0.029844692445829116,0.7334984736519637,2.11805318395165,2.0343240173082515,0.18260147,-0.14729558
23,-0.07209367787340498,0.8141124271017021,2.044405394294534,2.0672868770683572,0.18497005,-0.19909243
24,-0.11693944436839072,0.8955152363146917,1.9448591778662543,2.0758137992265304,0.1880671,-0.22045924
25,-0.16203035300740481,0.9785201871213657,1.8346295590188841,2.056271508493628,0.18322726,-0.1793449
26,-0.20277860379678925,1.0599282571496105,1.744957105317388,2.011183612899123,0.18437622,-0.115102574
27,-0.23879824572601016,1.142930073787897,1.6874058182027678,1.9494993385370418,0.1856486,-0.07649584
28,-0.2696346585472677,1.2284318346400558,1.64915789763001,1.8857048348507452,0.1869558,-0.056714848
29,-0.2954183813390085,1.3165555639570405,1.6208004737880568,1.8267839405963575,0.19106878,-0.042455822
30,-0.3167729929557949,1.4083160158013601,1.5995725626733641,1.7738176522411764,0.17459096,-0.070047244
31,-0.33259321758158855,1.4934548355584274,1.56454894045857,1.735384599768092,0.13422714,-0.09116188
32,-0.3427305945463825,1.5595140118959585,1.5189680020001273,1.7099915966559704,0.13087854,-0.096232906
33,-0.3508823993063803,1.6240766439972512,1.4708515490081648,1.6820546407243178,0.13570824,-0.09889908
34,-0.35726424974393023,1.6910709606620393,1.4214020083334784,1.6488633149712286,0.15163836,-0.10877247
35,-0.3615984415313598,1.7659488010261228,1.367015772559915,1.6077978112492022,0.15919374,-0.11034864
36,-0.36269046958706386,1.8444883433265706,1.311841451623712,1.5612150202794883,0.16872348,-0.10908939
37,-0.35973471750346553,1.9275049783582885,1.2572967569020133,1.5090838264679542,0.17366704,-0.088488325
38,-0.35206563826455267,2.0124514423332127,1.21305259416369,1.4530157707317728,0.16345586,0.116533875
39,-0.33989059154761875,2.090914704326189,1.2713195318963866,1.3865429561808256,0.00018699467,0.30441648
40,-0.339902056152507,2.090798175665567,1.4235277707364897,1.3358943847831757,-0.14517042,0.06220687
41,-0.3578561613929797,2.0214316323382278,1.4546312066402773,1.2962642126973292,-0.11392413,0.106351115
42,-0.3740404515761531,1.969353995256793,1.5078067640450339,1.2390309450925825,-0.12015998,0.05537764
43,-0.39412866886103554,1.91687038413181,1.5354955839600901,1.1679333862370196,-0.15695,-0.09392135
44,-0.42610819501101627,1.8496243258070704,1.488534909733806,1.0841534569173157,-0.2076359,-0.21717606
45,-0.47721238247533926,1.7639342276945276,1.3799468773093562,0.9823365717426802,-0.2048398,-0.42237246
46,-0.5369263729994808,1.679067622141634,1.1687606471267085,0.9429749326093212,-0.1532438,-0.21972822
47,-0.5827636138001296,1.616793524915645,1.0588965388622622,0.9339157092417915,-0.16972922,-0.108216494
48,-0.6337523152304172,1.5488371390939182,1.0047882917013506,0.9222768804458837,-0.18710929,-0.09530525
49,-0.6905347017826495,1.4743488324170086,0.9571356671538691,0.9189672587452433,-0.20674388,-0.10341738
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.04082837,-0.17137955
1,0.07750518429672379,0.30418102857128376,1.4851065511491637,1.5955048172798838,-0.054145172,0.22548698
2,0.07775069193571915,0.27672570504466626,1.5978500405934195,1.5614193403033765,0.03368447,-0.17569183
3,0.07766021371989663,0.2937472151712868,1.5100041265275816,1.589440652773798,-0.01740737,0.23157445
4,0.07766399832852026,0.285021758854734,1.6257913495090346,1.550960912351684,0.02896923,-0.059289172
5,0.07785609028416261,0.2993242622140162,1.5961467633631568,1.5634146761887797,0.044036686,-0.17344402
6,0.07770182931954518,0.32153817668936024,1.5094247544792037,1.5904740111670914,-0.03100903,0.18283959
7,0.07779112654979849,0.30585380187861905,1.6008445481446127,1.5611204371316065,0.04343324,-0.14698736
8,0.07772850727332886,0.3276301427388362,1.5273508662965636,1.5849193663320884,-0.006585556,0.16304754
9,0.07773270005408071,0.32431185321002326,1.6088746349003653,1.5577949859403748,0.042617917,-0.09357467
10,0.07782052193976245,0.34552483285990193,1.5620872984316687,1.5747236922917043,0.060613178,-0.08115108
11,0.07754096767152528,0.3759596068857661,1.5215117568757872,1.5843821178352773,0.016948642,0.089389116
12,0.0774952072490818,0.38428283136318026,1.566206314661775,1.5685768596588694,0.040916614,-0.0058768988
13,0.0775331087888855,0.40474214682202186,1.563267865278993,1.5692694610661113,0.051558167,0.19943352
14,0.07797000890040429,0.4310406468173738,1.6629846254971365,1.5411608983326819,0.13833123,0.38899934
15,0.08077598887897589,0.5026331313793011,1.8574842969563345,1.530280559158125,0.12632476,0.42645544
16,0.0829558703588749,0.5688224343663928,2.0707120160248618,1.552567147174062,0.13175283,0.115858
17,0.08133592254762029,0.6293091623218007,2.1286410177734236,1.6413390774379972,0.17418668,0.014741018
18,0.07082474217785092,0.7080212959593291,2.1360115269806723,1.7598733872980512,0.1966292,-0.020752579
19,0.048268843610288624,0.7982914045661178,2.1256352374937872,1.8647944848896885,0.19031115,-0.068280846
20,0.0179170787848704,0.8856033985412342,2.091494814553533,1.9399679758420523,0.18199001,-0.08088367
21,-0.016652456488621133,0.9687166559322193,2.051052981117044,1.9855588870441592,0.1822081,-0.08807765
22,-0.05441512148395762,1.051414957463836,2.007014156379972,2.009303869501121,0.17460778,-0.16142319
23,-0.09225166260535367,1.1303885973982084,1.9263025606658797,2.0213550900678054,0.17352903,-0.20233922
24,-0.1301220450835463,1.2090323287145528,1.8251329521324973,2.013272462461087,0.17004256,-0.19424297
25,-0.1654629833072814,1.2863891158186382,1.7280114675548415,1.9822455278780355,0.1596529,-0.16295023
26,-0.19548051721722587,1.3595248728260507,1.6465363512423377,1.9366655978603988,0.17290469,-0.08907522
27,-0.2230224600278612,1.4392126625648787,1.601998739936624,1.87148551402751,0.12800178,-0.10688743
28,-0.24046715380090125,1.4997815658157758,1.5485550249603133,1.8305035289035083,0.09908101,-0.09546447
29,-0.25226183675926167,1.5471696449501209,1.5008227909591536,1.7985233047106433,0.112269476,-0.09371856
30,-0.26359486993840536,1.6009862318946106,1.4539635116842131,1.7579744324413065,0.1460359,-0.1065599
31,-0.27490232128579944,1.6713593047766044,1.4006835604694228,1.7023499086310634,0.15282927,-0.10432552
32,-0.2825147799169042,1.7455288946430247,1.3485208014633994,1.6440654734783118,0.1620491,-0.102936015
33,-0.28588107824207715,1.8245468107543856,1.297052794196878,1.5831175083781688,0.16905881,-0.09404513
34,-0.2842973212668794,1.9070902954864444,1.2500302279975752,1.520840719262571,0.17031585,-0.039690226
35,-0.27744361691960995,1.9898245070184761,1.2301851148393492,1.4575556621447914,0.17059597,0.029027738
36,-0.26545527826934684,2.072429951392475,1.2446989836778979,1.3993128752561361,0.14811532,0.32200164
37,-0.2503485988630053,2.144080028924557,1.4056998016920428,1.3364119197839759,-0.07563563,0.14345798
38,-0.259507433758708,2.1086205014379917,1.4774287911739687,1.2971573516347152,-0.13864118,0.07357721
39,-0.2794410416089899,2.0450354782273066,1.5142173963275294,1.2327939764545714,-0.12390453,0.06285168
40,-0.3004716823924898,1.9915719912857193,1.5456432374801974,1.1552006909327328,-0.14777365,-0.065709874
41,-0.3309853913957589,1.929875832511655,1.5127883004632334,1.0652698033359862,-0.18593098,-0.21252953
42,-0.37769390272218384,1.8547759889230322,1.4065235378828387,0.9637755431180415,-0.17751433,-0.44790685
43,-0.43108306896153703,1.7812102369820426,1.1825701119985919,0.9320494103760393,-0.15586,-0.16265424
44,-0.47849734797256577,1.7195902079239442,1.1012429940190653,0.9000211642197654,-0.12191424,-0.15488325
45,-0.5169123709742268,1.6717154357803565,1.0238013687219958,0.8915119047490664,-0.14110178,-0.09536125
46,-0.5616282844686415,1.6170447235259018,0.976120744892631,0.8803792705697823,-0.14556573,-0.07333885
47,-0.6082619227281983,1.5610944115193484,0.9394513192262988,0.8727346429550813,-0.17940934,-0.08297083
48,-0.66605576779831,1.4923713337491125,0.8979659053173403,0.8724577470389547,-0.20717166,-0.089356914
49,-0.7321404729279137,1.4126443675734217,0.8532874482360224,0.8884061938333434,-0.19920897,-0.11063777
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.053190753,-0.16519012
1,0.07744821596616432,0.33253920238767454,1.4882012690093855,1.593541144964164,-0.050325878,0.17091835
2,0.07774256243417267,0.30698610714795116,1.573660441735063,1.569407113242769,0.05341991,-0.19870625
3,0.07737477442702984,0.33422395170810737,1.474307314553533,1.5970873806799883,-0.062150232,0.17330222
4,0.07789534462627208,0.3026417662559317,1.5609584237125258,1.57548828404764,0.051415093,-0.048925206
5,0.07769673659775819,0.3284089770306397,1.5364958206799368,1.5810874841040756,0.026309988,0.10760251
6,0.07768577349196974,0.34151593377885653,1.5902970741179328,1.5627951335883543,0.049589746,-0.14201652
7,0.07759346213456252,0.366435957713112,1.5192888165500502,1.5848270529780986,0.005975036,0.097926065
8,0.07757791930775508,0.3692612767099266,1.5682518492129187,1.568192283324247,0.047124192,-0.09381373
9,0.07747315953256839,0.39295112053364856,1.5213449830797057,1.5814307258642337,0.023765272,0.090750635
10,0.07744656011602599,0.4046948614130404,1.5667203004148345,1.565163579294989,0.05066508,0.21160999
11,0.07800125126712885,0.43067930018377687,1.6725252951171736,1.5359150706957834,0.13824368,0.3731261
12,0.08099432606566208,0.5020752552875447,1.8590883399036269,1.5295494981105966,0.12588799,0.42194295
13,0.08318948648197284,0.5679692646549098,2.070059814551149,1.5524079697908628,0.13141909,0.11674889
14,0.08159589359060232,0.628333534261021,2.1284342604365687,1.6407719490877946,0.17384529,0.014980607
15,0.0711578994770114,0.7068863980897905,2.135924563803945,1.7591660596108616,0.19647367,-0.020287365
16,0.048684968532214684,0.797085591821978,2.125780881443296,1.8641535742605855,0.19039758,-0.067929134
17,0.018370537333800195,0.8844405592861512,2.091816314556871,1.9395356769882919,0.1820602,-0.08066398
18,-0.01618124423793274,0.9675895537356255,2.0514843250301222,1.9853161128938053,0.18244138,-0.08735962
19,-0.05397554080966449,1.0503966311233996,2.0078045139696936,2.009193220799946,0.17462568,-0.1605791
20,-0.09181059338567234,1.1293745249161993,1.9275149638440947,2.0214054477572496,0.17351548,-0.20230041
21,-0.1296949187396027,1.2080063001077335,1.8263647566225867,2.0136160315558884,0.16992976,-0.19455175
22,-0.16505497512157197,1.2853042045190064,1.7290888811138014,1.9828684409963198,0.15963002,-0.16362531
23,-0.19512528519207464,1.3584189290058906,1.6472762236979346,1.937457332307844,0.17247234,-0.09050016
24,-0.22267787249759152,1.4378925945570362,1.6020261431720595,1.8725453101408787,0.13106595,-0.10581671
25,-0.24054204810068738,1.499859795681928,1.5491177896645407,1.8300097265183541,0.09784795,-0.095284864
26,-0.25218822513512007,1.5466807981895598,1.5014753575113158,1.798710120236772,0.11193697,-0.09371604
27,-0.26350572565597324,1.600342721921527,1.4546173373844962,1.7583889880164216,0.14597186,-0.106618136
28,-0.2748412311959498,1.67068428823212,1.401308269300733,1.7028484171914153,0.1527302,-0.10438433
29,-0.2824890066820044,1.744804806270859,1.3491161028530936,1.6446396473000513,0.16194941,-0.10298024
30,-0.2859007567303245,1.8237733336974513,1.2976259822633605,1.5837419284224534,0.16912408,-0.09442836
31,-0.28436789939542995,1.9063516949098251,1.250411802032266,1.521456295843312,0.1702373,-0.040118232
32,-0.27756902192362537,1.989050941169941,1.2303526858475546,1.458175959264801,0.17060407,0.028243497
33,-0.26563046081995956,2.071664071660012,1.2444744343545775,1.3998830729015275,0.14825392,0.32177126
34,-0.250547263513505,2.14337518628751,1.405360066392694,1.3368238082677462,-0.074430734,0.14586028
35,-0.2595411967952693,2.108505029427821,1.4782902086761336,1.2974292357825103,-0.13867511,0.07304645
36,-0.27946284403619337,2.0449021729577823,1.5148134353247027,1.2330329715943014,-0.123890504,0.06288123
37,-0.3004765425580882,1.9914497531977464,1.5462540509786944,1.1553660993824713,-0.14765379,-0.065834865
