input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-0.7507937644615678,1.4581817416380727,0.906742863417838,0.9210028914175532,-0.14861524,-0.15281953
45,-0.7941539006450976,1.3988073733091313,0.8303330988299589,0.9640945206105602,-0.14764486,-0.049883083
46,-0.8339918405458115,1.3384512890732503,0.8053915575754385,1.0138099252200834,-0.155205,-0.0030844696
47,-0.8719209358564177,1.2733535850257196,0.8038493227821331,1.0754582659472676,-0.16059262,0.032401457
48,-0.9061723438333588,1.2041900820497071,0.8200500514965992,1.1491621349124759,-0.15513279,0.0944318
49,-0.9343099841944248,1.1350288469168979,0.8672659528118114,1.2207440541181205,-0.15123534,0.13125473
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.021734353,-0.04816021
1,0.07773607249488843,0.18312566703626446,1.5467162216689925,1.5782471872905608,-0.031919006,0.19535987
2,0.07759737450835952,0.16751908364047577,1.64439615706471,1.5439279738711011,-0.063054,0.1920536
3,0.07612509280025347,0.13816716587407024,1.7404229576375823,1.4944451662557485,-0.086175434,0.25543252
4,0.07190542176993123,0.10246491301613248,1.8681392158058028,1.405099811541931,-0.05286159,0.27911395
5,0.06894063716996869,0.08822252519146481,2.007696189978395,1.3183195816594668,0.049882825,0.26601475
6,0.07547862539524278,0.1147678172529706,2.140703567364488,1.3420673950468804,0.19338219,0.18092649
7,0.08526319275840423,0.19127463398123112,2.2311668107893805,1.5379763983708403,0.18340893,0.03025815
8,0.08089990176914097,0.2669175278683786,2.2462958861750106,1.7092476360850937,0.19884326,-0.049164318
9,0.06169300174739443,0.3532720692469526,2.221713727400873,1.8592471787625149,0.20036106,-0.105247244
10,0.029440103652544694,0.44236296466189545,2.1690901052814464,1.9675655703226933,0.18361776,-0.15096028
11,-0.008278021817078186,0.524078711545975,2.0936099645358066,2.0316151088537087,0.18394786,-0.19274366
12,-0.050692450211556245,0.6056656326963573,1.9972381350260715,2.06226039758708,0.1866533,-0.1252948
13,-0.09458742719473441,0.688212317001873,1.934590732739542,2.053973294562722,0.18666314,-0.10564989
14,-0.13694236719819283,0.7712233925562443,1.8817657884818058,2.029732651986197,0.18743366,-0.115297645
15,-0.177064720990932,0.8555830976178846,1.8241169658165912,1.9983762530059475,0.1897355,-0.11749314
16,-0.21455029129043865,0.9421398377017763,1.7653703969579677,1.9595395811431349,0.19319916,-0.101586446
17,-0.24878359744276834,1.0315320805334873,1.7145771738749485,1.9132633559061498,0.19816922,-0.08167571
18,-0.27934240406241634,1.1246526197323106,1.673739319727991,1.8630338056073998,0.20209382,-0.067171045
19,-0.30572391223954654,1.2211012758717925,1.6401537974041442,1.8134614024328894,0.20282519,-0.06964142
20,-0.32765420826823155,1.3192402059479567,1.605333088026617,1.7684116890703327,0.20237902,-0.06369112
21,-0.34524901793143536,1.4181154930981354,1.5734875295918922,1.7259916068330625,0.18273133,-0.12564048
22,-0.3580229366014029,1.508325228638135,1.5106672887366752,1.6952952393458744,0.17674649,-0.14621256
23,-0.36746513824223787,1.5958274992595876,1.4375610072773437,1.6594357317746684,0.17562833,-0.13089454
24,-0.3732070303500152,1.682594573831325,1.372113736407135,1.6133579165276075,0.18486188,-0.15936206
25,-0.3747766769042359,1.7740092664223657,1.2924327050012092,1.5611387059975033,0.19759688,-0.14981677
26,-0.37070816268304546,1.8710481354757205,1.2175243218105773,1.4960967000299166,0.2072782,-0.07671966
27,-0.3592216406829466,1.971535357503121,1.1791644935172538,1.4200872521120076,0.20707154,0.14176169
28,-0.3397097360569983,2.0705510666834464,1.2500453387063484,1.341225942799162,0.11098021,0.37853217
29,-0.3252150557565351,2.1246196137054394,1.4393114243310432,1.284874908717829,-0.15463707,0.13277715
30,-0.34858034544214656,2.054587149671492,1.5057000015538673,1.206108475651129,-0.15256017,0.03599613
31,-0.376765792125644,1.9895439306831486,1.523698067353342,1.1125868297845478,-0.15362342,-0.107834265
32,-0.4114745995142519,1.926369986862588,1.4697809350353221,1.0225676928000822,-0.14813974,-0.20257933
33,-0.4509532912043177,1.866816159088009,1.368491267846201,0.9494566365145868,-0.112453185,-0.42634845
34,-0.48577040360222473,1.8180402259343553,1.1553170439463596,0.9597239705352583,-0.17144856,-0.11377075
35,-0.5359266716684146,1.749036907520994,1.0984316673737506,0.9259139943564846,-0.10726,-0.13531454
36,-0.5685122944451113,1.7059278000933855,1.0307743978363018,0.9231087667456734,-0.10722506,-0.1083426
37,-0.6009676030046371,1.6629372609967128,0.9766030964117984,0.9269073767556275,-0.16237617,-0.030161083
38,-0.6499475746065172,1.5982093417769687,0.9615225550394992,0.9194722465891859,-0.16804786,-0.028985634
39,-0.7010893059747298,1.5315492455337967,0.9470297378164272,0.9136874579206857,-0.1763997,-0.09123531
40,-0.7545923817088164,1.461419638146207,0.9014120828968029,0.9273804839807924,-0.1477029,-0.14953561
41,-0.7971536242500084,1.4022104265803,0.8266442772608737,0.972745384351384,-0.14978214,-0.04172129
42,-0.8369210821190323,1.340672687484096,0.8057836313408355,1.0244946992409345,-0.1573943,0.0040164143
43,-0.8745577153542305,1.2742921556953537,0.8077918384831886,1.0883041675442104,-0.16159,0.04293504
44,-0.9081025773929738,1.2042428424166978,0.8292593584072332,1.1625406019807283,-0.15665995,0.103637114
45,-0.9356130392249942,1.1339341249859913,0.8810779154908399,1.2340071135099484,-0.15346712,0.13881774
46,-0.9578578872233854,1.0629176774937654,0.9504867867243032,1.3003404410394477,-0.14950565,0.14337975
47,-0.9751060664305422,0.9922330670909865,1.0221766606580953,1.3621495485728268,-0.14078556,0.26192015
48,-0.9888272415189007,0.9223984064090012,1.1531367377054433,1.3871919097739194,-0.13212137,0.25459218
49,-1.0010822097292023,0.8563108043066947,1.280432827831481,1.3827766064284879,-0.11312615,0.22123525
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.029133245,-0.037466295
1,0.07773512682653012,0.2090325446165145,1.5520631792631487,1.5764434197450585,-0.0062264595,0.16593008
2,0.07771378588163645,0.20617950213914138,1.6350282179799418,1.5484944842687591,-0.048413128,0.13985163
3,0.07682636169845235,0.1831927294810705,1.7049540328469615,1.5143298131866207,-0.08976785,0.25375217
4,0.0731055850628148,0.144161562969241,1.8318301188435893,1.4307069735623519,-0.081199296,0.22699709
5,0.06756980809025596,0.11471450204871422,1.9453286650266985,1.3322741958038136,-0.005774167,0.24897602
6,0.06903955603884218,0.12026613284382337,2.069816676029239,1.2942735903787028,0.1154687,0.20913003
7,0.07972719297979362,0.16767985423948323,2.174381692954574,1.403713647431565,0.18370005,0.08902983
8,0.08484030334370299,0.24059382986890004,2.2188966097917895,1.5888413875476777,0.17262618,0.024239682
9,0.07774808077462635,0.31395231233980236,2.231016450622354,1.7378381483146899,0.1921734,-0.03874538
10,0.057158154213576444,0.398576614359518,2.2116437601533274,1.8720725499805053,0.19980323,-0.090712294
11,0.0239862779544108,0.4877842971747241,2.1662876131620745,1.9730149680538862,0.18300706,-0.14799304
12,-0.013997481159686803,0.5691974836511737,2.092291091629539,2.034599598287972,0.18494202,-0.18766074
13,-0.05682607475090478,0.6511538835642768,1.99846072221664,2.063718754326207,0.18616249,-0.13277094
14,-0.10077061552043107,0.7334286056426488,1.9320752518859248,2.0559761296133074,0.1876461,-0.1163573
15,-0.14350731398500935,0.8168145046621574,1.8738966035333018,2.0310969005968036,0.18781172,-0.12540002
16,-0.1837444033602585,0.9013007421275616,1.8111965926971774,1.997892745299308,0.19060731,-0.1166423
17,-0.22113681381725345,0.9882177791312694,1.7528754445400576,1.9554012703280232,0.19491278,-0.09588987
18,-0.2550930363403747,1.0784722422766904,1.704930511364017,1.90596601021875,0.20000531,-0.07814649
19,-0.28515819110628526,1.1726516513180671,1.6658572676267962,1.854345253175786,0.20366359,-0.07149138
20,-0.3109176731650602,1.2701016292158283,1.6301115761187415,1.8048803286187272,0.2057736,-0.055653833
21,-0.3321688116522393,1.3698029589912626,1.6022846596923213,1.757830572435272,0.18952988,-0.112523615
22,-0.34818906792015936,1.4628063111238974,1.5460228520121913,1.7237486017654058,0.17989221,-0.14109491
23,-0.3603486335759448,1.551563841365006,1.4754753979530673,1.6883714893328416,0.17522722,-0.13904794
24,-0.36874023710030945,1.6380823365993944,1.4059514301505427,1.6452964664559262,0.18128031,-0.14814784
25,-0.37317232521612387,1.7275954282672408,1.3318775119867663,1.5940723499066922,0.18988204,-0.16523533
26,-0.37263599499089584,1.8212044558737934,1.2492598491397242,1.5348050699904787,0.20431824,-0.114096984
27,-0.3652762981143725,1.9207493051465265,1.1922113570061068,1.4602096297969596,0.20842904,-0.016290069
28,-0.34998002092106456,2.021164966802236,1.184066322692905,1.3831340884556866,0.18554151,0.3021173
29,-0.32912141510951887,2.1097863012103217,1.335124966749225,1.308269853517697,-0.07266552,0.22521776
30,-0.3389542463387644,2.0763154719719332,1.4477338465538363,1.258109069343754,-0.13716534,0.1346257
31,-0.36105084309634633,2.0157731922538975,1.5150466981020312,1.17752953717904,-0.13445432,0.004852582
32,-0.3872236194095362,1.9592071908286235,1.5174729889866452,1.0938786656798285,-0.15419346,-0.12435961
33,-0.4233061694184438,1.8963719550987324,1.4552931851383786,1.0039140418552295,-0.16125108,-0.2928728
34,-0.46833113005405674,1.830586093400903,1.3088567918774228,0.9412086273133656,-0.13114376,-0.37392473
35,-0.5086149568156492,1.775696166728543,1.1218944257732968,0.9412217249595407,-0.13946709,-0.10949339
36,-0.550244155303879,1.7198093007332618,1.0671477309104542,0.9212907647128598,-0.08182635,-0.12315714
37,-0.5751893151704198,1.68684433221727,1.005569159114037,0.9262593930249327,-0.10800647,-0.060486525
38,-0.6077398859447654,1.6436529971481604,0.9753258964654545,0.924541036936446,-0.15533522,-0.031660914
39,-0.6547259812173482,1.581823322378732,0.9594954392549138,0.9177938351208029,-0.16547723,-0.02479048
40,-0.7052123880744222,1.5162919315596208,0.9471001988884549,0.9111854248755049,-0.1732168,-0.1004245
41,-0.7578715549005522,1.4475234097272838,0.8968879497286419,0.9265643876281817,-0.14361866,-0.14623211
42,-0.7992871563539815,1.3900216912384669,0.8237718931075673,0.971466126949975,-0.14883006,-0.03627693
43,-0.8389414263898282,1.3289020134013292,0.8056334285673241,1.0219647784110562,-0.15621504,0.0018758364
44,-0.8764930060689772,1.2631126802460841,0.806571346768413,1.0850845382882066,-0.15939572,0.03698767
45,-0.9097910348669941,1.1941875608105574,0.8250651816513876,1.1589801993139366,-0.1544443,0.10596341
46,-0.9372461775922711,1.1249174319343116,0.8780468861248831,1.2286470305449393,-0.15014048,0.12428102
47,-0.9592981338615845,1.0557719580443425,0.9401873956110816,1.2957111910597878,-0.14706734,0.14793605
48,-0.9766316920826279,0.9862853408471437,1.0141554186728339,1.356393955427365,-0.1397508,0.26026067
49,-0.9906346538224406,0.9170576844663769,1.1442857543614249,1.3818844395832226,-0.1307846,0.25548238
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.043877505,-0.026592158
1,0.07773379031645404,0.23861577679437795,1.5575002479043345,1.574595448299413,0.026966687,0.12133743
2,0.07781743890012509,0.2522317319749663,1.618168962248836,1.5554224155695242,0.0143731525,-0.0017731115
3,0.07792126468857538,0.25939856271681083,1.6172824064877371,1.5571876723708271,0.022510834,-0.0193021
4,0.07804398885713523,0.2705868367782971,1.6076313565161566,1.5623738511494278,0.06551804,-0.09696932
5,0.07801427420769105,0.30328054398018944,1.5591466958310942,1.5798086238159132,0.07930596,0.05413192
6,0.07785721127363965,0.34292517038050707,1.5862126565214734,1.5705121901500974,0.06369713,-0.12558916
7,0.07755133459910407,0.3749129575174325,1.5234180754658322,1.5887227592725885,0.060800865,0.011083405
8,0.07712912675912241,0.4052256622740429,1.528959778198276,1.5809504436887656,0.022565365,0.120456
9,0.07713385146021721,0.4164358544394129,1.5891877795245986,1.5604534508260794,-0.042010617,0.37784123
10,0.07636232623096946,0.3987452890665666,1.7781083966281752,1.4874322694709008,0.014155441,0.40551162
11,0.07799629744935281,0.41332859637210295,1.9808642054584364,1.435437318130898,0.13356993,0.31917828
12,0.08426508325968173,0.47742962215211704,2.140453347065721,1.5144568478494524,0.18006144,0.06476695
13,0.08250067156508402,0.55510752845222,2.1728368225183825,1.6656749432318139,0.17709738,-0.02625154
14,0.06959666867156536,0.6337404196171528,2.1597110527243952,1.793535296439846,0.18823545,0.008539997
15,0.04542222551892445,0.7198871465426864,2.163981051245008,1.8901538179181938,0.20346773,0.022220045
16,0.01056117010634296,0.8126084588755127,2.175091073909078,1.9668902456573174,0.19901226,-0.038588047
17,-0.03010229108925582,0.9015332441019278,2.155797050395284,2.0279701449900567,0.18293123,-0.19985862
18,-0.07243394605014994,0.9818177839736812,2.0558677400138716,2.0764038947968513,0.1790557,-0.26695508
19,-0.11706249944264879,1.0603445818949255,1.9223902011897902,2.0913318016609286,0.18871191,-0.19134372
20,-0.16280214269060253,1.142846280483806,1.826718338825975,2.059337156299082,0.1920291,-0.12449323
21,-0.20499591865418754,1.2277251222120025,1.7644717256214957,2.0045128149647895,0.19843148,-0.09366299
22,-0.2432582860852702,1.317521305614459,1.7176402295616011,1.9434836397346664,0.20009035,-0.096134245
23,-0.27650226374364045,1.4104047062189626,1.669573106863771,1.8860471620545791,0.1950563,-0.12675637
24,-0.3040945243416579,1.5028819151345525,1.6061949218299727,1.8347978892707482,0.17955858,-0.1880918
25,-0.3255468423458284,1.589505623419549,1.5121490220215659,1.7898391281985169,0.17488386,-0.199358
26,-0.3421090417687031,1.6743480459264104,1.4124700213458876,1.735093954676608,0.17830732,-0.19896935
27,-0.3535458478730373,1.7609574004676212,1.3129853467133383,1.6674533712738628,0.19631632,-0.17204355
28,-0.3586127725331994,1.8558417109744652,1.2269635731962065,1.5808718133021136,0.21314695,-0.09391995
29,-0.35440955483386666,1.9581550539107393,1.1800035993244986,1.4818129914365448,0.21094754,0.028505446
30,-0.3404651286189865,2.059051658424665,1.1942563225191574,1.3914432981223945,0.18389392,0.32695705
31,-0.32042486481389865,2.147108184695206,1.3577348460119705,1.3154015864249513,-0.105318464,0.19817941
32,-0.33452578081187573,2.097993615037055,1.4568245504659156,1.2622818078902642,-0.15303527,0.12336539
33,-0.3591565452045055,2.030208140436465,1.5185072441261749,1.1755262444196237,-0.14654106,-0.012629993
34,-0.38807030415098676,1.968486080113701,1.5121922474962215,1.0862580216315012,-0.16093981,-0.14147352
35,-0.42643935623263746,1.9029999467906296,1.4414554890852909,0.9943326395130779,-0.14201196,-0.31035656
36,-0.46681777675255826,1.8440052513365064,1.2862772104006748,0.9514469930209556,-0.13188602,-0.3073799
37,-0.5064358467316094,1.7892227917228067,1.1325872596961002,0.943381308214703,-0.15582311,-0.11975913
38,-0.5529233482110159,1.7268672290804348,1.0727076959472637,0.9184756904293022,-0.08794937,-0.13697018
39,-0.5798524000611698,1.6914837487749004,1.0042226073008518,0.9238561425734431,-0.114759095,-0.071219005
40,-0.6145339474488051,1.6456369029588684,0.9686131049555282,0.9236132580908425,-0.16701238,-0.02869162
41,-0.6651114968422717,1.5792056508351264,0.9542672951382141,0.9168787626472947,-0.17245154,-0.035434745
42,-0.717690948105098,1.5108494144525428,0.9365499225121479,0.9140781296050132,-0.16977277,-0.11993879
43,-0.7687149537405155,1.4431971627879991,0.8765805271130542,0.9391661396272953,-0.14247984,-0.12427284
44,-0.8088145958150128,1.3858117585391077,0.8144441079956035,0.9870754119293259,-0.15195249,-0.022467636
45,-0.8480489458451618,1.3228998250797703,0.8032102902096252,1.0421416159359458,-0.15992142,0.016402636
46,-0.8848495536845465,1.2549121663578762,0.8114116080713014,1.109932559438575,-0.15997566,0.057206735
47,-0.9164705125320021,1.1849395547495316,0.8400149755787591,1.1849343110243542,-0.15600872,0.1274564
48,-0.9424823266219408,1.1140584462750445,0.9037431739878397,1.2534346032742567,-0.15224771,0.13053983
49,-0.9631445956720178,1.043287070697969,0.9690130912375192,1.3200939447099687,-0.14848931,0.1862177
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.059127524,-0.017119423
1,0.07774100321207807,0.26845675315607354,1.5622366155174117,1.5731051896711614,0.063422844,0.046642072
2,0.07779176400194103,0.30017743720998374,1.5855576517668108,1.5658286666265997,0.090653904,-0.12584774
3,0.07756845229160604,0.34561627619176216,1.5226337807860713,1.5835301389768297,0.046419207,0.10933342
4,0.07751715083115704,0.3686877060922144,1.5773004899409155,1.5635315704285784,0.019175034,0.071101785
5,0.07764079965441441,0.3783984676425349,1.6128513822939734,1.5528724766114277,-0.033965167,0.26239392
6,0.07701682465489515,0.3636127761609926,1.74404834310082,1.501211410124408,-0.025418412,0.40358126
7,0.07660043636691971,0.35938606467947065,1.9458389739182333,1.4232533883007643,0.07679833,0.36120707
8,0.08235043509272028,0.4008125328974801,2.126442507901464,1.4462646695921997,0.17106292,0.16288857
9,0.0858482844632326,0.47390416471481567,2.2078867937114577,1.5958752658499724,0.16401698,-0.049646474
