input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.1104756449953806,0.5847076556282955,1.884473660187764,2.1039080447813454,0.1999722222363672,-0.110890972014746
9,-0.125616590560839,0.6090432612869967,1.8918784456935267,2.057827640110043,0.1999863391281056,-0.1922181222560802
4,-0.0409895051798997,0.0587536904207067,2.1169910291817526,1.2935497722209306,0.1984530195809231,0.2344606022134828
15,-0.3359955490270865,1.0413171562214107,1.6473338911917548,1.838847123046356,0.1999614437810319,-0.0780914789455985
29,-0.3363336838283711,1.993270058934704,1.4459856758501868,1.138561881608837,-0.1999780034947811,-0.0450666756644117
42,-0.9839624400835376,1.0179784466096935,0.9521057271074992,1.3175875523368488,-0.199999703171723,0.1942384235868807
11,-0.0992908703780923,0.6322044983720284,1.9320951095458607,2.066885759267527,0.2000000099932991,-0.1287882506119872
40,-0.9002717952612331,1.2417919165297626,0.8153751465168337,1.0729668027789383,-0.1999995691348238,-0.0953368187508634
37,-0.6535974111357581,1.5884965989268602,0.972199123884058,0.8332472631942546,-0.1324303019605591,-0.259879228253437
0,-0.0555555555555554,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0062601169718007,-0.1035855045848802
4,0.0809790097335508,0.0759252419536563,1.5353970127787928,1.6113902769216646,0.161039521248922,0.672718201626248
30,-0.3337222972770317,2.0079909077149485,1.4409945840623717,1.203523205983785,-0.1999990124707938,0.0901431585459838
11,-0.1761429427759429,0.7327548637844244,1.893070132532392,2.129153770099196,0.1999856574350359,-0.2112151014114385
19,-0.3111275206460656,1.4722533752254332,1.4886318821937126,1.8011123965847855,0.1999672980572244,-0.2104085943084413
28,-0.3648380712763895,1.977474141382024,1.4795323739353037,1.2234515426099986,-0.0010422890068787,0.1813883613975797
4,-0.0090364599642966,0.108168886430662,2.0710317949440817,1.1930561174224434,0.1600328677524411,0.2716091491920374
32,-0.5065614232055174,1.8022698724544224,1.3975233184781413,0.9627563599804684,-0.1999629260623626,-0.2710109004315235
33,-0.4830859153957206,1.755773500509857,1.2166909110408763,0.9038245447875304,-0.2000000093511057,-0.0701877521732525
48,-1.022016340398957,0.717060509575841,2.119731799760137,1.1607998326930606,-0.1617544153335213,-0.0408615944574275
2,0.0539242421211412,0.2496152576173353,1.7135490077224116,1.5043688582082777,-0.0685435801797939,0.3876792443372608
25,-0.3736526883078897,1.8606473886834751,1.2276215122604102,1.5483482392632444,0.1999518285262262,-0.1213334054624161
31,-0.4032936472001954,1.89414467768404,1.5476775579853932,1.0698466856959317,-0.1999879137242612,-0.2213768746405394
32,-0.4400757459935454,1.8132621152963215,1.3444484156232814,0.94398302338673,-0.1291782614065754,-0.4819367010718383
1,-0.0999616969141397,0.2741017687342095,1.5468558252159337,1.5792734485012656,-0.1999500537964017,0.3225970096667391
11,-0.1289843083297853,0.5903960950932536,1.9296052000161747,1.9459797062418924,0.2000000099933093,-0.1063572424484101
26,-0.334579289281098,1.987249230314141,1.4413755993035178,1.2780403803757037,0.1324600837087187,0.3281367918023257
36,-0.6916063649918943,1.5456634271482452,0.9328076257289628,0.8528627451446225,-0.1996499343944873,-0.0678253914888035
1,0.0777972055928885,0.3679448568162855,1.577845704802547,1.5687221090469123,-0.1996240226014878,0.4298286792259829
3,0.0207482284210683,0.0529092871883401,2.0309569547560558,1.2718611214596311,0.050173984161522,0.2802054197670239
9,-0.1043073892174607,0.4523732219231724,2.047972407198708,1.948770287796659,0.1999933464223343,-0.3430561445796665
37,-0.6949008708840261,1.50598202780433,0.905012099133108,0.8396612517561028,-0.2000000095377074,-0.1406861084313246
47,-1.0409686092131911,0.7434510008744835,1.5780020254588576,1.286417066815686,-0.200000009811791,0.1107553660051847
36,-0.666408218552567,1.581868009564037,0.99382379750279,0.9137987334784768,-0.1999150207541223,-0.0502278690456005
4,-0.0158491630700913,0.04535268472333,2.154176943996225,1.343767604989906,0.1999867035711853,0.2238654994195518
24,-0.3543005488984976,1.7744208024370935,1.2617135057833533,1.5383267354011425,0.1999944003586181,-0.2247901456696561
27,-0.3326017868093036,2.1013522502461446,1.3948153482533072,1.3126522826477542,-0.1999192218592158,0.0544445878635534
26,-0.3627208771753866,1.9679888284097928,1.4629392782833914,1.2574015830536889,0.0448711381350728,0.2172748991860613
33,-0.4974138113660973,1.8007346645796622,1.3847211832788329,0.9505736888322835,-0.1999999893007115,-0.5582409234923772
47,-1.0405998311967597,0.7400024386694829,1.5166579501185502,1.3063368291715527,-0.2000000099435971,0.2346670468348762
42,-0.9188214020666966,1.2473067129507671,0.87862474533264,1.182736591785905,-0.2000000099269484,0.0315438582345873
48,-1.0313220193683188,0.6946912613974193,2.0582421320166926,1.071752396378208,-0.0525763685283003,0.0648797595727073
14,-0.2085888982198188,0.8681591148329513,1.7312845551085214,1.9667845460591304,0.2000000099511684,-0.0162542096776273
0,-0.0555555555555554,0.35,1.5707963267948966,1.5707963267948966,0.0335016220697949,-0.1714308429944289
0,-0.0999999999999998,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.1999399601009763,0.412871109669042
29,-0.3683130753930544,2.005210176596918,1.4230411930179612,1.2406787439588742,0.002880046732177,0.1278866333296951
4,-0.1004135578915979,0.074004531799198,2.03929849904077,1.1688698206790116,0.102526289206406,0.2327499330265631
6,-0.1190984014923702,0.3198492724597983,2.011608204699764,1.1573038736396528,0.0903345990843272,0.2427267336065493
45,-1.0193687791375283,0.8435445701511014,1.2381298374158,1.4115244618190657,-0.1999999587644302,0.3732580030455612
32,-0.4121910222489546,1.8511791289374595,1.434954730854605,0.9981522031598712,-0.2000000092035182,-0.0976049241410638
46,-1.029774055075745,0.7120595968519738,2.1478348104890923,1.083716479110735,-0.015360533615735,-0.1945446213730151
35,-0.6406998228764098,1.6172419238998434,1.014382257624865,0.8246672167389129,-0.0607405541625792,-0.3042544953971991
26,-0.3419735143874915,2.0429776209556616,1.245447318968194,1.3706366284280005,0.1117951821671005,0.3320774060272695
43,-1.00106704947908,0.9341748739322971,1.0015864801308505,1.373889202942617,-0.1505915141369939,0.5219038851558896
15,-0.3021538744928873,1.08735383226216,1.6204037405892922,1.8102162879894783,0.1999558117411206,0.027667937049514
10,-0.1641114446446428,0.5374206191505987,1.8382264100943453,1.974590749301284,0.1999858792219357,-0.0894598205700306
22,-0.3625856419765644,1.660167918882328,1.487004973465914,1.665737248664569,0.0862444043477202,-0.1652394492576656
30,-0.4195005465255576,1.9424233915505884,1.626995743313108,1.16163888628879,-0.1999720146296847,-0.262541494125085
20,-0.3470550400397797,1.560858451358365,1.436076813438211,1.6178259375325297,0.1998251408568378,0.0385065002767164
3,0.0196763634820936,0.1369227992716502,1.98834074387816,1.2872661035968131,-0.0018393119326014,0.2081959650792696
16,-0.2361568747825471,1.1285350317959069,1.6558781917871443,1.9457927524772336,0.2000000099502884,0.1148450843589506
25,-0.3177088394932917,1.826496073250792,1.287658947580729,1.4990127503248076,0.199999931918281,-0.3326643767500528
9,0.0640585798162444,0.5611586692464222,2.0972516006788373,1.830777863699412,0.1999813125593592,0.157396070944167
43,-0.9967532733437808,1.0107574918433326,0.9619501094010214,1.3198389991503288,-0.2000000088700179,0.0580881651460273
10,-0.0010789785197957,0.664028079399812,2.122363136210714,1.9825856464936773,0.1999652510312898,-0.0417162266457973
10,0.050247674257968,0.588206771179048,2.026306495457278,1.839543477265401,0.200000009993815,0.129545815416511
10,-0.1714483973449935,0.7111346981433792,1.7540380107846598,1.9864551861934208,0.199989327082585,0.0861921596245261
3,-0.0830617932636023,0.0961474268740874,1.7900708700206618,1.442056402861663,-0.1490458879623116,0.3382926439714347
48,-1.0588455114384798,0.6891301765294037,1.9747311110284669,1.166015321403325,-0.2000000099304398,-0.1134218077798165
37,-0.8039851597143813,1.3936304419403864,0.8758509057250361,0.9538827719742828,-0.1999885340283868,-0.0387185707891055
23,-0.447118961606448,1.6898473540745806,1.3766996870425086,1.5489190913227302,0.1999060003712803,-0.1028235386186234
9,-0.0779853140335662,0.4432284404841293,2.014119981416263,1.918865646977416,0.1999981394432801,-0.0937067453735854
2,0.0562854642569077,0.268118731358802,1.601920116397145,1.5667866666163657,-0.1082744620792546,0.4809312019917403
49,-1.0326175580583556,0.706481655619246,2.203086483353053,1.0059642997870886,0.2000000098705967,-0.0700893711445986
26,-0.3510864871771414,2.004895687137736,1.1934933462891897,1.4195136709002656,0.1999403834111643,0.1899953310065264
18,-0.3358360174000533,1.3330689993164462,1.628964714826474,1.7232023768096345,0.1998507378359278,-0.1509195991114409
39,-0.8019331230696177,1.402124863720778,0.895565946647201,0.964213123068082,-0.1999999875006173,0.0481173325884583
46,-1.024825669982174,0.8113630124440981,1.339144297936235,1.3720297485315776,-0.1806930986813508,0.3196009120811966
41,-0.9420722033830254,1.1580786485273675,0.8413824970510344,1.158439513104561,-0.1999995655481959,-0.0578028688716276
23,-0.3779771905371323,1.7362707829410065,1.3539693904128358,1.5507478223125122,0.1998257325484798,-0.3268135910840489
5,-0.0044186157793649,0.1577405293013066,2.296483680700915,1.5833751383425163,0.1999472934365587,-0.0467828775353775
5,-0.070064090062053,0.3238877628387624,1.9165935879399667,1.3160004719868383,0.1167493177376891,0.3088856299727192
33,-0.5103029240222835,1.764541890952664,1.2772237376081694,0.8760882623221614,-0.1218044305394164,-0.4973049963434668
4,-0.0099174042169482,0.0466912927546779,2.1881977478649954,1.4052368332259604,0.1994244464735757,0.142502897138105
4,0.0095386118100874,0.0967648839065778,2.069088348340936,1.1920340886850909,0.1497461982270558,0.266323162085208
48,-1.0672809714535392,0.657711918788438,1.6827455343008757,1.1244745562714946,-0.2000000099538559,0.2597886116848723
5,-0.0381637768674603,0.4098152380845633,1.963372038767796,1.3798474417728048,0.0725210293480935,0.283195192340424
48,-1.0612307392612452,0.6802791666286326,1.644295543884811,1.1840435237642666,-0.2000000099625678,0.2598785874275957
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.1640131168653556,-0.3736574047325096
24,-0.35109379421526,1.8958833440653675,1.3310585567014457,1.546995694320328,0.1406161728826443,-0.2850376090187765
21,-0.3257702606612208,1.551263725249963,1.583882653281762,1.7351130056479271,0.1984418331382401,-0.165832427958412
40,-0.894742774265729,1.2311422371970628,0.6980985707568274,1.106059976429265,-0.1999999030930283,0.385200476745415
21,-0.2641630788683503,1.649062327125048,1.5130298743632178,1.8360784161928216,0.1999747565317523,-0.1314145879477558
42,-0.9703325729211772,1.0541826374296557,0.8496356646284249,1.247075644425628,-0.199999987434168,0.1465260830524346
3,0.0107628998324183,0.0607819761874527,2.0756215231689943,1.4252786292480684,0.0081717541238787,0.2464025178412979
49,-1.0330525706688154,0.7055665979573971,2.1905922135945897,1.0255736517737268,0.2000000098653396,-0.0502769024952009
17,-0.3448235797907095,1.3551460004550997,1.5734888474133353,1.6852629825978105,0.1999231613327567,-0.2139792777566428
45,-0.989683087346025,0.9348115197472504,0.9933460602335472,1.2974114352353572,-0.1991197582393054,0.3423225279691759
18,-0.4126607800154685,1.314971581222004,1.5650331760433058,1.6864492660997392,0.1999777764549756,-0.0102290685205883
37,-0.7174186022578715,1.4523960004956356,0.8864448487261798,0.9133569441509068,-0.1999999156880642,0.0849134172754047
29,-0.3730195578829778,1.9986762656995367,1.2499313736942153,1.4101595720985542,0.2000000081660265,0.2668014854177929
28,-0.3316004281066229,1.9752638448709383,1.175001568221722,1.3804022067013972,0.1999999939620976,0.4478535685732437
43,-0.9941129608866188,0.9706652485718754,1.1285935998080927,1.3151556333649956,-0.2000000041722061,-0.0640020795620532
46,-1.0286487748983677,0.7855684832320531,1.471501310881572,1.3600404304381233,-0.0711212160395491,0.2201921045124095
31,-0.3485818139649228,1.9733921131849024,1.4487551721420626,1.1607213355540325,-0.199999982406861,0.0235852101667781
1,0.0765107066867,0.3169867308213142,1.427065728460196,1.5958501282590103,0.1162589326213194,-0.2130095948011843
35,-0.6427468923694941,1.6127762512977086,1.026627586283956,0.9272220004741578,-0.1999854691039719,-0.0664926036568266
3,-0.0774322444827985,0.3013167068299144,1.6297622388836484,1.5565737688587309,0.0149804923326252,0.4988511379039353
26,-0.3130227707369606,1.8837479053756048,1.2521327036109309,1.46995924664512,0.1999999852089372,-0.1739957362755786
8,-0.0814143388886918,0.2694120376398121,1.945713530355368,1.3920192027813916,0.2000000099797315,-0.1203164869853546
39,-0.7995474638772387,1.410064606675495,0.8725712326474857,0.8735483718372679,-0.1702395323238642,-0.3361164454313943
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.1995388147093179,-0.2005827059243218
10,-0.1575676919799238,0.6711735209622828,1.833290453129683,2.047259446084829,0.1999629372906785,-0.166806564694965
48,-1.0333356160329643,0.7055747291236696,2.207823692881737,1.002748909936355,0.0302974148472333,0.130002746333185
38,-0.8085350663865508,1.3914960494930615,0.8747189390149455,0.9601491856360954,0.2000000097279552,0.3122570294937849
28,-0.3490543293823594,2.01581433621116,1.5132236358612317,1.2161852275679752,-0.0603380897562466,0.0771427495048815
6,-0.0089405855854798,0.1769935563465231,2.3533181446280818,1.719550065135051,0.199996241095807,-0.4112236768912363
39,-0.866911813844453,1.3036153010500826,0.8234864520516734,1.0253159431255194,-0.1999999073128748,-0.142998819871243
0,-0.0555555555555554,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0275446500877321,-0.1597308552689293
41,-0.8422465796380536,1.3127689752396006,0.7067187757727892,1.1259511892958591,-0.2000000099183662,0.4828439373796676
45,-1.0246515109260603,0.8526671818351468,1.199571115025554,1.3976042491886609,-0.0143007416050659,0.3553996933588208
46,-1.0662922085755306,0.677050319412159,1.6189560006049015,1.2304615253554156,0.1723437142500494,-0.0847222683955293
28,-0.323097136819661,2.019734938148289,1.201881363117371,1.3501534662731085,0.1999999920085338,0.414282503989319
4,0.0041889214887395,0.1139496456835271,2.1507186510963483,1.2981330102707331,0.1485785127763077,0.2163089434566734
41,-0.942911978880054,1.1372306876610774,0.8402334966644873,1.238553301968799,-0.1999998953895178,0.4051003358145461
4,0.0060195290948557,0.1520991840675176,2.175614745416913,1.3115767095326587,0.0290901273513485,0.1210058041904089
33,-0.4932609880926017,1.7423614206907605,1.185029105344091,0.8980642977755328,-0.2000000077751851,-0.0999634879535654
4,0.0057963998984417,0.0713974834087064,2.1471620659020285,1.3143875721598084,0.19995747272821,0.2497841089000792
16,-0.2849976312917815,1.1559550626130093,1.6301794565159486,1.8499962236260885,0.1999634975028242,-0.0073256809519502
8,0.0727815598367464,0.341117876985455,2.1780189145964126,1.7738473145060318,0.2000000099625251,-0.3647979776437545
44,-1.0055385310760736,0.9185785887970046,1.1041813384854118,1.3998569213936345,-0.1999999579609008,0.4900897388078623
12,-0.1947314942181598,1.076304989243042,1.7350893136160113,2.0080701725940324,0.1999641461350058,-0.2593056235450096
29,-0.3956143321608295,2.0177376702831658,1.5508431876685955,1.2827274970822815,-0.2000000098610062,-0.2856615990455831
46,-1.0302407032146992,0.7111094243574666,2.1381380493429045,1.0974112759426755,0.0012964291071564,-0.2055295042957597
8,-0.0665927443797542,0.4604739118893048,2.1137082485930936,1.99454437327177,0.1567189983948747,-0.3379372322488944
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
34,-0.5085768188695337,1.7226590302938658,1.132282605455492,0.8916676390578178,0.1630750604841332,-0.2986835311984742
4,0.0194175774322814,0.1117515955798858,2.089876429238592,1.237149497374896,0.1679147955315318,0.2658488780913339
48,-1.0318619156355568,0.788224185581743,1.3186885973805362,1.4629543038259774,-0.2000000099411346,0.5871456600215322
