input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
44,-1.0041316542687342,0.9961318247635969,0.9580195192855339,1.3505201380119332,-0.2194632,0.31041217
45,-1.0233147103665972,0.8896591155968583,1.1132256035369377,1.4297827869754993,-0.1465126,0.47008294
46,-1.034750522485859,0.8143811860017115,1.3482670728724937,1.3988509050636038,-0.11357964,0.28889722
47,-1.0456989764211124,0.7595157862116828,1.4927156810325126,1.341965928525398,-0.14569452,0.37352565
48,-1.0636877926287167,0.698523348267299,1.6794785056870918,1.2103758168491567,-0.13243484,0.3835486
49,-1.0810170290844254,0.6617314405909789,1.8712527994674186,1.0266376834128768,0.13317898,0.5918846
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.028769772,-0.026402581
1,0.07774809924776975,0.23106223057785716,1.5575950360533337,1.574781217496369,0.008340897,0.09275925
2,0.0777642062340781,0.23529512427327978,1.6039746618506054,1.5595157797780852,-0.07723204,0.2387062
3,0.0764009715471406,0.19863620684870567,1.7233277625080685,1.5034033918559158,-0.09947987,0.3570283
4,0.0716611379089501,0.1589215624845041,1.9018419152733426,1.3893169686546076,-0.038485922,0.31656665
5,0.0703441481295507,0.1528896697803909,2.060125238322888,1.3090569488437165,0.12733285,0.22536902
6,0.08129494216188367,0.20604744964332608,2.1728097489711384,1.4260258578079523,0.1882309,0.10804847
7,0.08504724084820317,0.28239934892229945,2.226833983385239,1.6090443106870802,0.19368012,-0.033189487
8,0.07456707716443901,0.3646172850535311,2.2102392400291304,1.7746929676816594,0.18567991,-0.070893064
9,0.051922569687130646,0.4472586174658291,2.1747927079584937,1.8931960045266834,0.18950313,-0.07587163
10,0.01913729527732562,0.5327713672400693,2.136856892206941,1.9741486453807169,0.19662449,-0.09976517
11,-0.02155289918740961,0.6209717018303323,2.0869743088868002,2.0262876241342456,0.20910798,-0.13612475
12,-0.06898408663607453,0.7140124391153563,2.0189119363811354,2.0526979907727707,0.20736076,-0.1270958
13,-0.11719865869789131,0.8059995817056557,1.9553640345719199,2.0508912003947173,0.19970456,-0.17901172
14,-0.16295312719145652,0.8950592789178813,1.865858175852571,2.0357386350626965,0.19584864,-0.17088155
15,-0.20531352406661643,0.9830948640547855,1.7804173986103873,2.0000711784275427,0.19428243,-0.13254151
16,-0.24309332822434146,1.0714814669776958,1.714146644869123,1.9485809266232135,0.1936242,-0.057976592
17,-0.2754236234714935,1.160949810541146,1.6851583487030606,1.8882444677696328,0.19396311,-0.049692925
18,-0.302836300339535,1.2526548163837619,1.6603118861701827,1.8357894508459442,0.19905458,-0.03597373
19,-0.3263223306414849,1.3483422610308873,1.6423250204559903,1.7887955047526884,0.19111253,-0.08523138
20,-0.3453365967806569,1.441526613853196,1.5997093311187367,1.754905063680985,0.16757245,-0.14315094
21,-0.35966916933363036,1.524003432799567,1.5281338608500104,1.7286798383319828,0.10748175,-0.10549326
22,-0.3675584884041492,1.5770345901080962,1.4753872296449284,1.707333566554308,0.123305686,-0.11471492
23,-0.3749633447569589,1.6377801017587454,1.4180297693845372,1.6759577991975518,0.16141386,-0.14865284
24,-0.3814635762402348,1.7172481891033673,1.343703351044331,1.6276744879610958,0.18597548,-0.14911218
25,-0.38373077748470236,1.8084559455923057,1.269147261106644,1.5630952102092883,0.2004626,-0.10980821
26,-0.37922085803943073,1.9061046628329594,1.2142431578275303,1.4873822148295754,0.20275024,-0.053894658
27,-0.3671925930696873,2.004269816626676,1.1872958290067057,1.413093716867762,0.18590468,0.10924795
28,-0.3496164953378787,2.093342259676868,1.2419198053565363,1.3453357291043695,0.011719256,0.2922503
29,-0.3481776919322354,2.098926874296712,1.3880449580636363,1.2965946046570997,-0.1576501,0.13212392
30,-0.37104329552796445,2.02556708335974,1.4541069167342524,1.2349350163059802,-0.08294676,0.112115875
31,-0.3846430439236004,1.9896666034828487,1.5101648541775088,1.179609397168911,-0.083173454,-0.01601345
32,-0.4004436275137649,1.9536241107625734,1.5021581287172179,1.1347736051752728,-0.1093304,-0.101583734
33,-0.4239426883306179,1.9062909927442093,1.4513662616398673,1.0852334163918826,-0.2007089,-0.18203093
34,-0.4730483308073037,1.822730668493633,1.360350796082292,0.9937272598126403,-0.21471807,-0.314507
35,-0.5343577430719078,1.735344002173078,1.2030972922828536,0.9299988551708712,-0.19279452,-0.23558462
36,-0.5935959454434139,1.6592134870578108,1.0853049839523177,0.8934948960757545,-0.16811498,-0.19744255
37,-0.647027364933777,1.5936700202986933,0.9865837107088904,0.8844207351064758,-0.18332788,-0.11064531
38,-0.7054963510384284,1.5228909080170752,0.9312610561635832,0.878824406298041,-0.2316654,-0.11356248
39,-0.7791563174852101,1.4334051365175773,0.8744798163559775,0.8897268290867518,-0.20985174,-0.2120733
40,-0.8417693330980552,1.3513258067028235,0.7684431682017188,0.95899221097481,-0.18047588,0.01390803
41,-0.8902772392416907,1.2776070443019842,0.7753971834343414,1.0214668992237506,-0.16664192,-0.057061505
42,-0.9283792907418719,1.2088848824660399,0.7468664311480264,1.1135567336015344,-0.23627308,0.1818678
43,-0.9723327699308812,1.104737616299951,0.8378003277492265,1.2311632794530718,-0.21952295,0.21709122
44,-1.002135122376861,1.0035133696099594,0.9463459365677576,1.337639369374117,-0.2197215,0.2800094
45,-1.022193873903387,0.8978716056694036,1.08635063102958,1.4253657001553433,-0.15706226,0.46695346
46,-1.0343158920513105,0.8172722615292342,1.3198273592304925,1.406156721232769,-0.11246907,0.30420604
47,-1.0447526176012554,0.7623283495423808,1.471930380971406,1.3531054992644944,-0.13200322,0.37014857
48,-1.060346310211756,0.7058389166998353,1.657004665644143,1.2364345575111577,-0.13986652,0.3639546
49,-1.079345192780786,0.6625330040134749,1.8389819674801569,1.0562304622409686,0.12452189,0.585652
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.034314122,-0.009143252
1,0.07776568678488988,0.25604720966444816,1.5662247008320431,1.5721491680290796,0.034731768,0.02794204
2,0.07778248787053556,0.2734174490632282,1.5801957203683,1.5676879406418744,0.017624602,0.06538286
3,0.07785536626579007,0.2823344997743912,1.612887150668774,1.5577935883299578,-0.060467564,0.2500918
4,0.0767628174458254,0.2542716319058776,1.7379330462452511,1.5021543227252947,-0.09235319,0.36268044
5,0.07247032448623827,0.21851797567248316,1.9192732638355832,1.3893465737513826,-0.006149996,0.3394572
6,0.07406511248710879,0.22601814582552204,2.089001870774899,1.3379748911085756,0.15415874,0.23099948
7,0.08439596630193137,0.2900019243524698,2.2045016131040196,1.481977471082508,0.18517967,0.0795096
8,0.0841166815852234,0.3658901363290807,2.244256413602505,1.658402459927775,0.1927869,-0.02270079
9,0.06982428641047898,0.4486257651029056,2.232906018444572,1.8150106820804879,0.19206876,-0.08905609
10,0.042784923536148343,0.5336009879000564,2.1883779736843447,1.9333724551572204,0.19942513,-0.09991795
11,0.004555837033925208,0.6226887329957577,2.1384189995613436,2.0116206950797055,0.19135298,-0.14095803
12,-0.038117526264995434,0.7074975347230938,2.067939986535583,2.0561546382776794,0.20894438,-0.14066094
13,-0.08771199386934722,0.7996076778124804,1.9976095157351832,2.0684645228871306,0.19890837,-0.15028727
14,-0.13501796629316012,0.8873417925749217,1.9224658804622035,2.0585419720374305,0.19149506,-0.20327255
15,-0.17921338623871705,0.9725759663088238,1.8208296048131327,2.035544065981279,0.19476284,-0.13966618
16,-0.2203375033952483,1.0598407753998624,1.7509965124216418,1.9857308451601752,0.19277392,-0.10219854
17,-0.25611096702791164,1.1478200732779378,1.6998972418394427,1.9285783277841437,0.19253351,-0.05033661
18,-0.28654455168306975,1.2374359605095948,1.6747289365765194,1.869611445521925,0.19500914,-0.04471967
19,-0.3124792152760667,1.3301962609097946,1.6523691015925746,1.8187930358873807,0.19267985,-0.05421372
20,-0.3339544197053009,1.4233018055344075,1.6252622409400086,1.7769725774631475,0.17547119,-0.15229338
21,-0.35086325581293115,1.5093450682199714,1.5491155489024262,1.7502796368870295,0.117181584,-0.124704
22,-0.3606955188739625,1.5670362527436812,1.4867635472354035,1.727620370756152,0.11779942,-0.11160177
23,-0.36893987702396114,1.6248641000370034,1.4309626622733216,1.6963810892069764,0.15465678,-0.14628097
24,-0.3767441297508755,1.7008104008915166,1.3578221751984696,1.6488883108151873,0.18338758,-0.15295087
25,-0.38086430822036027,1.790616086365157,1.2813467411932091,1.5838027161678416,0.20018786,-0.12413584
26,-0.37833257086030153,1.8881431849644448,1.2192788227137665,1.5067401258156436,0.20628214,-0.061923478
27,-0.36780963774232456,1.9879762149234195,1.1883170838144164,1.4276478560590449,0.19774215,0.059448816
28,-0.3503955691230904,2.0829398647004513,1.2180414917555193,1.3568685492371744,0.08052231,0.30020013
29,-0.34082375850778934,2.121416240151085,1.3681415590134005,1.3023617982780948,-0.17459475,0.15019374
30,-0.36579477239457286,2.0396683023380264,1.4432384269919734,1.2394357619797758,-0.10205468,0.11437164
31,-0.3826555630077327,1.9949748714391071,1.5004242482271533,1.1770017692466161,-0.080601595,-0.011877585
32,-0.3980409026859607,1.9600476951374322,1.4944854556259255,1.1338640604703052,-0.10017601,-0.09402065
33,-0.41954606680191353,1.9165310790684793,1.4474751307305436,1.089849229194777,-0.19875234,-0.14872555
34,-0.4676171847076635,1.8341701615926023,1.3731123535570244,0.9938515456936952,-0.22027427,-0.32899275
35,-0.5306559749593183,1.7447885997175518,1.2086159764465432,0.92524575471412,-0.1946474,-0.24366981
36,-0.5909035724964857,1.668323951232066,1.0867810724910836,0.8862277541942991,-0.17066042,-0.21217597
37,-0.6456738768311999,1.6021329800709099,0.980693089836512,0.877488156246906,-0.18566976,-0.11945723
38,-0.7053545389499555,1.5307985351945317,0.9209644748505692,0.8736238087954553,-0.23471124,-0.1172619
39,-0.7802953588818694,1.4404345726449885,0.8623335241016488,0.8879929621025879,-0.2130231,-0.20455655
40,-0.8437959510704021,1.3572654932716142,0.7600552468237023,0.9599704384960742,-0.17921786,0.013523713
41,-0.8916822880491185,1.2841274982989204,0.7668171032008271,1.0252015921655673,-0.17435962,-0.03316314
42,-0.9312878807922215,1.2118576728611863,0.7502355324712138,1.119409256002046,-0.23594725,0.1792963
43,-0.9744259432032099,1.107736487429546,0.8398836823788027,1.2386645025630891,-0.22002988,0.23553164
44,-1.0037233307366635,1.0057488883958097,0.9576495038953166,1.3425783588049593,-0.22005329,0.2756844
45,-1.0233724393146055,0.8997915993129859,1.0954916971412043,1.4290442930370733,-0.15781729,0.46089977
46,-1.0352362047996804,0.8188647619834608,1.325941582271133,1.4100225472765282,-0.113097526,0.29297027
47,-1.0454730860899322,0.7635250938449858,1.4724267172303538,1.3591065531336666,-0.13386415,0.36425996
48,-1.0610093802234002,0.7057233832725835,1.6545566963639597,1.2441199127441542,-0.1418044,0.3635604
49,-1.0802180451714576,0.6610178612565839,1.8363369005408625,1.0638311472674995,0.12127807,0.57277906
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.039530646,0.008853827
1,0.07779110174104475,0.28087759729003975,1.575223240130816,1.5695109387416648,0.040671393,0.01681348
2,0.07783937071614232,0.30122115901397983,1.583629979812775,1.5674546959257818,0.017203586,0.08354998
3,0.07792562490621613,0.30999501451973294,1.6254049679872136,1.5547920861312317,-0.060941055,0.27443427
4,0.0766859096000899,0.28233915394880543,1.762622102224503,1.4927509702391266,-0.089761436,0.3710267
5,0.07234711659098046,0.24929104588948495,1.9481354496118168,1.3759293722332193,0.022215521,0.32093784
6,0.0761448579491768,0.26750537495776033,2.1086043706771473,1.3565890031351806,0.15305814,0.22747079
7,0.08522709670505149,0.331128433368822,2.2223397633668522,1.4998900770857275,0.18048829,0.09652103
8,0.08385751659613687,0.4053104396905097,2.2706002770599465,1.6711189743700083,0.19501285,-0.009929866
9,0.06823788451459847,0.48839066574157414,2.265635344260607,1.8318259192447677,0.2045416,-0.09597278
10,0.03750581216394265,0.5778579328355121,2.2176489560541253,1.960662376323922,0.19532734,-0.12198751
11,-0.0023133847231837333,0.6639074958105151,2.1566552026805024,2.039890872629823,0.18402128,-0.18151733
12,-0.04571831454966159,0.7443677621648858,2.0658965362843613,2.084132427031491,0.20635396,-0.17305368
13,-0.09703670402467537,0.8342353269887457,1.9793696953591446,2.089875762706744,0.19551957,-0.17951728
14,-0.14502647016534745,0.9196719844858664,1.8896110533413033,2.0713932773355825,0.19386004,-0.18130034
15,-0.1899431061806584,1.0052809921952,1.7989608822998147,2.0337000653692514,0.19454888,-0.13147366
16,-0.23043865639783306,1.0923619948102357,1.733224052065287,1.9779160681696786,0.19129203,-0.08440037
17,-0.2649794776624946,1.1797680957039736,1.6910238667067627,1.9173521515180174,0.19174539,-0.04839133
18,-0.29432536045462976,1.2693653659137254,1.6668282012131552,1.8591207452652407,0.19588982,-0.043193575
19,-0.31942211465739184,1.362834514290279,1.645231413715754,1.8086899330805173,0.18632536,-0.09333575
20,-0.33961218347971733,1.4532257199228142,1.5985635398563485,1.771899930151771,0.16293414,-0.14743622
21,-0.3547827835585873,1.5331252805208546,1.5248454316195588,1.7429249586241853,0.106843755,-0.10847479
22,-0.36330153572697477,1.5856606494244179,1.4706080360945801,1.719255269819462,0.12784243,-0.12296
23,-0.37158725759318195,1.6484419507252162,1.4091280354794602,1.6838337904515246,0.1647098,-0.15160142
24,-0.3786285769227171,1.729265415774385,1.3333273260530571,1.6305082250304483,0.18790092,-0.15075634
25,-0.3809744951263184,1.821185377273232,1.2579491539534668,1.5617606773874444,0.2048777,-0.10172367
26,-0.3759668606593747,1.9206920738665774,1.2070873184737305,1.481016995644619,0.20223661,-0.046343226
27,-0.36331628110226083,2.018465905044857,1.1839157054808478,1.4062042508361792,0.18333237,0.16136351
28,-0.3452234096065929,2.1060923287185327,1.2645974616196494,1.3360662370318206,-0.06087759,0.29042554
29,-0.3528845202859247,2.0770703125928263,1.4098102311280112,1.2852304232004819,-0.13837954,0.12678878
30,-0.3735517417415326,2.013572575195594,1.4732046211746077,1.2219513680215697,-0.08017014,0.09640367
31,-0.38704086596256865,1.9793131614554034,1.521406457820211,1.1669166224380485,-0.07070914,-0.04673219
32,-0.4008955799728246,1.9483609665754484,1.4980403623220067,1.1327130692595202,-0.116144575,-0.09830184
33,-0.42599187730892923,1.898357105560661,1.448889440917645,1.0783929085202582,-0.20123814,-0.19986492
34,-0.4758846916925358,1.8145654684222057,1.34895697894064,0.9897370163196673,-0.2127426,-0.30915084
35,-0.5369090939980132,1.7280538487442416,1.1943815565344433,0.9288529172205875,-0.18940814,-0.22918117
36,-0.5951233625528096,1.6532078602469218,1.0797909713026623,0.894933941880168,-0.16468476,-0.18943529
37,-0.6473222507016566,1.5889026743671661,0.9850733271476368,0.8869349285509734,-0.1837267,-0.09925324
38,-0.7057638056633548,1.5178965937882345,0.9354467085239033,0.8795359419827228,-0.22763182,-0.11704247
39,-0.7781029691469106,1.4299192010584447,0.8769254750248532,0.8901025972765427,-0.20836148,-0.2089166
40,-0.8403669097931729,1.3483814147647217,0.772467172765408,0.9573254653979212,-0.18130773,0.012958076
41,-0.8893278900954831,1.2743498167304201,0.778946210691009,1.0184444293349817,-0.16200474,-0.06900789
42,-0.9265824951310201,1.207756384818042,0.7444422664728503,1.1090085831015073,-0.23529084,0.18036677
43,-0.970915119381635,1.104204469258532,0.834625651189361,1.225355498526016,-0.21930626,0.20555973
44,-1.0011269240675138,1.0034728508892687,0.9374055164542536,1.3338273688179045,-0.21952562,0.2804627
45,-1.021445926636322,0.8981268176114319,1.0776368724789958,1.423489252659422,-0.15775631,0.47043303
46,-1.0337169259552048,0.8171322148574587,1.312853385755096,1.405813267668412,-0.11204265,0.31478527
47,-1.0441648414725115,0.7623618991672281,1.4702460216966013,1.3516734208685541,-0.13132255,0.3716588
48,-1.0597445449438747,0.7062340634186868,1.6560754227128367,1.2350335842721094,-0.1400899,0.36301324
49,-1.0788483776194555,0.6628622896953893,1.8375820415702204,1.0547019819554915,0.12562732,0.58639294
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.045165505,0.02019885
1,0.07781205668719127,0.30592203923050204,1.5808957517754774,1.5679242862422056,0.029292252,0.056469705
2,0.07791463775338305,0.3206478699850901,1.6091306042533855,1.5600395963128237,-0.046453904,0.23889844
3,0.0771848128235063,0.2992447276550166,1.7285798248511295,1.510393387460451,-0.10037589,0.37056673
4,0.0726689558741,0.2594431537192052,1.9138631877165775,1.3932990012174309,-0.009262931,0.3405153
5,0.07397606004299472,0.26563808858165905,2.0841208305817585,1.338534890537263,0.14196195,0.25402045
6,0.08411412092175216,0.32555310561194684,2.2111310568314533,1.4677153775324299,0.1765736,0.124787614
7,0.08516365968116216,0.39762998753513534,2.2735248637062053,1.6382409406439284,0.19007829,0.004776906
8,0.0726762588169298,0.4776084901122588,2.275913316817258,1.803076564460259,0.20087859,-0.080496594
9,0.045092418971828564,0.5649482070035973,2.2356650196623544,1.9395372998202938,0.19976479,-0.105149314
10,0.006059895608542334,0.6528585171548745,2.1830903627586107,2.0295509934324962,0.18419331,-0.18593004
