input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
46,-1.0414782803354647,0.7845597264173486,1.4559551748123507,1.3707711489619083,-0.14740181,0.32982123
47,-1.0581413252225336,0.7183949633429024,1.6208657893028597,1.2648760467463371,-0.14375804,0.32559195
48,-1.0782181889287588,0.6679958143264011,1.7836617651071887,1.1004384969595984,0.048929956,0.42028955
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.067042075,-0.14300232
1,0.09965502757015492,0.20602250943570172,1.499295168617044,1.589467966840835,-0.028800385,0.33631378
2,0.09954831113863262,0.19201913252935432,1.6674520606782774,1.5325169694500094,-0.07262366,0.3002369
3,0.09721740111727085,0.16064168137729803,1.8175705159690718,1.4545749914856765,-0.03169637,0.3292159
4,0.09627644094855739,0.1543008408808117,1.9821784729745726,1.3816547631965832,0.08173046,0.24128652
5,0.1028752831329941,0.19376276142423288,2.10282173106936,1.430374817664403,0.17250095,0.083305284
6,0.10724963051349251,0.26642188291423835,2.1444743732598166,1.584563256055103,0.18608195,-0.039590824
7,0.09972788264274042,0.3478413221454405,2.1246789610621075,1.7314879437607549,0.20224223,-0.038787734
8,0.07885138030998907,0.44066477190076203,2.1052850941803793,1.8446559224845325,0.19081345,-0.015303124
9,0.05034761561948065,0.5291028647198751,2.0976335323092083,1.9162130645846447,0.18746944,-0.03798933
10,0.01666526117390728,0.6152043738402806,2.0786388675358634,1.9674595376731396,0.19540742,-0.038859356
11,-0.02250872522799752,0.7041473132143072,2.059209189438496,2.0009970773302594,0.20172964,-0.06641856
12,-0.06560700769339789,0.795167581548148,2.025999910258923,2.0220062010484545,0.20282444,-0.10421468
13,-0.11038602512034365,0.8862583961208288,1.9738925686713795,2.0299902612307665,0.19532482,-0.16994204
14,-0.15384182818628828,0.974093906912312,1.8889215505358319,2.0260590600623742,0.18877068,-0.18685204
15,-0.19456491256336209,1.0594329582739859,1.7954955315825085,2.0023270443138594,0.1970632,-0.12577803
16,-0.23322847274608854,1.1490577740763455,1.7326065144178013,1.9530582565065144,0.19297628,-0.08451876
17,-0.26627920261426513,1.2383070835247434,1.6903471341964345,1.8985229303989377,0.19200943,-0.042613458
18,-0.294244512353602,1.3287278448313649,1.669040405252252,1.844722396150655,0.189945,-0.060475502
19,-0.3177085722293676,1.4198784603194783,1.6388026541706662,1.8014642414222204,0.17556918,-0.14298819
20,-0.33653293719595045,1.5054303743773036,1.5673085591432194,1.771266101757531,0.12585668,-0.1390458
21,-0.34834068348191594,1.5671821010519502,1.4977856567737202,1.7466042094699818,0.1157708,-0.11694999
22,-0.35752145039075656,1.6238559494124898,1.4393106615778546,1.7152950683662602,0.15379629,-0.14942573
23,-0.36663124211960413,1.6991316344149163,1.3645977965232472,1.6660517354811903,0.18272202,-0.15800938
24,-0.37217326417952235,1.7884055665586633,1.2855931064721684,1.5989203016640465,0.20287718,-0.13156092
25,-0.37092066201966717,1.8870918013954943,1.2198126456376652,1.5181579322720349,0.20858793,-0.06479843
26,-0.3612530311534707,1.987927620135738,1.1874134308334927,1.4352772043247366,0.1994398,0.062909134
27,-0.3442880850515156,2.0836476127830394,1.2188679976996522,1.3614631286249201,0.09979306,0.30996603
28,-0.3325267264586726,2.1314704754085407,1.373851011567984,1.3043445646342402,-0.18311848,0.1283561
29,-0.3585274541692419,2.045404746502004,1.4380290611323456,1.2440104458185672,-0.113406815,0.13042329
30,-0.3771882310754088,1.9957089711328524,1.5032407073911767,1.174579493752564,-0.076428235,-0.011894982
31,-0.3918113455641552,1.962652235047257,1.497293216237102,1.1332473861622876,-0.087443165,-0.08529134
35,-0.5742935098067702,1.6839663684785422,1.1051241802659373,0.8917487483631606,-0.17356552,-0.20534877
39,-0.8235819499449935,1.3808584670388242,0.7869987758484225,0.9308728700096401,-0.19136167,-0.019352745
41,-0.9138872906957989,1.2436127378546378,0.7269697478648762,1.0743118401733092,-0.21254806,0.109639466
42,-0.9570207504305085,1.1524606808657902,0.7817894807693104,1.1869149393889324,-0.22259374,0.24462506
46,-1.0407293399243074,0.7877731318024843,1.4453227064248662,1.372469939941973,-0.1429366,0.32166666
47,-1.056719103872618,0.7230262118520691,1.6061560353871922,1.2733198853885248,-0.14254196,0.31053555
48,-1.0766745255119947,0.6711260880380951,1.7614238104459385,1.1176898248600198,-0.016798515,0.39358428
49,-1.0730180447873165,0.6779726608609258,1.958215951049004,1.051448055239762,0.10896541,0.51038176
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.0707397,-0.1378628
1,0.0996527307251993,0.230070981306847,1.5018649260189871,1.5885367547694413,-0.018369373,0.3184703
4,0.09613602358335585,0.18195715378628882,1.9672766337778906,1.385703117133405,0.07070585,0.26250407
5,0.10223870732916013,0.217711778607578,2.0985286692765097,1.4198954181669452,0.1726831,0.094200656
6,0.10735386097798037,0.2903154341784945,2.1456289971855025,1.5748777498809279,0.18572466,-0.031044047
7,0.10059531007442833,0.3713002661947847,2.1301069735225777,1.7235798569427059,0.19972666,-0.043692518
8,0.0806634041848925,0.4626513298464611,2.1082607145097594,1.8395125840564674,0.18859838,-0.02995048
9,0.052881251384367195,0.5499415211484826,2.0932854740556817,1.9135592426014545,0.19123259,-0.01831279
10,0.01879225500340727,0.6379765954424291,2.084129079305802,1.9637296637448538,0.1950468,-0.02579378
11,-0.020012294092724384,0.7268177558646017,2.071232189485107,1.9988705910395985,0.2013512,-0.07614122
12,-0.06303525062724374,0.8175691824211082,2.0331615778293948,2.024536891694843,0.20154582,-0.11169705
13,-0.10786018372791294,0.9079274216356414,1.9773130538549761,2.0343907337533653,0.193836,-0.1715569
14,-0.15137627909356444,0.9949123062037094,1.8915346013989787,2.030512638515783,0.18773758,-0.1862763
15,-0.1922372824239455,1.0796036453922928,1.7983964505281786,2.0065032058002976,0.19722164,-0.12558202
16,-0.23127907427562666,1.1691301192329753,1.7356054383006434,1.9568191550560372,0.19230932,-0.089273274
17,-0.2645771900546068,1.2579561644862822,1.690968801328216,1.902603737252255,0.19082564,-0.047965173
18,-0.2927255758577592,1.3476855937692171,1.6669862149891,1.8485644947718918,0.18622477,-0.063232854
19,-0.31604272796366745,1.4369194640131167,1.6353697879847626,1.804838200001148,0.1705718,-0.15218093
20,-0.33464319227472067,1.5200078585547745,1.5592793254789452,1.7750096527244927,0.11873334,-0.13730769
21,-0.3459996089519022,1.5782119372478072,1.490625481182013,1.750493071234064,0.12167845,-0.12518954
22,-0.35576369449316136,1.6376717574890653,1.4280307097968201,1.7156638099869903,0.16121921,-0.1547527
23,-0.3651042129063783,1.7164121554437148,1.3506543590363602,1.6610301258528748,0.18564722,-0.15861924
24,-0.3701004230034232,1.8069708766430326,1.2713447390731911,1.5903354096651445,0.20672227,-0.11966197
25,-0.367736877900913,1.9072762216300356,1.2115137531098465,1.5056134093203979,0.20660682,-0.056374867
26,-0.35697024152325846,2.007069011115827,1.1833263198521475,1.4241722815028424,0.2006247,0.119525224
27,-0.33865208974725464,2.1031100181859,1.2430889318373541,1.3482479378552286,0.017229283,0.30599132
28,-0.33653420155671104,2.111401608490482,1.3960845927384238,1.2972610799721662,-0.17015052,0.10565926
29,-0.36121286236140576,2.031924131477393,1.4489142234113555,1.2366975666344568,-0.09412285,0.1250176
30,-0.3767121816866132,1.9911769627789173,1.5114230225470404,1.1743588859316416,-0.07581575,-0.016174529
31,-0.3912179668051246,1.9584010870933208,1.503335758173142,1.133171982697419,-0.090029314,-0.086659834
34,-0.5164569496818749,1.7544202028280973,1.2225767067309956,0.9295355726692981,-0.19148096,-0.24961865
35,-0.5754342662980217,1.678944578352885,1.097767381989632,0.8900577788854673,-0.16868521,-0.20209831
36,-0.6293899941233313,1.6134910562951175,0.9967182269927601,0.8768697383386727,-0.16020656,-0.13202953
38,-0.7539675835867569,1.4647755412775414,0.8929546392199139,0.8727910352633973,-0.22115926,-0.2094655
39,-0.8225650759671234,1.3791577217616402,0.7882218873736004,0.9277963513379142,-0.19243385,-0.024016473
40,-0.8771316015864686,1.3019616933084164,0.7762136506524424,0.9870402419088047,-0.14680769,-0.10446209
43,-0.9913725217848991,1.051059039027461,0.8982543247428278,1.289914289398697,-0.21692349,0.22739571
44,-1.015252663188211,0.9490896000298081,1.0119521814074854,1.39078395357704,-0.20650692,0.3830765
45,-1.031190184424074,0.8462357791877831,1.2034904258933405,1.4346848546287507,-0.11502771,0.47823706
46,-1.040727202357663,0.7879057926712186,1.4426089572396616,1.3718155303860473,-0.14101638,0.32084727
47,-1.056519817813358,0.723978282272106,1.603032593676124,1.2740513276856418,-0.14241672,0.30804506
48,-1.0764953193300544,0.6718217005811092,1.7570551233973841,1.1198333781005643,-0.039795164,0.40455097
49,-1.0763250043064336,0.6719966699999479,1.9593306081977229,1.0256040000104978,0.11017028,0.47065893
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.07276146,-0.1270419
5,0.10239943912957354,0.24668595723002212,2.0967874685910086,1.4228854672777045,0.16982125,0.09919539
6,0.10738678705020675,0.3183532748831477,2.146385164060865,1.5740769541747832,0.18565798,-0.013395894
7,0.10074245990637054,0.39944945437177004,2.1396872169014554,1.721942101347418,0.19315782,-0.04357833
8,0.08171579318494787,0.48742735611893795,2.1178980516877512,1.8377190233207283,0.18496618,-0.04722285
9,0.05456738483434023,0.5727229490742303,2.094286627196942,1.9148289379568222,0.19380696,-0.006497845
10,0.019918009456952945,0.6619549321951376,2.0910377046701054,1.9646476993712914,0.19219355,-0.01302046
11,-0.018385814778094582,0.7494313237144554,2.0845274748888354,2.0001442275049826,0.19894004,-0.08553256
12,-0.06116300013941933,0.8388686084223843,2.041761194416557,2.029701778674355,0.20044474,-0.12765002
13,-0.1063341848599161,0.9284624906886354,1.9779361831631999,2.0416366155934296,0.192476,-0.17502806
14,-0.15011622875534997,1.0145652933360199,1.890422155210052,2.0363736140281996,0.18660209,-0.18443163
15,-0.19112382123977864,1.098501228848411,1.7982063415136675,2.0106540907885417,0.19721752,-0.122829735
16,-0.2304377387594677,1.1878260980171484,1.736791473874126,1.959584361102985,0.19179328,-0.0890761
17,-0.2638701482503325,1.2763059453908419,1.692253422984157,1.9050863576183248,0.18899992,-0.057058264
18,-0.292029121073126,1.3651209364417736,1.663724291199122,1.8518727740393663,0.18270156,-0.0646954
19,-0.3151475392470419,1.4525378567357117,1.6313765897091965,1.8074252635441999,0.1663426,-0.16008194
20,-0.33351945009337475,1.5335511923669645,1.5513356207546334,1.7778247836927858,0.11363748,-0.13504724
21,-0.3445297028379448,1.5892005438816275,1.4838119997319321,1.7530538492780625,0.12696373,-0.13338582
22,-0.3547698115420866,1.6511605943911472,1.4171190886434655,1.71508240678474,0.16564095,-0.1575827
23,-0.36412762416776223,1.7319113576695329,1.338327738517199,1.6563058026407385,0.18788065,-0.15896368
24,-0.36860021384000674,1.8234302182037578,1.258845898383532,1.582637744704806,0.2104052,-0.10924405
25,-0.36520542957387514,1.9252964866448379,1.2042238740858178,1.4943594152469497,0.20475996,-0.046734665
26,-0.35347055232887736,2.0240985751381855,1.1808565417912344,1.414121184422745,0.19746578,0.18165141
27,-0.3343390589004352,2.118432229738865,1.2716822485115866,1.3367980555631813,-0.06603127,0.2888809
28,-0.3426162881552367,2.0870086146769395,1.4161227057364325,1.2853387504770346,-0.1437244,0.115882546
29,-0.3641232491027462,2.0209925881194377,1.4740639785912375,1.2213075157768791,-0.10593224,0.08724089
30,-0.3824105685194207,1.9753768466784782,1.5176844234254698,1.1541902610795858,-0.06769,-0.06259458
31,-0.3961155264351305,1.945632881593083,1.4863871345904212,1.1238830011864915,-0.114942685,-0.090487495
32,-0.4213431849243295,1.8964682961336108,1.4411433870580534,1.069207326215654,-0.20151713,-0.19387883
33,-0.4720455088571635,1.8132647651470368,1.3442039723184447,0.9781569308632339,-0.2173501,-0.32597005
34,-0.5355287626245074,1.7255843579057213,1.1812189454820494,0.9163438265326482,-0.18205237,-0.22700486
35,-0.5923281985486367,1.6541956987883863,1.0677165175464491,0.885317629362043,-0.15537457,-0.19218098
36,-0.6421005748108145,1.5938252673158104,0.9716260294106345,0.8813313411448916,-0.1879865,-0.0850694
37,-0.7023197810319484,1.5215894899251463,0.9290913278844695,0.8721551393776252,-0.22851022,-0.12066196
38,-0.7755699703872587,1.4337937350112053,0.8687603483584265,0.8833271694339303,-0.21157406,-0.20244025
39,-0.8394197144567864,1.3514002720546467,0.767540224888597,0.9497834400807597,-0.18127194,0.0018714517
40,-0.8887877001076311,1.2778284148868073,0.7684759507563452,1.012994768586469,-0.16129664,-0.058882777
41,-0.926326741874535,1.2116632958983549,0.7390345624324421,1.102087640595771,-0.23159833,0.16085657
42,-0.9704085995908283,1.1104291336410343,0.8194628498193364,1.2207208100330704,-0.21974482,0.23118925
43,-1.0013357624629784,1.0092971914014779,0.9350574752923588,1.3266996412324723,-0.2201255,0.246742
44,-1.021959320248919,0.9045541129834227,1.0584284729000668,1.4244413723144251,-0.16420732,0.4697562
45,-1.0342314587095698,0.8202900980715588,1.2933065659042935,1.4163974067850447,-0.10271159,0.35807267
46,-1.0434131869955776,0.7697502603168287,1.4723429000612835,1.3582035473400755,-0.14361481,0.3595235
47,-1.0603163574545336,0.7074333502551784,1.6521046525475125,1.2396496936358343,-0.1410997,0.3608104
48,-1.0796058305097949,0.6630497890010398,1.832509852075253,1.0602201392633988,0.12397302,0.57512724
49,-1.051814301534431,0.7182434274204994,2.120073474073086,1.1564479960685914,-0.100462,-0.09427889
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07271382,-0.10788278
16,-0.23464696350772152,1.2072841316694372,1.731971955918942,1.9566972701491494,0.1908622,-0.09135209
17,-0.26765802470626443,1.29541989435772,1.6862959107991795,1.9021224917085684,0.18641031,-0.059839506
18,-0.29517476350391864,1.3830734203198138,1.656376157948051,1.8490529088462544,0.17757687,-0.08110769
19,-0.3174983264879849,1.468124522895962,1.6158223124828677,1.8060278395047458,0.16012962,-0.16068643
20,-0.335002698854837,1.5460992496045396,1.5354790958252291,1.7750015594766673,0.10886587,-0.12596463
21,-0.34533643909817013,1.5993351576582442,1.4724967824902873,1.748912709396957,0.13388382,-0.13975398
22,-0.3557275278355912,1.6646387664596483,1.4026197912779192,1.7072024664979084,0.17027466,-0.15857399
23,-0.3645234086452016,1.747593247338012,1.323332798728023,1.644842922285857,0.19023591,-0.1560962
24,-0.3678747041026135,1.8401946587395162,1.2452846961703639,1.5689801091939215,0.21374996,-0.094984874
25,-0.36287288304050375,1.9435093146717863,1.1977922591057162,1.478498043708853,0.20265354,-0.023682985
26,-0.349771192919008,2.0411637120612376,1.1859507663783173,1.4001996636891814,0.19740239,0.25623912
27,-0.32916186989480867,2.135535312340363,1.3140703244742493,1.323028077961889,-0.14374518,0.24590267
28,-0.3482423053672737,2.067589455286408,1.437021660679255,1.2634074586957356,-0.13752705,0.11925325
29,-0.3701215859941511,2.005994956220309,1.4966482846674065,1.1901889631775702,-0.10331718,0.023020092
30,-0.38936711474881286,1.9617337541122726,1.5081583308663706,1.1288537820715911,-0.08172457,-0.094586775
31,-0.4070083985488255,1.9260898585515722,1.4608649435129504,1.093860452092243,-0.17213657,-0.13161924
32,-0.4478969869144252,1.8545018692444915,1.3950553211059908,1.0088752028134942,-0.21728534,-0.3157032
33,-0.5087040421787539,1.7658642692445266,1.2372037144985537,0.9353975220267353,-0.19859308,-0.25872645
34,-0.569521283920214,1.687458416004313,1.107840490588222,0.8915238489051013,-0.17230178,-0.20548907
35,-0.624609966786328,1.6206456095681159,1.00509595597652,0.8752030653934361,-0.15254438,-0.1527005
36,-0.6737615768332943,1.5618531994927984,0.9287457066264491,0.8770739430264107,-0.22291262,-0.05905625
37,-0.7453265228675743,1.4763739653957328,0.8992175823685269,0.8719728733352125,-0.22423643,-0.19904721
38,-0.8153411823285518,1.3896201540875808,0.7996939784523587,0.9209127195287806,-0.19703802,-0.04207464
39,-0.8718534206142188,1.3109024270113605,0.7786566587772707,0.9798318190351235,-0.14983368,-0.10639171
40,-0.9090124415387891,1.2506418955773748,0.7254608022656779,1.0626409713629827,-0.20572633,0.09105016
41,-0.9519480171840514,1.163018288856235,0.7709858837213854,1.1715372796744028,-0.22550228,0.23252274
42,-0.9885256235118199,1.0609692712434786,0.887247254201446,1.2812951077605965,-0.21745862,0.23032418
43,-1.0133089156856872,0.9589659346632279,1.0024093436684947,1.3827373068463347,-0.2153038,0.36215732
44,-1.030071846419604,0.8525054039269403,1.183488001176391,1.4388534791383667,-0.113646366,0.4953714
45,-1.039294391730807,0.7943590116533482,1.4311737018313746,1.3769753618795175,-0.14021812,0.3058448
46,-1.0546344684830258,0.7298613692218067,1.5840961086240153,1.2871794864576522,-0.13369918,0.2966631
48,-1.085251849935873,0.6564036710315214,1.9463633644070963,0.9642826895241255,0.11302972,0.38689798
49,-1.0613313000300986,0.6958742530116955,2.139812354990516,1.090503881818473,0.013726881,-0.011537336
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07418507,-0.091517136
1,0.09976150047338302,0.2983156476759434,1.5250377590444426,1.5824207817856362,0.011737576,0.23477301
