input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
32,-0.4726596593480019,1.820561807910831,1.4024411412563662,1.0090521798967522,-0.18080153,-0.2937467
33,-0.5228882427460179,1.746006157271701,1.255567786344562,0.9514377769375041,-0.14824694,-0.2665013
34,-0.5671615133468725,1.6853694109259907,1.1223171326008181,0.9336553723784473,-0.12826313,-0.16797054
35,-0.6058075129369691,1.6335429558000476,1.0383318635311465,0.929335795384045,-0.14742087,-0.07600906
36,-0.6502819287302949,1.5747337078934427,1.0003273348000388,0.918389821099447,-0.16884568,-0.07221847
37,-0.7018485962647107,1.5078307786630305,0.9642180996623377,0.9112390106696355,-0.1942711,-0.07734481
38,-0.7614211034897489,1.4310210084726045,0.9255456934359412,0.9131931022997967,-0.183303,-0.14476973
39,-0.8160875859955564,1.3579600326624195,0.853160829344068,0.9492318020874857,-0.16961497,-0.12995967
40,-0.8621879869457008,1.2893686577089716,0.7881809929993491,1.0152041549865236,-0.17435941,-0.036179982
41,-0.9032768159293565,1.2168840190532983,0.7700910019364695,1.1002113051772529,-0.18638366,0.07058443
42,-0.9395742519133996,1.1362726066211768,0.8053832175817828,1.198659117342904,-0.1912449,0.15698224
43,-0.9683743420123394,1.0499855725510667,0.8838743391123156,1.2999231845815877,-0.1910509,0.27536315
44,-0.9897394574259173,0.9588533865661741,1.0215559127416949,1.3778059219258085,-0.18570738,0.35766727
45,-1.0060257057176136,0.8662351648728099,1.200389546402965,1.4078209009993117,-0.16432606,0.3374781
46,-1.0201910909141123,0.7840189251683873,1.3691285970297198,1.3835169922066959,-0.107715875,0.23065382
47,-1.0312069369873509,0.7322626815688318,1.4844555082407336,1.3333922992164011,-0.08718278,0.24249873
48,-1.04174262028327,0.694468030172544,1.605704871067081,1.2588164054702602,-0.11545558,0.32763907
49,-1.0574069753376032,0.6546007525893277,1.7695244076338152,1.1199421087176433,0.03836693,0.68445414
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.00097592734,0.18255246
3,0.07980475041239729,0.3258987213955934,1.9697670499470572,1.46263225923107,0.07521674,0.23116168
27,-0.36119397077997367,2.0790120976719235,1.4250191609051566,1.3020836505761915,-0.123831004,0.0839333
29,-0.3955554343853471,1.9733436584315687,1.494930607327495,1.2008296972038754,-0.11336156,0.008957356
30,-0.41639232362264433,1.9240384893943185,1.4994092854347567,1.1388585706497376,-0.14527832,-0.08533361
31,-0.4476334197286069,1.8624030613281903,1.456742481389318,1.0630699870525517,-0.190317,-0.21390128
32,-0.4959229454148991,1.783841029636789,1.3497918407109122,0.9774284050353347,-0.16486874,-0.30868733
33,-0.5438238060963341,1.7159423896905992,1.1954481760647635,0.9409103453609611,-0.13791718,-0.22667724
34,-0.5853215409388642,1.6598287855247102,1.0821095565941672,0.9311699127121463,-0.1261284,-0.12978733
35,-0.6233068803581512,1.6090979527353426,1.0172158936646323,0.9271483211800177,-0.1642728,-0.055360906
36,-0.6730310299657961,1.5437932690233491,0.9895354407515864,0.9135501960682106,-0.17755379,-0.082270496
37,-0.7275074053405725,1.4735896799327104,0.9484001929548125,0.9100580567550325,-0.19163883,-0.10909534
38,-0.7858239236067783,1.397556334591179,0.8938525217261653,0.9267649082494767,-0.1772006,-0.14202431
39,-0.8368204455148861,1.3264147717150137,0.8228403675046305,0.9770298636963797,-0.17082241,-0.08989335
40,-0.8806168427616533,1.2564918970790109,0.7778936932471137,1.0512795585711057,-0.18036479,0.010609731
41,-0.9199783759536595,1.1801717086572652,0.7831985587861876,1.1425022422640894,-0.1877854,0.10451728
42,-0.9529424667596315,1.0974811851945139,0.8354571993139128,1.2430785024997508,-0.19118735,0.20760773
43,-0.9784455962453488,1.0090999048228448,0.939261064925466,1.3360571015795593,-0.18889691,0.30869162
44,-0.9972942695763836,0.9170847275451324,1.0936068753388266,1.3963561407563128,-0.18505163,0.3386914
45,-1.0125062373522047,0.8244682581566425,1.2629525820401053,1.411602112956743,-0.13070093,0.36425436
46,-1.0243540472483739,0.7597477283524426,1.4450797597554068,1.3587783954261157,-0.103106365,0.21270344
47,-1.0360512269260993,0.7122039874437821,1.5514314780619483,1.2949976940504022,-0.11080382,0.24876243
48,-1.0510387478365015,0.6675617422391373,1.6758126924422125,1.190095905964081,-0.1256883,0.51906073
49,-1.0645414810557283,0.6404232313737991,1.935343057909284,0.9895384283376147,0.20340542,0.42578924
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0059038755,0.18680952
1,0.07774371750695173,0.32541644987958834,1.664201089241777,1.5391286240792095,-0.002761742,0.29593402
3,0.08019944675502567,0.3525402953455707,1.9709886396911482,1.469340834156841,0.08075215,0.23192939
4,0.08361181440181606,0.39295105818029114,2.08695333550242,1.5056907332331326,0.11298042,0.15869464
26,-0.3510848558507114,2.1224447756685785,1.4024723778155188,1.3230287437708512,-0.14511456,0.090281405
27,-0.37001155399579977,2.0535652054951594,1.4476130800929408,1.2785631209062824,-0.114935905,0.06964676
28,-0.38726861292647935,2.0008761253962097,1.482436460503612,1.2271371744504487,-0.10697833,0.032144178
29,-0.40565751202705547,1.9535517116360823,1.4985085493561368,1.1709628767013245,-0.12533878,-0.026271723
30,-0.43050327989565684,1.8998015295123085,1.485372687750731,1.1026155586123039,-0.16911481,-0.15238842
31,-0.47008634930461957,1.828918055434894,1.4091784759101014,1.020088876313291,-0.18401265,-0.27898774
32,-0.5203200196151071,1.7528840117659414,1.2696846081551652,0.9578925641924783,-0.15102836,-0.26988488
33,-0.5650696205647543,1.6909352372982713,1.134742165976439,0.9374315806751004,-0.12992284,-0.1753195
34,-0.6040584871673513,1.6382864491590365,1.0470824195679764,0.9323189678988096,-0.14342383,-0.083988495
35,-0.6471502784551402,1.5808908091193643,1.0050881719824414,0.9225529465759311,-0.16877188,-0.06906272
47,-1.0406054227994679,0.6972111592348602,1.6004434181985001,1.2645194353353983,-0.11514705,0.31624094
48,-1.0562598027041452,0.6564904552263615,1.7585638864573578,1.1298087406726027,-0.0020710132,0.69347566
49,-1.0445646507107935,0.6786299928974581,2.1053017182883362,1.0510666161485591,0.256412,0.2523537
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,-0.010739779,0.19459952
1,0.07770317751008189,0.3452799620891919,1.6680960888650755,1.5372891588437365,0.0051445607,0.2980946
3,0.08061076041493699,0.37988655016888395,1.9753236706045012,1.4756911660651135,0.08566623,0.22986308
26,-0.3611914711270928,2.0910954092346836,1.4172740812089781,1.3094441020506853,-0.12857002,0.085138686
27,-0.37874199473261366,2.0307020812807153,1.4598434242096285,1.2632699330226926,-0.10803203,0.058560237
28,-0.39563250023519464,1.9817151761018548,1.489123542853866,1.2117258791102672,-0.11056401,0.015097365
29,-0.41542463937988583,1.9331870364440837,1.4966722252455096,1.1532197619403166,-0.13641688,-0.06336596
34,-0.6167169685646693,1.6181579311177607,1.0364513556149344,0.9331107617855889,-0.15640734,-0.06759948
35,-0.6636967332376323,1.555672924266511,1.0026516141977648,0.9200054209514101,-0.1710374,-0.08310481
47,-1.0460549248721172,0.6806365166840054,1.635048502185617,1.2267168613059907,-0.120528124,0.394735
48,-1.0618481176621795,0.6449123787633507,1.8324160064246993,1.0617784735165032,0.1513887,0.5604057
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.020549098,0.21226034
1,0.10018889571083432,0.160979983993414,1.6769264946368079,1.5379254056760687,0.0037267152,0.30051306
2,0.10050285937379876,0.16631470118019356,1.8271830240872244,1.4907925165204154,0.05780352,0.2961369
18,-0.33092979629376323,1.422079256856559,1.6014851006355624,1.7751960101613464,0.18334363,-0.14465585
19,-0.3479869384648615,1.5118164487587475,1.529157173880611,1.740158043856082,0.16352813,-0.14363903
20,-0.3602043505993997,1.592150018346604,1.4573376598444323,1.7017515911221628,0.14027141,-0.10837983
22,-0.37288103103641546,1.7366630913479386,1.3480861010637621,1.6124805494847034,0.16676293,-0.1045235
24,-0.3702646463087241,1.9045292593294845,1.2518306794252734,1.4979488413305493,0.18015663,-0.076563425
25,-0.3612368412120964,1.9925320281239878,1.2135489667442183,1.4401813269543244,0.177534,0.095753275
26,-0.3469180104072017,2.0780068394800626,1.2614256041732173,1.3751595197128528,0.092899896,0.2834014
27,-0.3367062013046321,2.123010253359059,1.40312630409864,1.3255854666994857,-0.14804041,0.10772731
28,-0.35592738951446123,2.052893163704382,1.4569899598744254,1.2765692805170459,-0.1179711,0.079016834
29,-0.3737762013764561,1.999233886245591,1.4964983771231513,1.2194707515045644,-0.10846152,0.04169162
30,-0.39270525960309544,1.952048700503336,1.5173441870745759,1.1564023187974481,-0.13364111,-0.035135053
31,-0.42001969849081644,1.8959160634287189,1.499776660525475,1.0769842227280513,-0.18533753,-0.18110201
32,-0.46557622548784544,1.8205753916584602,1.4092256567117314,0.9763602968177264,-0.17652601,-0.36571065
33,-0.5173733273739283,1.7484026191411934,1.2263703337546925,0.9270091694138363,-0.14378603,-0.28227723
34,-0.5617372831332551,1.6902464603170493,1.085231720530663,0.9165631028610389,-0.12898195,-0.15803313
35,-0.6013905979007865,1.638800777105641,1.0062151542541127,0.9144672855140193,-0.15717426,-0.053556897
36,-0.6497445245225635,1.5769254364173244,0.9794367058810334,0.9010247780563664,-0.16973267,-0.07506203
37,-0.7026980738199831,1.5105244608619193,0.9419056913491826,0.8956783050621893,-0.19585559,-0.08094057
38,-0.7638255475254992,1.4339396337158599,0.9014354078706841,0.9011685211441907,-0.18155847,-0.14810076
39,-0.8185499121164781,1.3622545643222197,0.8273850260910134,0.9422515542528002,-0.16769287,-0.12536332
40,-0.8642514817131729,1.2949790391425982,0.7647033660348992,1.0123162628299178,-0.17316385,-0.025807284
41,-0.904965052385876,1.2233606296598978,0.7517997241255383,1.1005411155467828,-0.18633708,0.08293061
42,-0.9409755359387053,1.1429657541356317,0.7932650289174656,1.202095925688827,-0.19306251,0.17485821
43,-0.9696183836708089,1.055774837159273,0.8806941351529698,1.3056081546245648,-0.19152562,0.29171976
44,-0.9905707508855125,0.9641173835995778,1.0265540173884968,1.3827147476266133,-0.18704966,0.3615139
45,-1.0065286558023223,0.8707267083909801,1.2073109737273793,1.4123861674067286,-0.1663923,0.33737758
46,-1.0204909479398623,0.7874552723729593,1.3759997627374272,1.3878180415030406,-0.111096874,0.2252562
47,-1.0316186447638325,0.7339959318708922,1.4886278650399785,1.3380314960817683,-0.08833389,0.24514243
48,-1.0421292275503327,0.6956663750844292,1.6111990800735096,1.2624805547280802,-0.11601986,0.3294187
49,-1.0576962442810929,0.6556693227455838,1.7759084245797734,1.122508078830795,0.045017943,0.6772429
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.023442665,0.20744145
1,0.10020625535653543,0.18461168836319586,1.6745170513775687,1.5389912908781633,0.0035278741,0.2988016
2,0.10050442819118441,0.18977447218277696,1.8239178518441062,1.4919874338917738,0.0604882,0.30121267
27,-0.3494750732328019,2.082316083322708,1.4312496232476573,1.307355697194256,-0.12549464,0.094354846
28,-0.36675472527305786,2.023822878112541,1.4784270460393767,1.2562083898969691,-0.10582193,0.068581834
29,-0.3835560593442658,1.9766138497030683,1.5127179632571082,1.1986963813440095,-0.11332644,0.018598184
30,-0.4043703524369317,1.9280294990076179,1.5220170552518706,1.1307713612219843,-0.15130517,-0.091127
31,-0.4373818479217866,1.8650084394799997,1.476453554877315,1.0439338754512593,-0.19490658,-0.24943995
32,-0.48852446634694396,1.7860306919173334,1.3517335774984698,0.9501036762685668,-0.16005903,-0.36294088
33,-0.5371173962041393,1.7205761576338574,1.1702631386604647,0.921246970530713,-0.13518593,-0.23659748
34,-0.5788390723691507,1.6661621291472222,1.0519643994655947,0.9164037434825995,-0.13103873,-0.11651782
35,-0.6190340397108773,1.6141223931808744,0.9937054897334914,0.911793572391781,-0.16926824,-0.044259675
36,-0.6713070350938138,1.5476720063350755,0.9715756523099284,0.8970554759445141,-0.17477933,-0.088180564
37,-0.7260030654489782,1.4793825246430545,0.9274853701379637,0.8959937356597815,-0.19190797,-0.10647435
38,-0.7853752165318445,1.4040478909675302,0.8742481964316706,0.914530527791654,-0.17518958,-0.14686412
39,-0.8364226774936624,1.3344115632568456,0.8008161383357386,0.9682299229498168,-0.16882837,-0.08655908
46,-1.0240904432994524,0.7657843203707633,1.44199159468082,1.3648794486942504,-0.10698903,0.2063918
47,-1.0359598616396646,0.7160288927134175,1.5451874929156642,1.3030455016011286,-0.10764438,0.24436831
48,-1.0502230914666133,0.6720332031086574,1.6673716502871851,1.2034447752290245,-0.127865,0.46543917
49,-1.0654782692581393,0.6402866503302593,1.900091235586677,1.011511260807842,0.18360943,0.47345123
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02619473,0.20227379
1,0.10022087745894388,0.2081720153547591,1.6719332198288779,1.5400787296096712,0.0051849578,0.2964035
4,0.10624375144144864,0.30464145487300665,2.078509190180574,1.5520116993191497,0.1616518,0.14278367
27,-0.3587762370947938,2.061569567261898,1.4481557692077498,1.2823115106616967,-0.1203537,0.07714653
30,-0.41986627401146104,1.9063173436137442,1.500134783857737,1.0951893376849984,-0.17475654,-0.15649274
31,-0.4613077982403164,1.8342026231592943,1.4218884138998131,1.0025029977501243,-0.18398432,-0.32592577
32,-0.5131169617574074,1.7586712368863944,1.258925530188952,0.9420657715044737,-0.14931358,-0.28789902
33,-0.5583761977732442,1.6978446280791217,1.1149760215219597,0.9255237847377908,-0.12901384,-0.17551583
34,-0.5976686063264757,1.6459701280221355,1.0272181062635521,0.9226300575716553,-0.14725092,-0.06980356
35,-0.6424782957157141,1.5875471824933975,0.9923163271185498,0.9113604147374015,-0.16898447,-0.06770646
36,-0.6945722743699686,1.520986497965263,0.9584630979832749,0.9032941971353808,-0.19160832,-0.078807674
37,-0.7539398953614722,1.4457011602432994,0.9190592608090977,0.9050232731953416,-0.18526809,-0.13752124
38,-0.8099183491546598,1.372317290653728,0.850298642241631,0.9385645852123885,-0.17015992,-0.13505241
39,-0.8569925301611223,1.3039438190907033,0.7827724358674626,1.0035619124804391,-0.17265837,-0.044137962
40,-0.8985475461330451,1.232659867584433,0.7607034547862153,1.0877804529646,-0.18541905,0.062923715
41,-0.9356051868923988,1.1530086873815877,0.7921653120454888,1.1865431673337272,-0.1909535,0.15126228
42,-0.9652737506821506,1.067385059682196,0.8677964537080864,1.2894759069832393,-0.19172873,0.26914525
43,-0.987409171120779,0.9764614023597393,1.0023690788683037,1.3715940458361437,-0.1875084,0.3529372
44,-1.0040697479927605,0.8832748099228482,1.1788376747306923,1.4087412551714602,-0.17649646,0.33118537
45,-1.018662522953252,0.7948725988469714,1.3444303600725274,1.3968093952057,-0.11397334,0.2636196
46,-1.029658664544669,0.7395641763046396,1.4762401609357934,1.3461340103014905,-0.087413915,0.24622181
48,-1.0554240060460944,0.6592042031113337,1.7524702428516488,1.141990259681134,-0.03181231,0.6850129
49,-1.048359205753558,0.6721901642960063,2.0949766813453774,1.027358102502717,0.2583667,0.26008633
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.028503606,0.19601369
26,-0.3527448437947692,2.0887966867398675,1.425078966715608,1.3097650860054233,-0.12799327,0.09156239
28,-0.38701396212195766,1.980919005081934,1.504257277646337,1.205084210896392,-0.11201544,0.019077174
29,-0.4073201993623166,1.9324415068018215,1.5137958648290972,1.1407083681186523,-0.1449897,-0.07765303
33,-0.5787619761659666,1.6690197352849643,1.0692507113006453,0.9226342526375605,-0.12683183,-0.1302796
34,-0.61737179719814,1.6183132138757481,1.0041109109905104,0.9195949305180142,-0.16791375,-0.04421509
35,-0.6687236984485561,1.5520172360959619,0.9820033657040934,0.9042093637783274,-0.17260833,-0.08863633
36,-0.7222816486969182,1.4842073759797259,0.9376852000739913,0.9024097407406718,-0.19362095,-0.09907093
37,-0.7818420145890194,1.4078807564447857,0.8881497355785708,0.9173852593301285,-0.17720523,-0.14645502
38,-0.8335208022858673,1.3372079266100483,0.8149222257223467,0.9676141237697007,-0.16930334,-0.0950202
39,-0.8775388846988978,1.268366807460255,0.7674121270563941,1.0421342896228019,-0.17862603,0.0060707703
40,-0.9171247441662939,1.1932610944313342,0.7704475122180323,1.1339499435714804,-0.18812712,0.10545753
41,-0.9507498943494069,1.1108018063429907,0.8231762769308428,1.2359794728199123,-0.1915302,0.20621431
42,-0.9767604420668482,1.0226319134122908,0.9262834313001971,1.3314501263578185,-0.19007215,0.30924866
43,-0.9959434885577549,0.9303040924839023,1.0809077593174319,1.395493261249358,-0.18611862,0.34421134
46,-1.03518272691751,0.7181307663137193,1.5353458719935755,1.3071868535265414,-0.10348163,0.24136055
48,-1.064613768019819,0.6412796556045921,1.8720085370030741,1.0309063377358214,0.17067532,0.51014686
49,-1.0320078623971423,0.7072311554752482,2.127081965157066,1.1976621357844617,0.21427946,0.25597656
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.030478323,0.18927443
26,-0.36192584141338385,2.063828079449634,1.447308120378528,1.2827803216237725,-0.12041028,0.073700845
40,-0.9354187245207886,1.1520433228076812,0.7972010663386921,1.1873150252554094,-0.19098562,0.14846995
