input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.8444107284300973,1.3144287329538817,0.7981380941953997,0.9826760468556994,-0.1705073,-0.07069024
43,-0.8873456442629839,1.2446504460627688,0.762792975702558,1.0613405619742609,-0.18184611,0.032364596
44,-0.925986628353851,1.1674639324025333,0.7789752735432725,1.1561450684179702,-0.18790542,0.12190036
45,-0.9577124283003916,1.0843506253435546,0.8399254521962742,1.2584384731673612,-0.18982227,0.2327891
46,-0.9819264918160099,0.995832780262862,0.9563200018045048,1.3476148102224885,-0.18752918,0.32628527
47,-1.0000023869135393,0.9037945884995626,1.1194626382228474,1.4002060255502065,-0.1822499,0.3307111
48,-1.0149592160797007,0.8125274784272307,1.2848181864854435,1.4084423496653697,-0.1244045,0.34066674
49,-1.026418975133104,0.7512669577932267,1.4551515570518117,1.3550225508173261,-0.0943057,0.2304382
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.0049783345,0.21491253
1,0.0777515989239987,0.1705121575766093,1.678252593674932,1.5345058700341516,-0.03522197,0.31997895
2,0.0768880791328732,0.1575867942273294,1.8382420698788504,1.4681877270587482,0.002753431,0.2919617
3,0.0778528859052181,0.1652806811183256,1.984222919740949,1.4267905050713603,0.02421342,0.23428398
4,0.08032040881537186,0.18174742644480976,2.101364911594663,1.4185045993735184,0.089521594,0.20443852
5,0.08511711763490364,0.22228824555401056,2.2035841728237013,1.4884718443328275,0.14728853,0.14153129
6,0.08589246887015303,0.28388712245626374,2.2743498171356062,1.6247195360873592,0.17994393,0.048104316
7,0.07548214998491508,0.3596132389636783,2.2984019751336913,1.7822646953589578,0.18486045,-0.03765329
8,0.05229235556483319,0.4391686632907778,2.2795753302660327,1.9177735668844162,0.1890295,-0.0670227
9,0.01734944444501913,0.5215318151224223,2.246063978472028,2.0188399079055865,0.20059912,-0.18163496
10,-0.028823821429373245,0.6078967455361198,2.155246497192655,2.0951011544234115,0.17492008,-0.27235278
11,-0.07443495989265407,0.6828255874432819,2.0190701047566275,2.131570864865903,0.17128997,-0.19691056
12,-0.11992566745366931,0.755928923387876,1.920614824691091,2.119182907619243,0.18572025,-0.16987547
13,-0.16659983580417775,0.8357185402382175,1.8356770882990698,2.0786745748442192,0.19146205,-0.14176989
14,-0.2102420942036892,0.9195191393061296,1.764792145290647,2.02240465846753,0.19229071,-0.105516575
15,-0.24872337658594584,1.005723624397985,1.7120338576522212,1.9594480393718268,0.19474342,-0.07632721
16,-0.2820773203155551,1.095293206399952,1.6738702515747885,1.8964564645723108,0.19476865,-0.0551332
17,-0.3100404326898652,1.186983380151946,1.6463036509838442,1.8388151344474901,0.19267696,-0.047582038
18,-0.33291570047030417,1.279404464801902,1.622512632110391,1.7894320393291872,0.18866716,-0.047635697
19,-0.35125994377640657,1.3711181035007247,1.5986947836962084,1.7479179723364002,0.1816971,-0.12565067
20,-0.36598167993485803,1.460538699365182,1.5358694466438632,1.7183296585687249,0.16054921,-0.12711817
21,-0.3765185121970819,1.539782440467635,1.4723103615131716,1.6862309376041733,0.12492857,-0.089102544
22,-0.38270687756419275,1.6013923870374263,1.4277590895679335,1.6551066129203178,0.1363383,-0.091845684
23,-0.3871398813082706,1.6686430446391307,1.3818362476911883,1.6177995951847433,0.14919916,-0.09620432
24,-0.38901846273212926,1.7422372188750974,1.333734088638101,1.574626761357572,0.160143,-0.08932457
25,-0.38739475172502896,1.8210683379523753,1.2890718030419688,1.525958368652543,0.16691044,-0.074654914
26,-0.3815893005437935,1.9029673917725973,1.2517443458226065,1.4747545469622243,0.17254479,-0.06846327
27,-0.371286914261983,1.987352079233729,1.2175127091493945,1.4246367564352245,0.17295742,0.09637703
28,-0.35625401307699867,2.070726002691213,1.2657012241568903,1.3654479524225143,0.07392681,0.2640564
29,-0.3478689905122254,2.1065444518209717,1.3977294313397746,1.320345054330473,-0.13564487,0.10494396
30,-0.36571851853675613,2.0423671045637053,1.450201411792312,1.2749304064230846,-0.11209105,0.076554656
31,-0.38270324280226503,1.991275799758536,1.4884787398066859,1.221798216584778,-0.106261276,0.03670629
32,-0.4011651318432669,1.944678338887241,1.5068318853762488,1.1629255281049167,-0.12792279,-0.02984956
33,-0.4269416565837806,1.8903759143216292,1.4919071058419089,1.0900965048364855,-0.17512298,-0.16452965
34,-0.4689162477844268,1.8179865953880125,1.4096422801401953,1.0001674068753963,-0.17987214,-0.31516692
35,-0.5196574491295985,1.744085293908715,1.2520588199284415,0.9432529502565227,-0.14694202,-0.2751634
36,-0.5640665359780129,1.684217230646546,1.1144771138813834,0.926938145719527,-0.12726063,-0.16881567
37,-0.6027468600153707,1.6330263801377656,1.0300692776825766,0.9233715381215248,-0.14794593,-0.07108275
38,-0.6477348047766118,1.5743053007313998,0.9945279034462313,0.9117154482433255,-0.16781253,-0.072929315
39,-0.6994289341814641,1.5081524934853716,0.9580632458117346,0.9046098127619195,-0.19336557,-0.07958453
40,-0.7592145666485923,1.4320793548787298,0.9182709800687174,0.9070872865210725,-0.18344186,-0.14196396
41,-0.8143798837660352,1.3593029006633652,0.8472890006986002,0.942769512783544,-0.16874246,-0.13264641
42,-0.8606579138758087,1.2913835303723438,0.7809657948699336,1.0090060682471558,-0.17319302,-0.03781835
43,-0.9018806862681197,1.219691410822438,0.7620566199210028,1.0941574172797826,-0.1857978,0.06948538
44,-0.9384915100504916,1.139627131358506,0.7967993105438094,1.1931713871770897,-0.19050281,0.15502147
45,-0.9675625721095538,1.0539635506414307,0.874310047426496,1.2954743498554655,-0.1906393,0.27503464
46,-0.9891841875484233,0.9632388766028375,1.0118273655560355,1.3750070374610703,-0.18573666,0.35868937
47,-1.0056203001596582,0.8706903213219515,1.1911720494416098,1.4073084635986188,-0.1676645,0.3357106
48,-1.0199528406022726,0.7867518021763162,1.3590273420002799,1.3871039738573336,-0.10861097,0.24133992
49,-1.0308924753528725,0.7343887117972481,1.4796973029759268,1.3371007024356463,-0.08628706,0.24351516
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.0038176235,0.20793122
1,0.07776141154200396,0.19326259859530281,1.6747619370606284,1.535811376322113,-0.03544914,0.31769305
2,0.07690088768214917,0.18008609619713206,1.8336084643986563,1.4700103051527347,0.005490238,0.29813606
3,0.07800519571008178,0.18906766977399317,1.9826764921334128,1.4295734806923304,0.029551683,0.23418325
4,0.08069758441510302,0.20768579491055242,2.0997681180622916,1.4260530665686826,0.09482168,0.20207246
5,0.08533822960158344,0.2504779019786408,2.200804346301828,1.5003032941132879,0.1456416,0.13698424
6,0.08550983256679531,0.3118535178423357,2.2692964682963233,1.632610868084289,0.17876078,0.042099856
7,0.07464689184701008,0.38745361027274144,2.2903463962164263,1.7866893385945748,0.18340579,-0.039216302
8,0.05133686486916324,0.46671418689618893,2.270738245048795,1.9184209393409974,0.18694763,-0.06000588
9,0.01679687421449206,0.5484663935916418,2.240735304602657,2.0157137011646924,0.20120469,-0.16994658
10,-0.029200575445894283,0.6353284451681558,2.155762014040027,2.090698441092388,0.17843896,-0.25807285
11,-0.07532716870863525,0.7118776969285809,2.0267255874958376,2.127175959543929,0.17168808,-0.20648652
12,-0.1207976560594803,0.7853335588470963,1.9234823259201388,2.118452770165275,0.18753183,-0.17387173
13,-0.16792752318969514,0.8659606922837609,1.8365464630213122,2.0786101447245224,0.1932542,-0.14641982
14,-0.21199221048654238,0.95057966957334,1.763336551436458,2.0222686861609613,0.19251014,-0.104386024
15,-0.2504687307631884,1.0368711062629519,1.7111435393479208,1.9588011516918573,0.19487068,-0.075534455
16,-0.28377468143220225,1.126515559629591,1.6733763116088252,1.8956480518246126,0.19559905,-0.059692867
17,-0.31180364019879897,1.2186426708366418,1.6435298780587058,1.8381571811648263,0.19299611,-0.049643688
18,-0.33462891702328823,1.3112201233700282,1.6187080341067652,1.788258776354644,0.18750745,-0.054184325
19,-0.3527629299010608,1.4023900731819094,1.5916158715870719,1.7467713437209638,0.18235245,-0.14797923
20,-0.3674698359305429,1.4922252236731885,1.5176262567427496,1.7171025789682122,0.14743318,-0.11794806
21,-0.37700498993418513,1.5648931240752522,1.4586522253837924,1.6843446281429182,0.12923525,-0.091483064
22,-0.3831634195912569,1.628535925890717,1.4129106933858733,1.6497715231781047,0.1415139,-0.09618697
23,-0.3872682855356387,1.6982735678468606,1.3648172068086009,1.6091115067310742,0.15434662,-0.09665715
24,-0.3884051419279633,1.774297735462067,1.3164886320617537,1.562319619880107,0.16405824,-0.08618493
25,-0.3856314681758351,1.8549206141935533,1.273396168896232,1.5108813650894697,0.16984531,-0.072119735
26,-0.3784106491062391,1.938123536167678,1.2373363013055663,1.4583637313868387,0.17341255,-0.036244445
27,-0.3665567210417101,2.0225715297665414,1.2192140790310244,1.4059881924769437,0.16017428,0.17849746
28,-0.3511400465203328,2.0995917841815097,1.3084628107633929,1.3472790482255443,-0.053749688,0.23626962
29,-0.3574920106962603,2.074025549350348,1.4265976222839694,1.3043491765850306,-0.12145939,0.09157232
30,-0.3743432322129232,2.017398992437691,1.472383783259664,1.2554654120007374,-0.10396409,0.062817
31,-0.39088448729328523,1.970820747396231,1.5037922831859927,1.201040624848322,-0.112007186,0.014556669
32,-0.41139166191692766,1.9223990026326374,1.5110706175353865,1.1369705822897715,-0.14592429,-0.08455291
33,-0.4428312830641292,1.8609605649712782,1.4687941643085818,1.057036566541934,-0.19383816,-0.22100869
34,-0.4925239236186766,1.7818280265294357,1.3582898202028613,0.9640869917707108,-0.16218989,-0.34151116
35,-0.5407217746814311,1.7152440629857493,1.1875342401352267,0.9307409188076008,-0.13616489,-0.235755
36,-0.5822678039750417,1.6601235888148986,1.0696567418661456,0.9233200235788693,-0.12603109,-0.12754372
37,-0.620601170721147,1.6097263304167986,1.005884883054767,0.9198617883608395,-0.1670085,-0.047862522
38,-0.6716500858815483,1.5437495175211318,0.981953621902738,0.9051119467508142,-0.17517091,-0.086366646
39,-0.725953444307213,1.4749060604156674,0.9387702989068369,0.9027233295789721,-0.19164452,-0.10724608
40,-0.7848076389030656,1.3992975286912877,0.8851472596314292,0.9197661741920113,-0.17615476,-0.14471039
41,-0.8359235070911035,1.3289567997498886,0.8127920637514929,0.9711591838246874,-0.16963062,-0.089883424
42,-0.8797335255829009,1.2598531924950738,0.7678503515806536,1.0462456944810608,-0.17942949,0.011275485
43,-0.9191757559574864,1.184228783518988,0.7734880941596369,1.1383905102171377,-0.18776229,0.107313454
44,-0.9523832890511685,1.1017713974594672,0.8271448212352137,1.2401518227533086,-0.19068737,0.20962265
45,-0.9780047881387611,1.0137802093612787,0.9319561469045023,1.3341426212583105,-0.18914276,0.31096417
46,-0.9969698951803454,0.9217358602716822,1.0874382304635386,1.3959773500158812,-0.18520933,0.34191573
47,-1.0121691848486292,0.829029866185478,1.2583960937943797,1.412529380825492,-0.13392256,0.3643689
48,-1.0242059319791894,0.7626083569814764,1.4405805366721491,1.361299470210446,-0.10423999,0.20888647
49,-1.0359223171981924,0.7142874875477623,1.5450237738576273,1.2992879027510145,-0.10793342,0.2459372
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.002665719,0.20092075
1,0.07777054822945394,0.21601041310798524,1.6712566996600966,1.5371123876767805,-0.031848706,0.31442344
2,0.07704026034309215,0.20440058279247714,1.8284684206035475,1.4735738720584646,0.009283463,0.30407733
3,0.0783086695177381,0.21511188658774058,1.9805070842292647,1.4347607127904596,0.03616239,0.23295957
4,0.08121322843914805,0.23640071247644945,2.096986868479524,1.437000195930756,0.1007234,0.19753778
5,0.08553167071708567,0.28178228997558996,2.1957557583835463,1.5154971493308464,0.14337191,0.12734917
6,0.08493520357561718,0.34274768465690614,2.2594303424146513,1.6426688749415803,0.1748797,0.036835194
7,0.07374506601654734,0.41730921510469166,2.277847939231668,1.7896286577613512,0.1800549,-0.038354285
8,0.050740635392002985,0.49558682374881474,2.2586707967009882,1.9156366753287015,0.18327695,-0.052064605
9,0.017209715338731238,0.5761346775481274,2.2326384941723685,2.0085375505926275,0.20034094,-0.15222904
10,-0.027885476908596288,0.6630301708792523,2.1565239737418036,2.0819164026517045,0.18544556,-0.23749521
11,-0.07505814210508008,0.742840329116687,2.0377763668682913,2.1191705980787074,0.17201075,-0.21784163
12,-0.12029929759988578,0.8167382384589474,1.9288555542614798,2.1160347885539013,0.18902282,-0.179174
13,-0.1677512910258415,0.8981568543920999,1.8392685512688498,2.0781890044109703,0.19452354,-0.149281
14,-0.21212703609663158,0.9833861922942132,1.7646280537035803,2.0224475003443296,0.19333424,-0.10487985
15,-0.2507938265304478,1.0700564204843348,1.712188129374061,1.9590204255003805,0.1944719,-0.07564209
16,-0.2840738027303784,1.1595174291104515,1.6743670860913138,1.8962312448821317,0.1957444,-0.06539907
17,-0.3122172145705808,1.2517226800267396,1.6416675495591502,1.8391922820930617,0.1933401,-0.052639313
18,-0.33514416584193185,1.3444254763261632,1.6153478930380682,1.7886208204255059,0.18658538,-0.07458978
19,-0.3532899785651414,1.4351842049259438,1.5780530023064951,1.7478203783466673,0.1819421,-0.1561045
20,-0.36790975330509307,1.5247609692541195,1.5000007497754435,1.7150323412673467,0.13468048,-0.11047379
21,-0.37647012711821626,1.5910639857811855,1.4447638551380972,1.6824988914606378,0.13486232,-0.096244104
22,-0.38263292303823776,1.6573847882830948,1.3966418030348162,1.6440415484314697,0.14734614,-0.10022309
23,-0.3863377128933374,1.7299032867078792,1.3465302596476416,1.5994090334944522,0.15956749,-0.09569546
24,-0.38658841213842354,1.808360655941054,1.2986825304713587,1.5487034364513281,0.16766861,-0.0820025
25,-0.3825208378168956,1.8906040092700964,1.2576812813666205,1.494672681043518,0.1731155,-0.07180951
26,-0.37374333869204324,1.9752717447871952,1.221776527413402,1.441178528304461,0.1768232,0.045650184
27,-0.3598374950136566,2.060749828874988,1.2446016194906573,1.3819821327634325,0.13229153,0.2518579
28,-0.34568020742678096,2.1246141432368026,1.370530572780643,1.3301404029055153,-0.13541815,0.13130915
29,-0.362839436505949,2.060081263489614,1.4361851486053805,1.2875180150504248,-0.1184695,0.08007012
30,-0.38017884629060916,2.0054195109549453,1.4762202101436,1.236627574476429,-0.10477218,0.04754161
31,-0.3977208123477795,1.9589178355896784,1.4999910155918936,1.181074740703215,-0.119504064,-0.0061993524
32,-0.42075842526749396,1.9076402297423276,1.4968913393702845,1.1137564179285513,-0.1607606,-0.12547964
33,-0.45737663604412976,1.8403227702246296,1.4341515200820307,1.0304764537549103,-0.18960758,-0.27494067
34,-0.5083537132004939,1.7622267336684065,1.2966811853137354,0.9580550094298612,-0.15502714,-0.2916136
35,-0.5544461749146715,1.6987225367000318,1.1508743810143809,0.9331654186502374,-0.13200893,-0.19465718
36,-0.5943874481948414,1.6453410943465987,1.0535457926478724,0.9270806024227173,-0.13167243,-0.100630485
37,-0.6342065491276689,1.5927124516735538,1.003230550387178,0.9206927764563843,-0.16947614,-0.05495607
38,-0.6859059504321062,1.5256163969051515,0.9757525148477892,0.9086040144408015,-0.18598054,-0.08088762
39,-0.7432639997154351,1.4523206211735875,0.9353087032821517,0.9069651378422968,-0.1865603,-0.13177073
40,-0.7998354943333741,1.3783419809556299,0.8694233382728438,0.933766666011235,-0.17282112,-0.13741103
41,-0.8484803832920249,1.308869028834701,0.8007178241994719,0.9923598366104762,-0.17190483,-0.06318701
42,-0.8910284338320734,1.2381141156324829,0.769124318906341,1.0719423391408274,-0.18340047,0.040354963
43,-0.929178245944774,1.1597979058265593,0.7893018006023507,1.167074899275862,-0.18835661,0.12614384
44,-0.9601192040934305,1.0760567890897805,0.8523737220701317,1.2688064881906158,-0.19050255,0.24237135
45,-0.98368390664889,0.986691887077549,0.9735593973335366,1.3552184234176576,-0.18718931,0.3337414
46,-1.0013349532951603,0.8944029885213243,1.1404300956663231,1.402020736114064,-0.17975281,0.33069912
47,-1.0162730413156813,0.8043524856726126,1.3057796536621193,1.4024354143902091,-0.121228024,0.3053937
48,-1.027712168677822,0.7449701769768864,1.4584765015777688,1.3512498238317123,-0.086440444,0.2424421
49,-1.0376168795431555,0.7063320042271568,1.5796975521978478,1.2831570319454804,-0.11637581,0.27799493
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0011138227,0.1939109
1,0.07778230441230974,0.23895944818108078,1.66775177518395,1.5384479796923605,-0.027575439,0.31003466
2,0.07719629116351143,0.22922882665608987,1.8227691064265112,1.4775584999465177,0.015069047,0.30902624
3,0.07869672583675492,0.2425333127044665,1.9772822270777564,1.4417594706941332,0.043788552,0.23121041
4,0.08177751849120453,0.2669531554766234,2.0928874323752265,1.450320457249363,0.09924791,0.19269985
5,0.08554121007146559,0.31204260250279503,2.1892373571780066,1.5253825192408534,0.1413894,0.11962403
6,0.08448056380407164,0.3725870623614798,2.2490493739631514,1.6483310342597006,0.16939181,0.0345578
7,0.0734497102732087,0.44530231115311214,2.266328274333153,1.7877558176868018,0.17770948,-0.030043751
8,0.05097621306013106,0.5230026880844235,2.251306398832474,1.9095319288584618,0.18149029,-0.046385117
9,0.018310605388310516,0.6030397198898328,2.2281138403948884,2.000994022831948,0.200363,-0.13798425
