input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
25,-0.36595705572555143,1.782647493768933,1.331554272272859,1.5671134887315479,0.17180045,-0.13902758
26,-0.36366894825851215,1.8675989140458626,1.2620404819634299,1.5195588693509268,0.17308804,-0.10772638
27,-0.3569390698632048,1.9524004442404852,1.2081772918489317,1.4637409123806018,0.20281696,0.060693637
28,-0.3423293745569408,2.0500474136402453,1.2385241101172308,1.3870072853368036,0.17758697,0.22374028
29,-0.32353917217674133,2.1358489019617717,1.3503942499544959,1.3318393045587675,-0.13743562,0.12263561
30,-0.3407096396336537,2.069903425320837,1.411712055155311,1.2965741647407598,-0.12675136,0.119685
31,-0.3588457186830013,2.0112500067738837,1.4715545559909682,1.2410277152908062,-0.0777625,0.10935278
32,-0.3712924256674145,1.9777095918224425,1.5262309471752982,1.18728455755443,-0.073555775,0.067626506
33,-0.384397586549662,1.9476071612270858,1.5600442002203803,1.1310174823319967,-0.12961228,-0.06680192
34,-0.41201869277836767,1.8946965497566721,1.5266432399537901,1.0463296061673462,-0.14088622,-0.22372983
35,-0.44821435431211454,1.837066160933395,1.4147783229735236,0.9753580667400966,-0.14840129,-0.2858199
36,-0.4913624901130099,1.7770159507482899,1.271868378916059,0.9240437227726577,-0.15623955,-0.26103878
37,-0.5398720346735557,1.7153925725591863,1.1413489888098578,0.8879722237179399,-0.14811148,-0.24445896
38,-0.5875713497645008,1.6575541926568125,1.0191195095565657,0.8791018510281958,-0.15544586,-0.14638214
39,-0.6375415504210913,1.5976047631417014,0.9459284404900412,0.8757991207992639,-0.15262863,-0.08805339
40,-0.6864713250817656,1.5388891668494997,0.901901745298181,0.8782881214795089,-0.1701204,-0.0578696
41,-0.7405838447028793,1.4732467245305858,0.8729669461634497,0.8862164773457119,-0.17063159,-0.06470141
42,-0.7937652075194064,1.4067951585500371,0.8406162420895438,0.9081020863563966,-0.16359414,-0.07106869
43,-0.8424071642790983,1.3420676116183843,0.8050818974759917,0.9480522968875729,-0.1537839,-0.0346404
44,-0.8849127901413942,1.2798058953417535,0.787761696675096,0.9984575251413501,-0.16473937,0.0014164895
45,-0.9261035481069734,1.2112654740617383,0.788469941416059,1.0639177564464073,-0.18155408,0.034878924
46,-0.9651542113837124,1.1335385925749173,0.8059094036605696,1.1501449781831343,-0.18980609,0.08969988
47,-0.9978673496568126,1.0496619108026701,0.8507593433049063,1.2508137036461588,-0.17576417,0.19688268
48,-1.0212424403185163,0.9679896473728317,0.949200683334146,1.3324104110957484,-0.17177436,0.28912205
49,-1.0392367898200685,0.8841166701944123,1.0937617058542113,1.3818392837051174,-0.13114765,0.25390548
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.033646416,-0.0009623915
1,0.055554305826396574,0.3446009997217791,1.5703151310470442,1.5709390675146466,0.039917767,-0.0061621815
2,0.055542506672000655,0.3645606032027575,1.5672340402987341,1.5717922594013265,0.040409748,-0.0054766983
3,0.05551700835217741,0.38476676030133333,1.5644956911590437,1.572287906675037,0.03320288,0.05918877
4,0.05557187131393512,0.40140074355926136,1.5940900752928595,1.5630767880757912,0.0057976916,0.25044787
5,0.05569930914141156,0.4056979742535181,1.7193140099432807,1.5227514868725147,-0.0021576267,0.2963298
6,0.055946971421722926,0.4089576167949936,1.8674789081004004,1.4745280434246817,0.0663335,0.2914291
7,0.05936344373075975,0.4449471967681592,2.013193459310804,1.480585982406654,0.118539155,0.20454085
8,0.062374437206969016,0.5007849501240841,2.115463883676801,1.5542889835816243,0.14436422,0.085039
9,0.05983812306507584,0.5652220445119536,2.157983382293258,1.6630069041934468,0.15885474,0.018365428
10,0.049067714419843686,0.636523216759039,2.1671660962190966,1.773511535937342,0.1643893,-0.011852384
11,0.02982634111357572,0.71126936822533,2.1612399044123034,1.8671522287312703,0.17148256,-0.04258676
12,0.002527755321294939,0.7892807268191677,2.1399465250459055,1.9428779542206656,0.17774491,-0.07902838
13,-0.031679944841516865,0.8695923924852208,2.100432333597217,1.999223244650466,0.17954971,-0.11928384
14,-0.0704004753786912,0.9500738545338984,2.0407904135671,2.0344467094094636,0.17708348,-0.21034102
15,-0.11112715471656777,1.0291483382560223,1.9356199028578143,2.0522689432446315,0.19376941,-0.1963601
16,-0.15551562792126208,1.1156125787668354,1.8374398546901087,2.0336011584720795,0.20257156,-0.17849685
17,-0.19860493190127582,1.2067150673502545,1.7481914284315447,1.9890412504890516,0.20078614,-0.11801089
18,-0.2360204301635248,1.2982662590253309,1.6891859816995005,1.9285743005524105,0.1985067,-0.06426881
19,-0.2671954710155438,1.390629128190534,1.6570515754309039,1.8657800571928325,0.19832481,-0.13206021
20,-0.29345214488674504,1.4852981346810135,1.5910214679923396,1.8160098562368425,0.16585281,-0.13429628
21,-0.3117156630941103,1.5654131848437454,1.5238733264294009,1.7727385538312044,0.12052381,-0.08320965
22,-0.3225689417094056,1.6238115579767103,1.4822685020652155,1.7361868372945854,0.13172285,-0.106628284
23,-0.33201892365737184,1.6881219298559818,1.428954360136066,1.6966891197578906,0.14405343,-0.13204502
24,-0.3393867874960944,1.7587952086692396,1.3629318522897105,1.6517946590535684,0.1622671,-0.15654384
25,-0.3436868432234376,1.8384755239478658,1.2846599342909197,1.5965617576252462,0.1782564,-0.13211359
26,-0.34289114807105675,1.9253489386069318,1.2186031388726573,1.5268969299240138,0.18703601,-0.007389277
27,-0.33508698507434465,2.015250928784631,1.214908500262771,1.445681272686608,0.20345227,0.1474535
28,-0.31855480784492,2.1131862420858925,1.2886352511730532,1.3701127623304257,0.014154512,0.27802208
29,-0.3169401209732449,2.1202277939851677,1.4276462915029864,1.3241133629160011,-0.15846685,0.07114737
30,-0.33768139845298795,2.0451746957954096,1.4632199751820902,1.2744068238890114,-0.11907852,0.11432971
31,-0.355793753092128,1.9919261127457017,1.5203848304834704,1.2070504802303648,-0.06360279,0.10736343
32,-0.36634129872686133,1.9662634446747995,1.5740665468063693,1.152368203434979,-0.11328204,-0.0147681385
33,-0.38892990734787236,1.9204099722011914,1.5666824775424342,1.0711910942550185,-0.12672934,-0.18865876
34,-0.41977082721195724,1.8684038816476538,1.4723530980434756,1.000751360593465,-0.12667921,-0.27291834
35,-0.45522069828981676,1.8160077347020556,1.3358939262714724,0.9545025081453804,-0.14574759,-0.23489909
36,-0.49855844596777404,1.7578831144305824,1.218444381901298,0.9087192556158643,-0.15245996,-0.23637645
37,-0.546647464459665,1.698235272153131,1.1002561571684222,0.8796750303206602,-0.14808002,-0.2216713
38,-0.594613261411731,1.6408221298411427,0.9894205080952982,0.8743291873734664,-0.15488645,-0.11602186
39,-0.6446019324921898,1.5814124556463924,0.9314095797624926,0.8706165686527996,-0.1590714,-0.0748782
40,-0.6959179104865566,1.5205381536494194,0.8939704793181757,0.8718739287282106,-0.17034823,-0.07066049
41,-0.7503967200668771,1.455078118028509,0.8586402359094958,0.8837623180202571,-0.1689525,-0.070716515
42,-0.8029674529413271,1.3893852630801673,0.8232819783177714,0.9109931630422696,-0.1616608,-0.0619428
43,-0.850619191130229,1.3253595114593901,0.7923105778780322,0.9543464527838661,-0.1479266,-0.024208501
44,-0.891004826464833,1.2653328314591465,0.7802063273873667,1.0054320774628411,-0.16814351,0.008601725
45,-0.9323029311128676,1.195186244224656,0.7845071899381022,1.0751119532706677,-0.1841451,0.044962868
46,-0.9707603778543564,1.1160534982018149,0.8069886239853243,1.1653556705330255,-0.18148233,0.095472276
47,-1.0008487166908122,1.0355668431277922,0.8547247620907168,1.2634305921053848,-0.17570378,0.22319019
48,-1.0234398590174771,0.9531952835774768,0.9663198562946658,1.3410787777396944,-0.17075004,0.29372722
49,-1.0408388755595703,0.8694480312951194,1.1131834658470492,1.3858635989699464,-0.11749303,0.26923156
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.038955424,-0.00060616434
1,0.05555465547236163,0.36947771745178853,1.5704932446267943,1.5708845149936275,0.034047488,0.011304691
2,0.05556818246356616,0.38650319731571603,1.5761455903437476,1.5691886720293031,0.025507923,0.10168622
3,0.055690977464041266,0.39944824968423753,1.6269886987891535,1.5539671582534547,-0.025744485,0.28973204
4,0.05526146517384729,0.389277729148433,1.7718547182765345,1.499128032125043,0.002692258,0.3304084
5,0.05598672099335836,0.3966116509085143,1.9370589154448847,1.4497586486079546,0.0951398,0.27237695
6,0.06083059717504049,0.4442020484109975,2.0732473927226405,1.4916461561383403,0.13296631,0.16065049
7,0.06263652463637069,0.5043788241975636,2.1535726385798792,1.5892301711469843,0.15355301,0.04843142
8,0.057191872639848304,0.5721000736705142,2.1777883479979376,1.708245867197887,0.1638692,-0.0038598478
9,0.04266297370629975,0.6456233887821895,2.1758584241059165,1.8179906157975243,0.16695906,-0.025408223
10,0.019758346095651497,0.7214123161173425,2.1631543124702315,1.9056772484928473,0.17754298,-0.06195174
11,-0.011630211576943612,0.8017357539117136,2.132178441682134,1.9758447664050203,0.17896755,-0.09871061
12,-0.048600849572936776,0.882060716255414,2.0828231359508376,2.0235702972886425,0.1801052,-0.17795967
13,-0.0893838594247762,0.9623128356062662,1.9938433031227927,2.0524298514654524,0.18252577,-0.22239108
14,-0.13222762927208015,1.0436022865671415,1.882647761204515,2.0535442517233067,0.20044728,-0.19043206
15,-0.17723030414076088,1.132987048695642,1.7874317328122,2.0175640647340884,0.2025808,-0.14048006
16,-0.21793702782437746,1.224423808444328,1.7171917046096663,1.9609440455105613,0.19709067,-0.08116557
17,-0.25189061976634636,1.3150909020281785,1.6766089210894446,1.8985069327287725,0.19705358,-0.07707305
18,-0.28048493964783766,1.4078973239607133,1.6380723948266844,1.8418475745278684,0.19693445,-0.14424823
19,-0.30448201939837766,1.5026045597330557,1.5659482787039618,1.7946819582578377,0.14880903,-0.109937
20,-0.31940026016811096,1.5746942219065314,1.5109797800567488,1.75441330499227,0.123075366,-0.08566673
21,-0.3294085944735842,1.6345794198998542,1.4681464145567755,1.7181409169545865,0.13368724,-0.11020963
22,-0.3378420197248839,1.7000678282009103,1.4130416000869612,1.6789933064932054,0.14716981,-0.13541345
23,-0.34407321515429906,1.7724167598627099,1.34533487359551,1.6335021727872097,0.16812983,-0.15648691
24,-0.34691478905859296,1.8549955443414614,1.2670914168145995,1.575896496020011,0.17974928,-0.107119516
25,-0.34420297622977936,1.9423880459452563,1.2135316590454917,1.5045692873241545,0.19406074,0.024200797
26,-0.3339458326976335,2.0356819519404894,1.2256320575859885,1.423212540583536,0.19643922,0.18575303
27,-0.31612567200184594,2.1304442822875758,1.318508573868547,1.355594158268588,-0.0790064,0.23685652
28,-0.32521411076985407,2.092607902653572,1.4369368339565138,1.310560251194178,-0.14535964,0.10013153
29,-0.34524240622971714,2.024928263968323,1.4870025972512106,1.2510270200786437,-0.091300875,0.109829135
30,-0.35963047485970057,1.985371101766694,1.5419171648707728,1.189618175458687,-0.0723509,0.078656286
31,-0.3722778449620071,1.956238321710722,1.5812453078713755,1.1305425159427074,-0.12617709,-0.07179226
32,-0.39904066574791486,1.9050862808484468,1.545349177965198,1.0450748656180033,-0.1235863,-0.23507737
33,-0.4309091516408976,1.8538177040268533,1.427810494848762,0.9863580012198679,-0.13572581,-0.26143914
34,-0.4696158899154143,1.7984639312624355,1.2970909225430827,0.9380065577444776,-0.1493677,-0.23654212
35,-0.5150441368194623,1.7393397123539875,1.1788198622551302,0.896567309697922,-0.1561278,-0.23859029
36,-0.5649564810774641,1.6785460337352125,1.0595247196641306,0.8744537855567316,-0.15692344,-0.19411395
37,-0.6159053418047404,1.6181455925433172,0.962467742213283,0.8697533366719,-0.1546963,-0.10623409
38,-0.6659646336880154,1.5589546136086434,0.9093506979432444,0.8701267713724268,-0.16881576,-0.057646587
39,-0.7203687103191294,1.49436449182727,0.8805274041977267,0.8729380659427027,-0.17110358,-0.08028981
40,-0.7747278869808085,1.4284520033136459,0.8403824987497668,0.8922212159614805,-0.1664864,-0.07745214
41,-0.825455724026615,1.3633211359080586,0.8016564297166209,0.9294827628767621,-0.15878722,-0.04325363
42,-0.8706397810440506,1.299764754119954,0.7800296145167689,0.9792686772190027,-0.14580636,-0.008793637
43,-0.9085687282328624,1.2398763557061734,0.7756327959385256,1.0357260625291875,-0.17582597,0.029695436
44,-0.948915859232426,1.1655045602162446,0.7904805141177516,1.1149885980829046,-0.19105493,0.07597246
45,-0.9850129641811699,1.0820822211484857,0.8284667442229132,1.213208544108045,-0.17446233,0.14179325
46,-1.0106625172484414,1.002884575632186,0.899363369741712,1.3029302678304164,-0.1743141,0.27068174
47,-1.0306944434125653,0.9191069872523686,1.0347042391684393,1.3656201265836532,-0.15930152,0.25049806
48,-1.0454279404984215,0.8405801661633389,1.159953267374311,1.4009808271014295,-0.069969356,0.3247522
49,-1.052249034643383,0.8043327284722892,1.3223293731596808,1.364145402994021,-0.12662455,0.21631673
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.039100554,-0.0348413
1,0.07772580735940975,0.1695683109299145,1.5533756772663931,1.5758620866876014,0.06411761,-0.060943007
2,0.07745963075982336,0.2017220508783215,1.5229041735318045,1.5816373862009467,0.047940526,0.026958093
3,0.07730331909839354,0.2255997257379902,1.5363832200553755,1.5733397818810932,0.055907954,-0.015903264
4,0.0772463366629117,0.253562885910972,1.5284315879133086,1.5722222335117424,0.04967008,0.009582683
5,0.07727234944199012,0.2783603428334385,1.5332229296353201,1.5674052049123062,0.051268544,-0.0056214333
6,0.07738497619001711,0.30398875245486656,1.5304122130062918,1.565387005469171,0.04810543,0.0037740767
7,0.0775545547666821,0.32802211063168685,1.532299251356397,1.5621623052818627,0.05199029,-0.0023967475
8,0.0778069936705105,0.35400832356537626,1.531100877621446,1.560015972586872,0.041543435,0.013173312
9,0.07807168837062334,0.3747568665000396,1.5376875335958342,1.5561839961093726,0.03568444,0.004012063
10,0.07834742402517315,0.3925911321879505,1.539693565168653,1.5545254517399645,0.033214215,0.08148207
11,0.07873013409107263,0.4092403395721122,1.5804345990207533,1.5416250567343586,0.039308123,0.25955805
12,0.07973729222766097,0.43027998663375494,1.7102136249330382,1.506707839526579,0.017710153,0.26588863
13,0.0807416165176942,0.44248613734135495,1.843157940604959,1.472624886025631,0.06307086,0.28249735
14,0.08413083171400253,0.47683874679951377,1.9844066138055663,1.47495143092744,0.11104576,0.19822204
15,0.08752509154228104,0.5296877028373426,2.0835176343705992,1.5395180065214433,0.14051263,0.10236564
16,0.0862302910384302,0.59321053159236,2.1347004557636122,1.6406695939541098,0.15806498,0.038844816
17,0.0771715087815896,0.6646587880837665,2.154122863956962,1.7488789794234443,0.16511384,0.004225686
18,0.05967786485345258,0.7400347550375421,2.1562357070532183,1.8442530197958682,0.16815703,-0.023208246
19,0.03470891141537202,0.8168590480898082,2.144631584235702,1.921514024801811,0.17570214,-0.057238266
20,0.0025657918850095947,0.8965675068672289,2.116012451299701,1.982248562901571,0.1776265,-0.0918646
21,-0.03447229484358459,0.976428022211057,2.070080150910888,2.0235154086953395,0.17783731,-0.11785491
22,-0.07433764863133677,1.0558494919923667,2.0111526968565325,2.0445233032736314,0.1847858,-0.1862229
23,-0.11708610894199409,1.1382310206521074,1.9180412488665919,2.0493438583253867,0.19937442,-0.1983781
24,-0.16220812633464893,1.2273548004151533,1.8188521983709673,2.0253845201291956,0.2061879,-0.17885734
25,-0.2050418252296552,1.3203975993205552,1.7294235276666026,1.9767259089590579,0.20846961,-0.13149367
26,-0.24253314285892844,1.4159439789764827,1.6636766913023333,1.9126251904348355,0.2002002,-0.1267917
27,-0.27267828199270805,1.5097666159276135,1.6002808409419398,1.8506491451795104,0.15939055,-0.1309037
28,-0.2926554377806813,1.5858809978324928,1.534828987964664,1.803465942482109,0.12428562,-0.09440915
29,-0.30554793679874426,1.6456266839873386,1.487624411531959,1.7629522142739331,0.1356682,-0.11809488
30,-0.31686679416721064,1.711438920752528,1.4285769733276705,1.7187114855663987,0.14929187,-0.14315857
31,-0.32586402616695986,1.78429022107016,1.3569976883616786,1.6677623241471773,0.16713087,-0.16171275
32,-0.3312879523525682,1.8659528483344827,1.2761413129654269,1.605580610886799,0.18225549,-0.0952466
33,-0.3308231520183051,1.9540863162984485,1.2285180139031748,1.527082546546114,0.18971843,0.0045167953
34,-0.3229289580926992,2.0454277432253303,1.2307764115419726,1.446591730264204,0.19909059,0.1685943
35,-0.3069657808162271,2.141528975555151,1.3150735619154315,1.374657551959602,-0.05039527,0.25594032
36,-0.3123106875835231,2.1172819228074067,1.443043720969234,1.3299224473204176,-0.15888731,0.086809576
37,-0.3328025747960191,2.0423563802309186,1.4864485087480883,1.2732084736708984,-0.113981485,0.10721909
38,-0.3500901405896708,1.991827732180416,1.540058055022035,1.2049344804481625,-0.0706574,0.10668992
39,-0.3618705085543581,1.96358755745278,1.5934030162778239,1.1435977342048724,-0.12339844,-0.034495577
40,-0.3869950843711702,1.914276041415979,1.5761552276697497,1.0527331729065896,-0.11636765,-0.23100702
41,-0.4165242971372437,1.8659220066416062,1.460651715346847,0.9943463619808975,-0.11949399,-0.26672
