input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-0.9923438991300703,0.7322176392728631,2.469986573853765,1.3793327581350572,0.2233376,0.14763874
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.058224387,0.2940718
1,0.09925901950174681,0.14480633900589882,1.7178322235730032,1.512336158680284,0.010704756,0.32926354
2,0.10010371311570042,0.15489521969836054,1.8824639926340918,1.4656631891161955,0.088179186,0.36904097
3,0.10479140976326405,0.20213152732440526,2.0669844756510596,1.4825715149691954,0.14072718,0.07099064
4,0.1066994419218035,0.2640612405303144,2.102479794123445,1.5940437523190267,0.16202007,-0.0013514534
5,0.10053385882684535,0.3367291348529189,2.1018040674414973,1.7109667591806728,0.17035054,-0.024979077
6,0.08531876385713377,0.41526481802558796,2.0893145288017134,1.8078522215217707,0.16372819,-0.0046412274
7,0.06399318307355031,0.4916714562964938,2.086993915089641,1.8748512088592306,0.16362351,-0.004238777
8,0.03790253492964561,0.5676842306116555,2.0848745266583304,1.9255798021624932,0.1620042,-0.036637522
9,0.008462552816921824,0.6421589243984358,2.0665557655182223,1.9662302352424277,0.17781337,-0.12228269
10,-0.02723179715199915,0.7230900655482047,2.0054144198682646,2.0013360191319594,0.1751445,-0.20140898
11,-0.06483666946354891,0.8026004524078846,1.9047099287298064,2.018062650269048,0.167078,-0.28782633
12,-0.10154585827764177,0.8789213097098032,1.760796763994966,2.0136114361180484,0.17605893,-0.13383567
13,-0.13663567808306135,0.9582959554075919,1.6938789273288588,1.9598209286635668,0.18109846,-0.10605381
14,-0.16778482176860313,1.041478324049065,1.640852023908172,1.8987914383801472,0.18369922,-0.09654906
15,-0.19419917924863828,1.1276691994903048,1.592577495672975,1.8381946609486617,0.18416178,-0.089434184
16,-0.21554084866316411,1.2156327901944306,1.5478604036059718,1.7801333869232996,0.18225583,-0.08267469
17,-0.23176254917227943,1.3038895548876765,1.5065230588105063,1.725678820102704,0.17787136,-0.079347335
18,-0.24310601621532157,1.3908968595203404,1.466849391409431,1.6757144839024165,0.16951019,-0.07882827
19,-0.2499940109972027,1.4743755652783022,1.4274352575328688,1.6307918509530164,0.15089045,-0.09975224
20,-0.25314643697865724,1.5491271392077568,1.3775591375913958,1.59451811401787,0.1484561,-0.111003496
21,-0.25354013813977233,1.622701220177763,1.32205738971499,1.5570240163417977,0.14769363,-0.09458605
22,-0.25099266627437783,1.6955386655108895,1.2747643637147288,1.5144508208958793,0.14275607,-0.057458825
23,-0.24543921839973837,1.7654496541185567,1.2460349510100226,1.469267308480982,0.1512894,0.08727163
24,-0.23571009056157202,1.8385667876644742,1.2896707663920264,1.412107193526382,0.11259047,0.23697834
25,-0.2254768211535284,1.8933637735201203,1.4081599349763732,1.365671009185391,-0.048380993,0.2164258
26,-0.23057806817816448,1.8712234675647885,1.5163728381183486,1.3203820081331865,-0.19728163,0.11840236
27,-0.2580809943747595,1.782216115470744,1.5755740190532546,1.2121075130820436,-0.18549481,0.04405038
28,-0.29209229059016745,1.7066947131649974,1.5975992093470435,1.0739678287298409,-0.13388944,-0.021674134
29,-0.32189686038904963,1.6584802743304863,1.586762142428432,0.9555637757477526,-0.12219062,-0.15471184
30,-0.35493732558161323,1.6163867269775156,1.5094062211599688,0.854113337100996,-0.12858614,-0.35211074
31,-0.3980220640350854,1.5706530993821193,1.3333508493986468,0.7803246066214845,-0.11873654,-0.50174063
32,-0.44405344331246405,1.5258282850991958,1.082480532177959,0.7726146205171054,-0.15755996,-0.31338722
33,-0.5019749411441797,1.4703944062016014,0.9257869246092181,0.7607589004886561,-0.17022878,-0.20118642
34,-0.5641634712100113,1.4114705635299085,0.8251937153425555,0.7609298751128455,-0.20116144,-0.06577324
35,-0.6372996099885507,1.3423757639254514,0.7923070947316031,0.7545323920637521,-0.19474778,-0.15678519
36,-0.7072961452139988,1.274927583599658,0.713914499678884,0.7851166408331148,-0.18206623,-0.14913586
37,-0.7683949336685779,1.2101469696094709,0.6393465707686286,0.8514784291027421,-0.17198893,-0.048750333
38,-0.8202214789478679,1.146163202131278,0.6149714040246348,0.9338217005151066,-0.17555144,0.060074605
39,-0.8669189849623067,1.0769300588726243,0.6450087065484862,1.024047525534483,-0.18928081,0.14826952
40,-0.9101284779482175,0.997619850749067,0.7191434661534171,1.1211042380517364,-0.20043895,0.2190859
41,-0.9479411760525722,0.9086409136225368,0.8286864171412329,1.2159544423128212,-0.20115238,0.27642357
42,-0.9787169099774036,0.8145172452095614,0.9668982038882117,1.2899030085975804,-0.17971808,0.45239577
43,-1.0042801328102677,0.7257404464499547,1.1930960873749594,1.2787577855610035,-0.12918705,0.3391889
44,-1.0243174849377832,0.6649818599562932,1.362690539160047,1.2167861336913266,-0.13012248,0.45381168
45,-1.046139668203911,0.6154641249041048,1.5895963768151145,1.0768715655690186,-0.064865045,0.66557074
46,-1.0463150102307912,0.6146570798257546,1.9223817447808127,0.9235225759996676,0.1645803,0.5537829
47,-1.011965213558819,0.6700891802639559,2.1992731849339346,1.1140819397580646,0.17633715,0.471299
48,-0.9911799780193917,0.7279429263019694,2.4349226812508444,1.3385301198209656,0.22721261,0.2004301
49,-0.98608593300139,0.7977967660194923,2.5351377288487296,1.637090995589545,0.18604821,-0.06945158
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.04620687,0.23431745
1,0.09953329972352344,0.17238359866235525,1.6879550526526312,1.5257556791611275,0.0030723438,0.3186189
2,0.09994464503975375,0.17804378737345794,1.8472644994643073,1.4759773648507124,0.06850444,0.38169187
3,0.10382564500751822,0.21697147594718127,2.038110436001096,1.471139794974853,0.1279096,0.1278715
4,0.1068457425102335,0.274687284593219,2.102046185233865,1.5647179865053875,0.14766452,0.035457842
5,0.10346716118555921,0.3405462240765691,2.1197751062598567,1.6751321617077652,0.16020274,-0.013070382
6,0.0918178327936682,0.4134620410464619,2.113239915170942,1.7780362249474801,0.15275738,-0.018763267
7,0.07399448683826014,0.48411179346889244,2.1038582819190363,1.8540067006488774,0.1627448,-0.0013875291
8,0.049462573630753764,0.559623271587063,2.1031645173814635,1.913061959901376,0.1675418,-0.02005709
9,0.01981295641196834,0.6366363606167226,2.093135972568069,1.9608126122381382,0.1778702,-0.09840625
10,-0.015571391979783128,0.7173864016315249,2.043932848670755,2.0022458907726097,0.17977959,-0.18349409
11,-0.05445344661465464,0.7985519809572633,1.952185803153787,2.0269775992694403,0.16190644,-0.2718339
12,-0.09099464494308294,0.8719658247055684,1.8162688548353056,2.031881025842414,0.17356807,-0.1883573
13,-0.12803429459611348,0.950100127392328,1.7220902080324034,1.992386204975345,0.17963094,-0.12222142
14,-0.16166811292163083,1.0315988657811668,1.6609794991698603,1.9319691395667786,0.18350056,-0.10363985
15,-0.19072599628260137,1.1166636165250168,1.609159574904714,1.868566192962322,0.18503243,-0.09513257
16,-0.21464022424318704,1.2042205517526428,1.56159329141048,1.807009700796167,0.18408817,-0.08700662
17,-0.2332114771116748,1.292760287403844,1.5180899808791022,1.7488523015842121,0.18089648,-0.083474346
18,-0.24661109146584242,1.3808425154810284,1.4763528081264834,1.6952817848070512,0.17463228,-0.07819734
19,-0.25518952699032105,1.4665639238634651,1.4372541392829756,1.6462807372847015,0.15639634,-0.103755064
20,-0.25955066420429085,1.5439310950021423,1.385376607128654,1.6073614879750633,0.14952607,-0.1147377
21,-0.2608578662708293,1.617995927349581,1.3280077586558203,1.5687368134977553,0.14922084,-0.10473723
22,-0.2591193139407215,1.6916172950487594,1.2756391438331942,1.5252601852257868,0.14729676,-0.08519784
23,-0.2541380004253464,1.763885081950079,1.233040222027574,1.4788519166596574,0.15483624,0.05341775
24,-0.24483049257084213,1.8386064628185252,1.2597490968790392,1.4187305365023262,0.14229044,0.22134829
25,-0.23211608409335935,1.907497536960231,1.3704232397165637,1.3646133965758767,-0.03991022,0.23342691
26,-0.23636347965998913,1.8891186413742944,1.4871366965260844,1.3202175672824663,-0.19156471,0.11759165
27,-0.26285716571529927,1.8015163170740172,1.5459325211730341,1.2254415209090426,-0.17993009,0.055716448
28,-0.29497246707238345,1.726147727031277,1.5737907449391226,1.102252145398589,-0.15452075,-0.021195777
29,-0.32889032031515003,1.6681163537576873,1.5631928565588336,0.9757812123286136,-0.15557528,-0.1661593
30,-0.37073871557566773,1.613817940711685,1.480113205560718,0.8504694068813904,-0.11863669,-0.38412035
31,-0.41182404432039593,1.5695714048253495,1.2880530330028872,0.7994196329963357,-0.14529893,-0.47280657
32,-0.46557745109602033,1.5157556315112275,1.0516497465458254,0.7818319264966042,-0.15741986,-0.27669156
33,-0.5226301319913067,1.4599406551635572,0.9133039685573916,0.7727690312966472,-0.17723608,-0.18770263
34,-0.5864509536946089,1.3978045217130477,0.8194526555624346,0.776082090354032,-0.19756806,-0.056469686
35,-0.6570479970763071,1.3286549615465504,0.7912178123977522,0.7755155173459929,-0.18880188,-0.16045403
36,-0.7230157710480729,1.2617897717314839,0.7109907949951033,0.8151409783590929,-0.17454827,-0.13381222
37,-0.7791583259400994,1.1982350936563837,0.6440846855428557,0.8862577929373976,-0.17490378,-0.004193254
38,-0.829641453894538,1.131238960846635,0.6419880586352686,0.968073830322682,-0.17904404,0.08813593
39,-0.8751440931910527,1.0586692099938895,0.6860560225930552,1.0556838416114789,-0.19438201,0.15497462
40,-0.9171468364549723,0.9755308903003719,0.7635433348503451,1.1513134811786636,-0.19964695,0.22975968
41,-0.9527674541271418,0.8852169693906384,0.8784231739726405,1.2372561156405504,-0.20354873,0.26580557
42,-0.982302435929058,0.7890545262029154,1.011325960108314,1.3045457997073089,-0.15979758,0.46016806
43,-1.0047222075847357,0.7097726824499847,1.2414099919286112,1.2737611516302194,-0.11692118,0.3646038
44,-1.023051819913485,0.6565220543828408,1.4237118857589106,1.195195613265079,-0.1486586,0.51067275
45,-1.0474915464816716,0.6062951507405707,1.679048259803329,1.0141225585520302,-0.04981666,0.56311005
46,-1.0442679466773366,0.6105552518850936,1.960603286572967,0.8909520077427495,0.19512114,0.5432465
47,-1.0074381195122852,0.669501133031642,2.2322265403952937,1.1359000964840924,0.18429467,0.46692234
48,-0.9878968996715081,0.7292451754677775,2.4656877117839198,1.3731614433631045,0.22381544,0.1529524
49,-0.9852233986648695,0.7975692500115893,2.5421639131989817,1.6679861583642013,0.17872363,-0.090808816
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.036017366,0.17400631
1,0.09972986035275691,0.19921716581398588,1.6577994833376746,1.5383159650412315,6.775558e-05,0.30217606
2,0.09993167957781739,0.2025315096130408,1.808887512483869,1.4892708338628158,0.047049858,0.3907616
3,0.10277518248430575,0.2318787612631062,2.0042683194067816,1.463036684670623,0.116732314,0.18739754
4,0.10662238609455607,0.2863684045283913,2.097967089214597,1.5382381938926628,0.13347065,0.07415583
5,0.10547184184078551,0.34587776510681995,2.1350450041380267,1.639349891948289,0.14469731,0.003366515
6,0.097500526047771,0.41076223051666044,2.1367282616582255,1.7422302190200099,0.14792249,-0.0020855293
7,0.08264506318633053,0.4785552088802644,2.1356854970243315,1.8270477992260203,0.1578351,0.0015905723
8,0.06068871958481829,0.5513141614783919,2.136480783173118,1.8975328682289934,0.17318755,-0.005635895
9,0.030996610671619206,0.6306150258316356,2.1336628357556204,1.9575056798244805,0.1768572,-0.07028539
10,-0.004065465226088513,0.7104227734829928,2.0985201420870165,2.007727076097715,0.1825889,-0.17442602
11,-0.04433472386235686,0.7920026748913155,2.0113071324911456,2.0445653618042363,0.16988719,-0.27297902
12,-0.08429640285641748,0.8679905547656961,1.8748176219549517,2.0581540487933925,0.17372996,-0.2602027
13,-0.12443236183039742,0.9456779055401953,1.7447162690248827,2.0320825313978315,0.18016818,-0.1328434
14,-0.1611536934801137,1.025908822556289,1.6782945665207247,1.9678670855258313,0.1852364,-0.110690705
15,-0.19323639826191386,1.110496017535801,1.622949213781629,1.8994601920044527,0.18774608,-0.101935424
16,-0.21993677018532418,1.1983769681428889,1.5719815018263201,1.8328885949330536,0.18594456,-0.087061115
17,-0.24072625372938852,1.2871021001975533,1.5284509445216994,1.7700447164803974,0.18296096,-0.08372698
18,-0.25597505110509683,1.3757513770524437,1.4865874546256403,1.7130230961215651,0.17867997,-0.084920265
19,-0.2661840870922969,1.463235971575077,1.4441273222353797,1.6613722630396544,0.16308127,-0.11168825
20,-0.2718091668133173,1.5437730922074273,1.3882831978288035,1.6190616870766505,0.1509985,-0.11575235
21,-0.2739109989408047,1.6184536086983146,1.3304070244219641,1.578084991168371,0.15131268,-0.11963027
22,-0.27281848617681137,1.6931485849878385,1.2705918895688395,1.5336011175373438,0.14979249,-0.09635886
23,-0.2682709065794618,1.7665821163928705,1.2224124605443816,1.484339801515437,0.1581702,0.0078083575
24,-0.25918776598648535,1.8429660393469227,1.2263166392829756,1.4234585844160943,0.15937999,0.1930352
25,-0.2450689535970931,1.9196510878821675,1.3228342394020896,1.3612540250059055,-0.021869212,0.25807583
26,-0.2474201526563624,1.9096332834223537,1.4518721560623984,1.3166006972213709,-0.17095038,0.124609254
27,-0.2709401139293131,1.8306602719101739,1.5141767832126956,1.239171043872766,-0.17997512,0.06331448
28,-0.30218249072649317,1.7531476315847514,1.5458340244975428,1.1284811517170004,-0.15867618,-0.004378952
29,-0.3359971602989679,1.6911608884682372,1.543644548454557,1.0085019629068541,-0.18609226,-0.16379589
30,-0.38497779331921145,1.6242494290037088,1.461746604242597,0.8657493787557369,-0.11996395,-0.39376396
31,-0.4261178347836379,1.5781990317744683,1.2648646245386939,0.823081548599744,-0.15797165,-0.42672336
32,-0.4824135053727481,1.5194322127652404,1.051502944031034,0.7992978701971762,-0.15873775,-0.2559809
33,-0.5388225181175393,1.462288460547949,0.9235124895956854,0.7897246309957273,-0.1783815,-0.18517175
34,-0.6019238878889656,1.3986446284276592,0.8309266130116324,0.7944736629688882,-0.19428945,-0.06823028
35,-0.6698944115900359,1.3291853482307725,0.7968114736166338,0.800132030932456,-0.18399698,-0.15255973
36,-0.7322574609501831,1.2624908226444997,0.720531609901462,0.8439788346704681,-0.17192075,-0.114934616
37,-0.7855946029846619,1.198424775499387,0.66306430200604,0.9154460384108466,-0.17722428,0.019627899
38,-0.8349259891272316,1.1288953999928222,0.6728782514717917,0.9955874145957752,-0.18364966,0.10563779
39,-0.8798669176967463,1.0528272164253691,0.7256971458580832,1.0804557193208626,-0.1980238,0.15525754
40,-0.9208479074664668,0.9667742927241878,0.8033259148385863,1.1730953929119483,-0.19883925,0.22688252
41,-0.9548118927323274,0.8757370596251396,0.9167671735074858,1.2523763872876748,-0.20510939,0.2551129
42,-0.9834350665486818,0.7782277554301658,1.0443236167219023,1.314350854846013,-0.15310362,0.4535009
43,-1.0044180718166609,0.7023039395338875,1.2710740650680403,1.276104177189635,-0.11162465,0.37483457
44,-1.021647594235486,0.6523937677797228,1.4584913487222533,1.190777241442086,-0.1428391,0.5234269
45,-1.0440099730089696,0.6071695936828234,1.7202047939088683,1.0040886591012088,-0.03625492,0.5552853
46,-1.0377315584194935,0.6157890686797638,1.9978474314000945,0.9001463013598473,0.20704433,0.53465754
47,-1.001528528494882,0.6765488672647343,2.2651762003686766,1.1667989265019039,0.18931103,0.4480224
48,-0.9838902600008717,0.7377061447495947,2.489187398054872,1.4115107080899882,0.21623419,0.0959588
49,-0.983526030341567,0.8036835531035361,2.537166797616754,1.6958356492667412,0.16987494,-0.106941335
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.03286805,0.11155063
1,0.09983908047313361,0.22268283158485117,1.6265716413643698,1.550149035620123,-0.0077712014,0.2898963
2,0.09979116633341902,0.22136384137188156,1.7715197960522513,1.500400265122844,0.024111219,0.38274056
3,0.1015167736930266,0.23966252157353662,1.9628900746491293,1.4567679422187387,0.10801006,0.24563056
4,0.10605715579782922,0.29208824483907,2.0857053558018546,1.5141606454666208,0.121272966,0.11263755
5,0.1066463532426435,0.3465935299205634,2.1420241306212287,1.6045270672306298,0.13948418,0.047631063
6,0.10120441287524402,0.408776632924409,2.1658396619048457,1.7081935185475376,0.14526504,0.01951833
7,0.0888142620066434,0.47446882330964185,2.175598827251468,1.8025334437464615,0.15468395,-0.00022403151
8,0.06892997894850816,0.5448467684266325,2.1754868114974837,1.8859842786571583,0.17368387,-0.018599786
9,0.03982580127454274,0.623595259236141,2.166186918565307,1.9595091542873,0.18433276,-0.0886702
10,0.002810812111231591,0.706056174060867,2.121851817765508,2.0204292666574437,0.18401912,-0.172647
11,-0.03888227964785056,0.7875964993560046,2.0355283180859427,2.0599798590932887,0.17345859,-0.27734646
12,-0.08094480825468352,0.8644586403044048,1.896855087080274,2.0755411290917687,0.17348903,-0.28864354
13,-0.1226707519443048,0.9415013851804132,1.7525333176043372,2.0528356462495205,0.1807605,-0.13268438
14,-0.16092676015609667,1.0210797447882107,1.6861911276963095,1.9850632125370646,0.18626067,-0.113280796
15,-0.19447216126796935,1.1054708219844407,1.6295507299390177,1.9139942352474273,0.18851689,-0.10246316
