input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
42,-0.9707204302784076,1.05741759049709,0.8814979093757014,1.2865124565634702,-0.19535716,0.2773029
43,-0.9939230536784236,0.9643487358285817,1.0201493548837046,1.3629281871673633,-0.17239799,0.35281742
48,-1.0657810847935905,0.6534797305884958,1.94910300249723,1.0405382827575151,0.07127669,0.38478777
49,-1.0485484870269572,0.6849664895037871,2.141496886559997,1.1028224693103796,-0.04876591,0.10167588
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.008859605,0.07155416
1,0.05558209145678127,0.3545129329128492,1.6065734075990061,1.5592254861414454,-0.024274258,0.15706202
2,0.05528817661125329,0.3432422903972077,1.685104419538055,1.5291049492430044,-0.05748708,0.34976947
3,0.05349237708121493,0.32066771982952824,1.8599891560759882,1.4465974371754855,0.023884425,0.33049354
4,0.056063747047006444,0.3389586623830475,2.0252359258618693,1.4180806400263077,0.0748611,0.2676404
5,0.061098295048708486,0.37644479537306463,2.1590561317887644,1.458663486012415,0.13010411,0.15327443
6,0.06403436996328811,0.43173801082605284,2.2356933477011065,1.5751161782596814,0.16202073,0.044078857
19,-0.3385557849289153,1.5270168310362808,1.5220507281508784,1.7257242570846316,0.11774124,-0.076848656
20,-0.3467612815837331,1.5848222434287345,1.4836264001813273,1.697545794757056,0.13285752,-0.09362124
21,-0.35401182649728025,1.6502582410477353,1.4368157806482653,1.6642485082981964,0.15043208,-0.14025067
22,-0.35961946630307223,1.724719682391882,1.3666904466834406,1.6263137994257262,0.1847009,-0.14519267
23,-0.362067776491777,1.8156614081245213,1.294094112762485,1.5683440876000634,0.20521724,-0.1158279
24,-0.358183887904078,1.9160646435730067,1.236180161186729,1.4967203960187594,0.19504717,-0.06490539
25,-0.347824732460003,2.010934873157098,1.2037274661150317,1.4292838670259822,0.19684386,0.12914622
26,-0.3305047352115126,2.105536893936773,1.2683005752649645,1.3577817676575197,-0.021423886,0.2133494
27,-0.3329866136175812,2.094918458005109,1.3749752762403826,1.3229430052287965,-0.2120483,0.0035086721
29,-0.37495836971049246,1.9444952371259243,1.4863176691022257,1.2355297989198277,-0.087759234,0.12242518
31,-0.4195545203530027,1.84426073438621,1.5417719009008746,1.0683337337611527,-0.23948012,-0.25548995
32,-0.4804507884016089,1.7504008161829732,1.4140269281950335,0.9207745430113843,-0.22673224,-0.45432162
39,-0.9018484801738622,1.2286608385629512,0.7062794464316706,1.0877018510473766,-0.1862965,0.13523701
40,-0.9390949154571413,1.1483839589710463,0.7738979505982737,1.1867821459618308,-0.19808173,0.21284804
41,-0.9702906849428292,1.0585919397396566,0.8803219693389277,1.2856177218187115,-0.19534524,0.2781037
42,-0.9935828106946117,0.9655370369623871,1.0193738239493708,1.3619129244332169,-0.17281874,0.34933025
43,-1.0105951726950346,0.8793459563938936,1.1940389471736292,1.38237195796214,-0.16671029,0.27500024
44,-1.0266412360539645,0.7965790990736034,1.331539069363151,1.369159356072528,-0.16003518,0.20400187
45,-1.0439714159377236,0.7189053140117839,1.4335400062289576,1.3268534280490727,-0.12892807,0.41581398
46,-1.060531574486358,0.664987378519666,1.64144699747232,1.2038909143281449,-0.0831952,0.6118186
48,-1.0486614862245216,0.6844528025818104,2.140576203414474,1.1023255562295073,-0.047415208,0.10488973
49,-1.051556171228003,0.6792051763752808,2.193021067478929,1.0239546545783653,-0.059630647,0.03444746
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.03290496,0.016823426
1,0.07779918670803179,0.16645676280368946,1.5792080397394042,1.5682944705764905,0.032205053,0.020003796
2,0.07785984106480762,0.18257387076852424,1.5892099375512938,1.5658828836648955,0.029716257,0.027514145
3,0.07795647200051833,0.19746771565050125,1.6029670099404196,1.5628732387909254,0.024776561,0.04139681
5,0.07815103857756285,0.2128163116572689,1.6849419261005263,1.5386487401998443,-0.027840458,0.22337252
6,0.07755179284296386,0.2017667782674844,1.7966281856086592,1.4920567623629908,-0.01691694,0.3081181
30,-0.36415245088523246,1.9445670911480184,1.2187051559474806,1.4688621218589657,0.19761704,-0.022033319
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0331708,0.015615448
2,0.0778544805230641,0.20509224529425887,1.5878518978741507,1.5662570214856577,0.03150952,0.0225662
3,0.07794493555292349,0.22087232764791448,1.5991349975254874,1.5639903070104908,0.027675487,0.033351943
6,0.07793028738661056,0.23615782889226297,1.759234302737985,1.5103823324548165,-0.036709446,0.30933225
7,0.07685354118723149,0.22451081854593458,1.9139004285123686,1.4407139059048861,0.0011159084,0.31621304
30,-0.3617762581169937,1.9519951780854181,1.2172437543657164,1.4642742865824958,0.20059365,-0.006129399
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.03343664,0.014407486
1,0.07779638371363488,0.2111659010485414,1.5780000696566443,1.5686578413680108,0.03286885,0.016987503
3,0.07793281605201981,0.24372135761410382,1.5965518886831145,1.564668393161454,0.030002361,0.026910141
5,0.07818079608087083,0.27102391791298863,1.6318522478130202,1.5573931011197995,0.002151745,0.12950073
6,0.07822547706871161,0.27284955623840973,1.6966026137259345,1.5363846036987499,-0.030632166,0.25960425
7,0.07753211297526014,0.2612890363860416,1.8264047364380698,1.4818391694300312,0.0035274667,0.33066764
30,-0.354929193124266,1.978971812845339,1.2104855562236647,1.447792843786211,0.20843047,0.06479788
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.033359863,0.014756367
1,0.07779679414187099,0.2333498886191438,1.57817451010016,1.568605452523495,0.033115618,0.015866205
3,0.07792990579760227,0.26617984090556585,1.5954642529275755,1.5649951522629495,0.03312567,0.013079196
4,0.07802912140885275,0.28275499689101713,1.6020038510349135,1.5646890770385184,0.033698883,0.0033572316
5,0.07811903165832426,0.2995986975451711,1.6036824668434004,1.5662291445129148,0.036318194,-0.011866927
6,0.0781651990579443,0.3177288207752325,1.5977490032699446,1.5701707434160719,0.041012842,-0.032901213
7,0.07810801569504372,0.33820585450133156,1.581298396983419,1.5767426947711305,0.0468978,-0.057461426
31,-0.3557528045286085,1.8718146415877472,1.2552429298546652,1.541393901614664,0.2054738,-0.07560429
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03144289,0.02346702
1,0.07780642141950174,0.2546187038170157,1.582529836395059,1.5672881609825422,0.03290479,0.0168242
3,0.0779633298960254,0.28899754919995735,1.5926462719824652,1.566567440487314,0.038625877,-0.012877777
4,0.07801011760659098,0.3082925045541018,1.586207383373056,1.5700686263686991,0.04459364,-0.03750135
5,0.07795039010103857,0.3305821921503809,1.5674567083504538,1.5765681682360637,0.03614663,0.0020933896
6,0.07785384752028246,0.3486537904533819,1.5685034031656127,1.5757277864243127,0.039919145,-0.015048787
7,0.07773722086398596,0.368620487629734,1.560979009666715,1.5774442838472895,0.014876315,0.118640006
8,0.0777615196620369,0.3761907536470649,1.6202990124609808,1.5582502308013861,-0.032130677,0.3482024
30,-0.3517903120177882,1.9339185365328146,1.2328316877272467,1.4993890992813,0.205295,-0.04132615
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.030168975,0.029255643
1,0.07781215637803435,0.27620865436182385,1.5854241485383849,1.5664028900622526,0.03758588,-0.0044465214
3,0.07788385713571841,0.3158561364976086,1.5715398798373084,1.5725738216808474,0.038527515,-0.008725271
4,0.07783741159847399,0.335121348168048,1.5671772445228438,1.5737808934427586,0.039614823,-0.013665959
5,0.07776189280918586,0.3549348017847546,1.5603442649033408,1.5753422576108747,0.022538144,0.063929886
6,0.07777098363468084,0.3662229683428875,1.5923092077162604,1.5649258786372673,0.011698278,0.13583408
7,0.07787697588698647,0.3725429617832252,1.6602262491968016,1.543756848277836,-0.050021674,0.36847848
8,0.07663160444365537,0.35289748218091566,1.8444654876973967,1.464056567444113,0.026510937,0.34892583
29,-0.3507759708358547,1.9383946704367236,1.231627726056848,1.4903376898351337,0.20694454,-0.025261894
30,-0.3387832485242958,2.038752698498121,1.2189967791226248,1.4169526525298946,0.15885983,0.14105865
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.033557806,0.013856918
1,0.07779573214056493,0.30011513633098685,1.5777247856047492,1.5687404578862603,0.039810035,-0.01455301
2,0.0778088079135976,0.32001703408569715,1.5704482803728919,1.571427833050507,0.039549746,-0.013370261
3,0.07777681084826678,0.339795087759442,1.5637631500747542,1.5733062659573482,0.03720524,-0.002716899
7,0.07631083595356632,0.3548427721771658,1.883306116857801,1.4447270853236653,0.034291137,0.3398828
8,0.07950748731279196,0.3779994022049768,2.053247512378965,1.4251303161255702,0.08687748,0.24780369
29,-0.33618638859008015,2.0514129376938284,1.226909757652555,1.40597870554829,0.13597307,0.14800249
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.034498606,0.009581953
1,0.07779051165165803,0.3228062412768321,1.5755873034384589,1.5693795212110777,0.046080034,-0.043043673
2,0.07774339922015455,0.34586191519281184,1.5540654669192175,1.5759377018301626,0.020320153,0.07400836
3,0.07775492845375326,0.35603153420694755,1.5910696471717696,1.5637020294470019,0.02060549,0.036178797
6,0.07619301969020181,0.34649443171885635,1.901574389138494,1.436324873905736,0.03684118,0.33698756
7,0.07969420307292031,0.37075781964734544,2.070068166651998,1.4212364305237946,0.091515444,0.23513572
8,0.08475723093519866,0.41350046359008985,2.1876360262420516,1.4860658497488688,0.13237885,0.104237124
9,0.08596817165364845,0.46873188483947686,2.239754588403974,1.6085672386498975,0.15179494,0.027597368
10,0.07907478733314326,0.5329323657930651,2.2535532722857337,1.7410754076479837,0.16916427,-0.011636466
28,-0.337783967914565,2.0441613652202286,1.223422379293714,1.409993851867025,0.14548431,0.14230256
29,-0.3243293285653382,2.114161047232905,1.294573658206735,1.35697212939322,-0.11027195,0.18752544
30,-0.3367495416618083,2.0604620261394024,1.388336376347814,1.326103847760145,-0.18171103,0.06377162
31,-0.3601489976351833,1.973449590464777,1.4202221865442137,1.286437385522297,-0.09588476,0.18899006
47,-1.0280188656896863,0.7861636976769546,1.3391703153636794,1.36886503984435,-0.14881602,0.24206632
48,-1.044426855081082,0.7144745161243325,1.4602034772422652,1.3152449955688894,-0.12845965,0.4232043
49,-1.061191637619179,0.6627843514069671,1.6718056286361556,1.18311886890977,-0.05660109,0.5766058
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.04366857,-0.032086074
1,0.07772491469466035,0.3496271524819605,1.5547532896187644,1.575383781027048,0.018464211,0.082441695
2,0.0777466144211457,0.35888616302467824,1.5959741371360163,1.561857356760621,0.015732722,0.07209134
3,0.07786188819478844,0.36694504495856306,1.6320198076453547,1.5513694956894533,-0.042057976,0.31823373
4,0.07699054428024855,0.3493956523595112,1.7911366718497614,1.4860807068934863,0.0014464096,0.36795884
5,0.07793266700443453,0.3575650906120171,1.9751160937037806,1.4313332221401032,0.057837654,0.30693012
6,0.08226254365191585,0.38972322952890875,2.1285811560836176,1.4451424292864719,0.11114428,0.17301072
7,0.08607832983572468,0.43821751821300126,2.2150865169849734,1.5391330312616172,0.14392845,0.062035576
8,0.08387767083492356,0.4983259009922228,2.246104304739509,1.6708316353320583,0.15806921,0.0063991398
9,0.07240310776519993,0.5663835326699803,2.2493038746204714,1.798569760274689,0.17928775,-0.020810679
10,0.04887744083650333,0.6455540119383002,2.238898535319839,1.913922284336818,0.1935352,-0.028277636
11,0.01347855937394606,0.7313502706253657,2.2247597175326685,2.0044443307173534,0.19483934,-0.21396686
12,-0.030182344732827895,0.815934779960056,2.1177762868490557,2.0799666214121824,0.19767404,-0.28605527
13,-0.08030929205366924,0.9016914887990031,1.9747486534204821,2.1099336603318313,0.19472566,-0.22870709
14,-0.1297985550156577,0.9860170422863993,1.8603951084103922,2.088058418328966,0.20565145,-0.15106453
15,-0.17763044150488463,1.0757619295904939,1.7848628434028964,2.0317769561330308,0.20366758,-0.11515255
16,-0.21932049084218844,1.1668704373583436,1.727286567040954,1.9684378099189668,0.19957563,-0.081067994
17,-0.2543974439480748,1.2584576793695612,1.686752569922481,1.9059086954471716,0.18725437,-0.08874349
18,-0.28248388265438207,1.3464923858997213,1.642380823442016,1.8537549234880912,0.18122578,-0.09566687
19,-0.30543508382426976,1.4330935642306453,1.5945473882046084,1.8059676008608032,0.17319448,-0.09669383
20,-0.3235090092107674,1.5168194934724473,1.546200473853622,1.7606908161316976,0.11555549,-0.08505462
21,-0.33353331429502464,1.573231992077772,1.503673163303409,1.732168086958751,0.12903045,-0.098138705
22,-0.3427265686452102,1.6364364869007653,1.4546038108554225,1.697769984193631,0.14682259,-0.13348268
23,-0.3505046366113836,1.7087117749393679,1.3878624709930758,1.6571484327243566,0.17708339,-0.15357967
24,-0.3555956297781844,1.7957701964046913,1.3110726373877863,1.600266718484078,0.20900954,-0.12717973
25,-0.3546504956758993,1.897880096392485,1.247482773908649,1.5235930776309456,0.20087275,-0.07688002
26,-0.34635533313693756,1.9955972840705674,1.2090427624669413,1.4506003518070847,0.21722141,0.101640165
27,-0.3290823985521159,2.1001965041073283,1.2598628448930125,1.371691408450814,0.04752189,0.21610469
28,-0.32399929760589663,2.1229536669232125,1.3679151880231242,1.3327734029367768,-0.23613943,-0.029087752
29,-0.35230335684952746,2.0083414855222337,1.3533713119712214,1.3250436115688202,-0.11059808,0.2538448
30,-0.3667502002374059,1.957066111954031,1.4802937107768397,1.2608868872583316,-0.09276768,0.12156716
31,-0.3810164991391658,1.9166336486135331,1.541077290722404,1.1988156804533179,-0.11580018,0.064940535
33,-0.4530239876732783,1.7816045445124888,1.4920729185130934,0.9635902217227139,-0.23569377,-0.43050843
34,-0.5239685232388976,1.6920675031271533,1.2768187011268477,0.8445811445827787,-0.19149208,-0.49988812
35,-0.5906696343784237,1.6195869003084686,1.0268746400859694,0.8217018305167859,-0.175864,-0.3101933
46,-1.0362346985378157,0.7479411540476604,1.372660362222467,1.3543089569907156,-0.13162017,0.35380477
47,-1.0520147695912005,0.6876786825409194,1.5495627457883696,1.2640529937880487,-0.12423777,0.4875871
48,-1.0679798328673524,0.6475633838167983,1.7933562929418425,1.096646188342786,0.09127769,0.43580222
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03837987,-0.021758243
1,0.07774588886370079,0.36919698364476067,1.5599172050741057,1.5739683921390155,0.01753807,0.124604344
2,0.07780933220873014,0.3781298171410044,1.6222193772580962,1.5540117262633477,-0.03249378,0.3604713
3,0.07720970781836298,0.36567055028786405,1.802455031373773,1.4848814032068345,0.01093968,0.37607127
4,0.078653873366668,0.3784706148443654,1.990490668514047,1.4359210103393607,0.065561384,0.29349038
20,-0.33417395759551316,1.59954157859423,1.4885068173196654,1.7258462086607855,0.13409895,-0.1080478
27,-0.3343679527197058,2.0743222502274006,1.3779502222922186,1.3320355925552807,-0.19379568,0.054010384
28,-0.35855783084889137,1.9809948274222717,1.4049554141846041,1.2990917942625975,-0.098972075,0.20480883
29,-0.3724015457965763,1.9364377649078277,1.5073598297920565,1.234964047926923,-0.0851879,0.12436712
31,-0.417858135480331,1.8359044867368908,1.5555321472373347,1.058317056333493,-0.23704869,-0.27863997
32,-0.4790449397210542,1.7438856825688402,1.4162121611323695,0.9089482316455096,-0.2265915,-0.472723
34,-0.61103350877728,1.5958858207775228,0.9408674436297755,0.8318419202766518,-0.19653307,-0.16530575
35,-0.6773983631744611,1.5230066655689556,0.8582145693388323,0.8372704064251003,-0.22100317,-0.10719629
48,-1.048837729300196,0.6822923124479959,2.13568834687141,1.1001597358721238,-0.04179389,0.11824689
49,-1.050857373104677,0.6786134600257461,2.194811792173658,1.029186105554873,-0.062170014,0.03654343
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.04045864,-0.017500237
1,0.09997309926118038,0.17023385081818956,1.5620462084796767,1.5733283162463554,0.03434612,0.010274842
2,0.09994866268412048,0.18740244800530728,1.5671836296704154,1.5711805762013853,0.03551941,0.00494346
6,0.10004620757929615,0.2580504908071066,1.578860425451074,1.568080997444196,0.03762738,-0.0046350956
7,0.10008439052386432,0.2768613086364561,1.5765428776529173,1.5694138194274005,0.03913837,-0.011500984
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.03854171,-0.008789778
1,0.09998707328883943,0.19149422604181784,1.566401437917028,1.5720770411412994,0.034684625,0.0087367
2,0.09997932142992187,0.20883528662554107,1.5707697878268103,1.5704672932366845,0.035416063,0.0054130554
6,0.10007952765717583,0.28103606006987597,1.57537650416163,1.5704558425892288,0.039013393,-0.010933086
7,0.10006685890796893,0.3005420369476557,1.569909961023603,1.5723558796191315,0.039312307,-0.012291342
8,0.10001933374925683,0.3202016003787927,1.5637642900135855,1.573986597120515,0.04360928,-0.031816646
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.036624752,-7.918477e-05
