input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.3473204097541749,1.8319749233696996,1.2840061421182494,1.6028397107410535,0.2160793,-0.0955625
35,-0.34582816219988355,1.9366424645422737,1.2362248907473425,1.5128546893702526,0.20983477,-0.045571566
36,-0.33575115768977776,2.038388115391064,1.2134391079333167,1.4346111700352824,0.18337207,0.14621893
37,-0.3202264476174421,2.1265713362838388,1.286548570790563,1.3658790948926378,-0.07899558,0.1687159
38,-0.32873189462525615,2.08781034959586,1.3709065179016928,1.3412065436177703,-0.2022634,0.052898534
39,-0.35286855643360837,1.9899250209158723,1.3973557847228388,1.3138406337069872,-0.10528467,0.20761527
40,-0.36700681568774424,1.941793015225017,1.501163420328174,1.251043190689787,-0.08715901,0.12872452
41,-0.38055045056097686,1.9047547687684423,1.565525678047214,1.1858873343055756,-0.13511494,0.022091523
42,-0.40598915384885936,1.8494985899122804,1.5765714394536356,1.088280569869327,-0.23283358,-0.22265516
43,-0.4627320627979699,1.7588662508988164,1.4652438583460192,0.9313306835992974,-0.23063141,-0.46459568
44,-0.535309919356101,1.6722031502656316,1.2329460206117968,0.8244065736497811,-0.17923015,-0.5026115
45,-0.5989617026689839,1.604642929714914,0.9816402616587023,0.8186171288010211,-0.18596883,-0.24340923
46,-0.6628820483307081,1.5361712382837798,0.8599356460061411,0.8277135252105623,-0.21595247,-0.11641605
47,-0.7352359754422717,1.4561058415675117,0.8017276200142245,0.8489551893819646,-0.22464268,-0.11118697
48,-0.8066298818876816,1.370924052220045,0.7461341368642191,0.904512553402737,-0.16357043,-0.10220866
49,-0.8530526011244094,1.3074379010093367,0.6950298073377947,0.980335143731825,-0.14804065,-0.017027646
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.03854171,-0.008789778
1,0.09998707328883943,0.19149422604181784,1.566401437917028,1.5720770411412994,0.034684625,0.0087367
2,0.09997932142992187,0.20883528662554107,1.5707697878268103,1.5704672932366845,0.035416063,0.0054130554
3,0.09999236174209647,0.22654382456331223,1.5734763155367713,1.5696868981282408,0.035239134,0.006217018
4,0.10001841259935447,0.2441648495538272,1.576584824421678,1.568986257897383,0.035243627,0.006196603
5,0.10005485394480682,0.2617887502554988,1.579683126011167,1.5685059939168247,0.03850286,-0.008613244
6,0.10007952765717583,0.28103606006987597,1.57537650416163,1.5704558425892288,0.039013393,-0.010933086
7,0.10006685890796893,0.3005420369476557,1.569909961023603,1.5723558796191315,0.039312307,-0.012291342
8,0.10001933374925683,0.3202016003787927,1.5637642900135855,1.573986597120515,0.04360928,-0.031816646
9,0.09990522658190848,0.3420332729577521,1.5478559667852263,1.5778192386423053,0.027191786,0.042783886
10,0.09986455227716738,0.35559439290506795,1.5692479098823409,1.569998735714622,0.046596862,-0.005569428
11,0.09987408218948185,0.37889343997098135,1.5664631957795958,1.5707303515642665,0.05182794,0.1594171
12,0.10019098556732707,0.40514307654628035,1.646171742179666,1.548305929168836,-0.01578623,0.35247356
13,0.10000538935348252,0.4012469244128107,1.822408520677362,1.4854213707422932,0.01210342,0.39451885
14,0.10159292239510423,0.41532215515698967,2.0196679467943053,1.435655109760787,0.06890018,0.2588817
15,0.1058183360763564,0.4504856925957756,2.1491087908532958,1.468799332521432,0.111282215,0.12949036
16,0.10834021896770785,0.4982182721608538,2.2138539711621146,1.566039968683563,0.13432874,0.045274064
17,0.10509421405720382,0.5548616543142035,2.236491003134523,1.68575179158184,0.15071517,0.004638478
18,0.0934175689169652,0.6203199765331301,2.238810242214475,1.8034282626616063,0.17126492,-0.020311058
19,0.07080404464118784,0.6962829374515135,2.228654713430677,1.9108086234822834,0.1866165,-0.028272197
20,0.03708935909602301,0.7793076538938934,2.2145186151054244,1.9968592981444233,0.1934081,-0.08324258
21,-0.005106122980228863,0.8641075756064579,2.17289732495812,2.0622963924851803,0.19304001,-0.28951055
22,-0.0531085657918252,0.9475244739940114,2.0281420509007315,2.112937513933035,0.19528374,-0.23705931
23,-0.10376327829246654,1.0317479687228912,1.909612395861421,2.105536095058826,0.20014305,-0.18132113
24,-0.152763043419286,1.1184735912597992,1.8189518312599997,2.0619787751739094,0.20720196,-0.1226763
25,-0.1980281836528787,1.2099153751483211,1.7576136822488646,1.99901391825225,0.19401093,-0.09969248
26,-0.23504288713060223,1.2979094998708212,1.7077674428608756,1.9394705711230367,0.17670265,-0.09658496
27,-0.26432926394834383,1.3799547165137,1.6594749624517302,1.8879938981327542,0.17654775,-0.11115132
28,-0.2894747742118962,1.4634320294196115,1.6038993010905127,1.8384597880091789,0.1767375,-0.11018737
29,-0.3103829455410607,1.5480765624633699,1.5488056177881102,1.7872662589080628,0.122382894,-0.10109861
30,-0.32241367708761665,1.6074339297946887,1.498256311812673,1.7536880612274832,0.13397945,-0.11622541
31,-0.33317447019140695,1.6727218354375142,1.4401436085489134,1.7139130356622878,0.15831615,-0.16141717
32,-0.3424511315865527,1.7503192351642658,1.3594350228693823,1.6642518396971566,0.19326012,-0.17453097
33,-0.3479464019312974,1.8447585048058412,1.2721695388343672,1.5927183672155172,0.21671672,-0.08315043
34,-0.34528806579394966,1.9495868059768837,1.230594323077474,1.50126745856728,0.21422613,-0.018946365
35,-0.3336801694464334,2.0533135895149943,1.221121140816484,1.421706600669786,0.15552877,0.1489026
36,-0.31996734511732317,2.128120515204673,1.2955724383380751,1.3632082114182948,-0.11986908,0.15727791
37,-0.33290120863681816,2.0694852545673994,1.3742113942888121,1.3407606872780506,-0.18488075,0.083409294
38,-0.35525809835985284,1.9803521274925961,1.415916041531835,1.3053349244077739,-0.09986907,0.19536003
39,-0.3689492482246072,1.9352301215466245,1.5135960588839392,1.24216724747202,-0.08482615,0.12739745
40,-0.3823135584674198,1.8997387493298237,1.5772947827961783,1.1756611727550175,-0.15073094,-0.012170792
41,-0.41170122828744243,1.8383594548327937,1.57120938698319,1.0681667650884739,-0.23545961,-0.26315516
42,-0.4712935113505805,1.7472358847238432,1.439631805815969,0.9134482064614048,-0.22778597,-0.4783196
43,-0.5446987385498817,1.6619205601488554,1.200472013154302,0.8166233260525922,-0.17069946,-0.4950348
44,-0.6055953297623948,1.5975465796524762,0.9529546062138419,0.8221476234667984,-0.19304849,-0.19649099
45,-0.671558563273164,1.5264844469692667,0.854709112146173,0.8286756610019584,-0.21716885,-0.11569379
46,-0.7441152773570587,1.4458507103801395,0.7968622157957892,0.8524017251783473,-0.21795623,-0.11791174
47,-0.8127600003066282,1.3630334197227238,0.7379063452270369,0.9122852401624679,-0.1561967,-0.092981026
48,-0.856483754805559,1.3022701779581072,0.6914158324387412,0.9873315818661815,-0.14897381,-0.008630931
49,-0.8927274395583378,1.2422892442724438,0.6871003667500357,1.0710456188120534,-0.17683394,0.11809344
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.036624752,-7.918477e-05
1,0.09999988884812247,0.21275682053082318,1.5707567344096045,1.570807945365989,0.03502532,0.0071885884
2,0.10000939774871952,0.23027024228837567,1.5743510286000113,1.5697441440273596,0.035311654,0.0058874935
3,0.1000336221811005,0.24792756536540897,1.5772947753455977,1.5691394818618158,0.035223935,0.0062860847
4,0.10006718588540496,0.2655417500952156,1.5804378176715712,1.5686774686270983,0.039399754,-0.012688711
5,0.10008244337981252,0.28523643753959116,1.5740934620287756,1.5712678778571325,0.03888452,-0.0103475
6,0.10005619281968646,0.30467896677681855,1.5689197118070464,1.572950988840578,0.040299363,-0.016776487
7,0.09998973280219059,0.32483541517257636,1.560531468191419,1.5751177477026492,0.043036643,-0.029214606
8,0.09986010646333446,0.34638151706212245,1.5459241653468947,1.578293949481374,0.020457385,0.073384784
9,0.09984894193009508,0.3565807801401377,1.582616557427917,1.5658042996407644,0.053858478,-0.02264686
10,0.09991874110110947,0.38349868090478983,1.5712931277838091,1.5703641764328211,0.05317868,0.21114804
11,0.10035534177097967,0.41072947591167536,1.676867147037063,1.5414083832323267,-0.035649884,0.374874
12,0.09958237602698794,0.3985241938337587,1.8643041449275355,1.4657215173690399,0.034845017,0.36228728
13,0.10242643090310832,0.4223081236520601,2.0454477863993983,1.4408553515852764,0.07724305,0.23358808
14,0.10651151942998341,0.46001745759092455,2.1622418286886553,1.4866099300948623,0.11672869,0.1107658
15,0.10808678972816205,0.5097475482654658,2.217624728628669,1.5898170738173165,0.13703512,0.036274448
16,0.10336827491344619,0.5679603598778041,2.235761952647243,1.709023636272368,0.15425149,0.0003850609
17,0.0897806754574266,0.6354106191168284,2.235954483100448,1.8246073729508019,0.17595407,-0.023186967
18,0.06480112680527653,0.713659544171342,2.224360999712024,1.9289393345769879,0.18853086,-0.026689023
19,0.029255277631317765,0.7974787655425464,2.211016488322292,2.009735902102848,0.19088712,-0.1329708
20,-0.013527630081999874,0.8807776999456726,2.1445310908046107,2.073735141179173,0.1935059,-0.2769925
21,-0.06228222642267085,0.9645287061078498,2.0060348408904414,2.112541780218882,0.19448358,-0.22799446
22,-0.11234513102245551,1.0485174444003973,1.8920376124468188,2.0986554936808175,0.20172745,-0.16821052
23,-0.160802777695234,1.1361894354051332,1.8079323517766337,2.0507362404585745,0.20670764,-0.11748861
24,-0.20490840959657203,1.2278953821901462,1.7491880478945117,1.9876853903149865,0.18713656,-0.09717925
25,-0.23979402738497307,1.3131628025124389,1.7005984234299998,1.9310405858859871,0.17465577,-0.09579815
26,-0.2681017721537259,1.3945031546945084,1.6526993485775332,1.8804949720474555,0.1762604,-0.11252771
27,-0.29260451005590205,1.4780447527069558,1.596435491987739,1.8313415158486144,0.15443538,-0.10830586
28,-0.3106555337085816,1.5521590727776735,1.5422825636949877,1.7876070870629701,0.123768,-0.10156323
29,-0.3227752791842681,1.6121244400480552,1.4915009486165385,1.7522961280292828,0.13699897,-0.12029062
30,-0.3336154393663091,1.678861233350737,1.4313556375589709,1.7106296377343901,0.16187909,-0.16670288
31,-0.3427409962702164,1.7581823893469624,1.3480041968312602,1.6586059565563431,0.19832674,-0.17431705
32,-0.34762938101505847,1.854979170389582,1.2608456733312945,1.5832356623260126,0.21643776,-0.06761445
33,-0.3438891293088532,1.9594930840606775,1.2270384478059153,1.4904761696032092,0.21684155,0.004671335
34,-0.3309568296885598,2.0643968327261293,1.2293741154160838,1.4108506267978227,0.13225132,0.15204282
35,-0.31887649233708204,2.1280130619895856,1.305395525940929,1.3602293974913646,-0.14410989,0.13939163
36,-0.33453961898428275,2.0576297644996733,1.3750913413849215,1.339784208708569,-0.1704683,0.11291762
37,-0.35540576642463534,1.9758069483844132,1.4315501498666148,1.2976973958825058,-0.0974793,0.18168214
38,-0.36902978284581955,1.9321405740281445,1.5223912196841578,1.2344385463345262,-0.084158,0.12659106
39,-0.3824629366577525,1.8973690337184161,1.5856867479768137,1.1662840597815367,-0.16290233,-0.038589165
40,-0.4151345868327593,1.8314537994634563,1.566392165669475,1.0501186673098124,-0.23322876,-0.29700434
41,-0.47603716691062703,1.7414931374914504,1.4178899946298937,0.9012128016702596,-0.2253309,-0.4848976
42,-0.5497889024365313,1.6572085104985042,1.1754411878671984,0.8127919070394499,-0.16439658,-0.4851312
43,-0.6084542996615011,1.5951780902769002,0.9328755858030657,0.825915389961666,-0.19799113,-0.1640838
44,-0.6757292305724866,1.5221558065415615,0.8508336889233927,0.831599322654508,-0.22060859,-0.1077093
45,-0.7491447857702359,1.4400222555320155,0.7969790371742587,0.8559725257772746,-0.21609597,-0.12075655
46,-0.816761799769571,1.357700865418581,0.7366007613625865,0.917778928398969,-0.15378194,-0.08876388
47,-0.859426531052322,1.2977181655290453,0.6922188224878649,0.9926247182246962,-0.15049838,-0.0048161745
48,-0.8956623228150198,1.2369432691903388,0.6898107352342944,1.0775609610809818,-0.1816888,0.13447644
49,-0.9327670037459546,1.159155317989492,0.7570489543166499,1.1755180548741093,-0.19694151,0.2197351
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.034707837,0.0086312145
1,0.10001153409560795,0.23402170636848008,1.5751119340446333,1.5695210631163947,0.035368178,0.005630642
2,0.10003888571201393,0.2517073452642986,1.5779272551324706,1.5690111771894881,0.036030862,0.0026194304
3,0.10006994106515583,0.2697231795732227,1.579236970343862,1.569145679638659,0.039375857,-0.012580112
4,0.10007719485235725,0.2894071599700674,1.5729469145324568,1.5716140423239513,0.038907845,-0.0104534775
5,0.10004495718175907,0.3088620798845508,1.5677201757815222,1.5732188200893078,0.041270282,-0.021188319
6,0.09996558893458285,0.32950831320712526,1.557126016416822,1.5759095920929074,0.039729107,-0.014185265
7,0.0998546021481471,0.3493835110308061,1.550033384063516,1.576763561422315,0.024806399,0.053623006
8,0.0998398490172172,0.36176259332577587,1.5768448869374136,1.5674735208721466,0.05273272,0.01804933
9,0.0999520650209116,0.3881390615896729,1.5858695516970496,1.565767669443415,0.048477855,0.25054157
10,0.10053552368822063,0.413478584262876,1.7111403355982642,1.5323675573228268,-0.043352943,0.40640458
11,0.09945653779908209,0.3994592884248391,1.9143426279213767,1.4455229149203845,0.04768491,0.3224641
12,0.10314030439554125,0.42794647409646536,2.0755746821549277,1.441514373291059,0.086622015,0.20623656
13,0.10717272974769335,0.46835281056162414,2.178692960241113,1.5022908979043792,0.12303038,0.09000938
14,0.10778240464390938,0.5202579135577308,2.223697648444448,1.613132639948849,0.14020027,0.026558682
15,0.10150604416982882,0.5801184485120496,2.236976989605699,1.732585065759968,0.1580328,-0.004963681
16,0.08586850259781877,0.6495510569972328,2.2344951490547995,1.846395121746,0.1800621,-0.0262222
17,0.058492432570951255,0.7297202073053848,2.2213840494540076,1.9472759921305123,0.19070743,-0.025821969
18,0.021021628896718415,0.8143500432704903,2.2084730649974684,2.023117112560031,0.19085874,-0.18988009
19,-0.023025490486798677,0.8972268914706962,2.1135330210116248,2.0868812717107663,0.19414821,-0.26547915
20,-0.0726246201404687,0.9812460990004632,1.9807934472945075,2.1126323450997826,0.1936314,-0.21779753
21,-0.12204706649392667,1.0649221542623384,1.8718946809556822,2.0912399627347065,0.2036188,-0.15315561
22,-0.16990727684422907,1.1536722332678828,1.79531687597302,2.0381418580552286,0.20605692,-0.11166637
23,-0.21268972529231697,1.2456112820898984,1.7394836927440505,1.9749454217561542,0.18201244,-0.09576194
24,-0.2456833107476625,1.328975520603913,1.6916027228024344,1.9206943860629553,0.17477508,-0.101181075
25,-0.2732197064450955,1.4106995497845933,1.6410121853139739,1.870853983764694,0.17656048,-0.112036034
26,-0.2969184591267305,1.4945941022636313,1.5849941680815558,1.82104804200632,0.12969957,-0.10274647
27,-0.3117159949696694,1.5570283143606491,1.5336209322002272,1.7854007742741733,0.12559427,-0.101527885
28,-0.3238051549187446,1.6178393678764418,1.4828569898989539,1.7481906270031058,0.1407638,-0.12470482
29,-0.3345854284667068,1.6864210003758306,1.4205045784499983,1.704484125839119,0.16660123,-0.16874196
30,-0.3433406246501452,1.7680238552746592,1.3361336002734046,1.6494797969153914,0.20192327,-0.15686922
31,-0.34720570974110104,1.8663902916842625,1.2576989913966994,1.5706790452686354,0.21411934,-0.06920345
32,-0.34240886056141046,1.9699670437976047,1.2230972657587866,1.4816917566523156,0.21927002,0.032709137
33,-0.3283011104374747,2.0759127623113334,1.239451834061418,1.4011762670940044,0.11446565,0.16893016
34,-0.3174362777428985,2.1309875269871195,1.323916913070951,1.3551850668203138,-0.1957184,0.08996856
35,-0.3388824505846979,2.035507262917917,1.3689011941340308,1.3413137389282401,-0.14230148,0.18081637
36,-0.35637127503734156,1.967848674872608,1.459309377768312,1.2885344475979006,-0.09560009,0.15270948
37,-0.37003679360132397,1.9253914157776266,1.5356641198184828,1.226228285342279,-0.08399139,0.12720568
38,-0.38359086745351656,1.8912810527845603,1.59926696220902,1.1552372779082782,-0.17910449,-0.0740217
39,-0.4207027220246955,1.8195629815232823,1.5622561136868338,1.0262308199061836,-0.23204358,-0.34315568
40,-0.4837931313733769,1.7306888084190333,1.3906782726433615,0.8826618711916103,-0.22008608,-0.49960887
41,-0.5575167064216631,1.6485698052221778,1.1408738354828696,0.8068826607154203,-0.15811458,-0.46759582
42,-0.613969626208599,1.5891131621594956,0.9070759276535849,0.8273917718890095,-0.20409739,-0.13158919
43,-0.6830657229674916,1.5137825079336331,0.8412813330676894,0.8337798408441882,-0.22558454,-0.096676216
44,-0.7578212424676759,1.429595952906297,0.7929432253029685,0.8602424919717854,-0.21047261,-0.1265134
45,-0.823011745737876,1.349236791900275,0.7296865219858031,0.9259092586278173,-0.14714244,-0.07978769
46,-0.8632687087799954,1.2916954068857838,0.6897926787522177,0.9996161762741024,-0.15181382,0.0021615773
47,-0.8992877734503236,1.2301916250315672,0.6908734674241881,1.086225243825919,-0.18860765,0.16076753
48,-0.9371905571436439,1.1487514760749014,0.7712572301414351,1.1852124315640244,-0.19782974,0.21721953
