input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
10,-0.0017610786141756263,0.8644420628699905,2.133418203392301,1.9729108846564016,0.19290657,-0.106162205
11,-0.041548155902728784,0.9510440765385632,2.080337100723062,2.024336430418568,0.21246263,-0.26328468
12,-0.09022407590999487,1.0457294160428194,1.9486947591092925,2.0571529377749838,0.21995367,-0.23949505
13,-0.14117976377124036,1.143692041729815,1.8289472321656088,2.0375707298646693,0.21363223,-0.12125255
14,-0.1861446661841767,1.2393440579621768,1.7683209563281874,1.9825518250280647,0.21493548,-0.1089582
15,-0.22580281094708618,1.3378452571248423,1.713841856518064,1.9247598810040103,0.21729602,-0.124763474
16,-0.26020838903304827,1.4396698412676305,1.651460119583879,1.868171950511283,0.21144982,-0.20613696
17,-0.28853833157624925,1.540840210216281,1.5483916411784033,1.8164237953141666,0.19981389,-0.16533034
18,-0.3093990472032717,1.6369331140176921,1.4657264734294753,1.7516963530434313,0.20158592,-0.15864553
19,-0.32374700445046417,1.7347084579133174,1.3864037106421332,1.6808202372883294,0.21643569,-0.15615214
20,-0.3311722213995829,1.8402648255629273,1.3083276386049132,1.6013163456184083,0.21683514,-0.1506537
21,-0.33017756688934935,1.946258617482033,1.2330007861044745,1.521769367626665,0.22270198,-0.08610381
22,-0.32016932392040115,2.0542974551949107,1.1899488801744322,1.437682340839624,0.25074133,0.11298746
23,-0.29789829269963747,2.1747154622047096,1.2464426095273833,1.3485166547431324,-0.057040423,0.2778937
24,-0.30479009594013706,2.1469221521728863,1.3853894556548934,1.3033600571337258,-0.23421355,0.03769785
25,-0.3380517515340101,2.0357030679028036,1.404238381483827,1.2524704073883788,-0.14297216,0.12807095
26,-0.3615912905361469,1.971526761489817,1.468273856737886,1.1803148072490497,-0.068609625,0.07897206
27,-0.3741264470982212,1.9430271922267948,1.507759884991918,1.1306417454089743,-0.05658491,-0.030270651
28,-0.38590911617345236,1.9189669986274314,1.4926245595004897,1.099917729631864,-0.07955323,-0.095818415
29,-0.4040499301482887,1.884842962214063,1.4447153518584113,1.0647329291976146,-0.08373068,-0.17509921
30,-0.42497238854815617,1.8480352282272365,1.357165747382913,1.0447211526633167,-0.08593525,-0.15661673
31,-0.44709221569683855,1.8106435577515085,1.2788573811438422,1.0300250446050285,-0.10018739,-0.13873391
32,-0.4733698910956403,1.767653947540684,1.2094904268768172,1.01581154320669,-0.14071602,-0.10162638
33,-0.5111074322957548,1.7085610083639773,1.1586772362377982,0.9901126364307183,-0.18232842,-0.12958856
34,-0.562069097721496,1.6330404701783072,1.0938829566028456,0.966333849955517,-0.16904022,-0.10850151
35,-0.6106473922741298,1.5637688333690212,1.0396322021868567,0.9540749030622487,-0.17412539,-0.07218768
36,-0.661386520493339,1.4929836274718136,1.0035383636739592,0.9449940708170189,-0.18042897,-0.0875109
37,-0.7142319922768354,1.4197556352716512,0.9597829143193106,0.9487528202342375,-0.19259663,-0.10660298
38,-0.7693618412384257,1.3410489378705754,0.9064814234760146,0.9750611628474755,-0.18810637,-0.08882944
39,-0.8197405005354034,1.2629932195622848,0.8620667020466666,1.0252401904558253,-0.20033477,-0.025137126
40,-0.8676829555920741,1.177737794921964,0.8494981388237814,1.0965913006528294,-0.19240634,0.0011079609
41,-0.9061691803387658,1.0940310035391376,0.8500521192934851,1.1881661646892423,-0.20242514,0.15243526
42,-0.9385996636816777,1.001763038929043,0.9262697483089308,1.2782482063923302,-0.20147847,0.283186
43,-0.964445617785077,0.9049879615343066,1.0678627426412444,1.3366163065841579,-0.19199993,0.3705296
44,-0.9867849046420695,0.8099586667231683,1.2531275386598448,1.33296321598227,-0.20966308,0.049935892
45,-1.0104928038085281,0.7079653714652285,1.2780954847720007,1.3514735977230439,-0.1381858,0.4363814
46,-1.0275412641363706,0.6431852592822496,1.4962861845877509,1.262120511347375,-0.06419745,0.54922163
47,-1.033714925612197,0.6268299546407607,1.7708970020201544,1.1349924755937995,-0.015536487,0.3585267
48,-1.030707523600803,0.6327479005846159,1.9501603553679328,1.0739110507815994,-0.017238975,-0.2537657
49,-1.0378667967991275,0.6194308918632614,1.823277504244123,1.0822977607906574,0.07903025,0.27004978
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.030434702,0.0844989
1,0.07787868658081257,0.36532614643078454,1.6130457753923277,1.558124771979189,0.062195417,-0.06602295
2,0.07803844694513103,0.39630343410988894,1.5800343016770224,1.5723254774358104,0.028584894,0.40393364
3,0.07856314145291006,0.41321259466372295,1.7820011238243918,1.5124729027124673,0.07060462,0.41464746
4,0.0814223845771999,0.45353169169604046,1.9893248538163046,1.4927420641475135,0.13306941,0.1914284
5,0.08385303298244416,0.5163268747818638,2.0850390503790717,1.5721258316110032,0.16284452,0.07223872
6,0.07943493300634173,0.5902671687957052,2.121158410855804,1.6850104509771502,0.19008413,0.031971276
7,0.06409917985787882,0.6775398821251206,2.1371440487590174,1.7989376648419277,0.22559331,0.0050519854
8,0.033795544657278444,0.7814605043568456,2.1396700414505343,1.903483487713624,0.21327272,-0.02286467
9,-0.004056045090459055,0.8787582717667736,2.1282377066698412,1.9751186597937378,0.1925623,-0.10792388
10,-0.04391593157610694,0.9652441289432016,2.0742757665601115,2.024608746488689,0.2127097,-0.26234686
11,-0.09259752741542844,1.0601222503530965,1.94310233468679,2.055461609543999,0.22003026,-0.23638345
12,-0.14331075993211878,1.1582114817101703,1.8249106081810336,2.034486658404618,0.21373464,-0.12237169
13,-0.18798776005129883,1.2540459848676944,1.7637247639384608,1.9792202212285088,0.2153559,-0.11230071
14,-0.22738272549543725,1.3528747048250696,1.7075744094934802,1.921120417663581,0.21719405,-0.13562705
15,-0.2614186141372641,1.4547962662556626,1.6397608863797526,1.8643916851141769,0.21113575,-0.20807616
16,-0.28919039297184146,1.555867515759775,1.5357228043165545,1.8105277926470669,0.20174256,-0.1626134
17,-0.3095005543457152,1.6528932470438735,1.4544161009278636,1.742973234867745,0.20907146,-0.16339763
18,-0.32330762705894295,1.7543876150710631,1.3727172883835177,1.6685991870664556,0.21702798,-0.15438117
19,-0.32940989780787294,1.8602722240934622,1.295526702949081,1.588319830726372,0.21794832,-0.14848225
20,-0.3269935877368027,1.966769858734031,1.2212855788555483,1.5082638906199723,0.2327367,-0.05663888
21,-0.31468713162542816,2.079367237485683,1.1929661380734782,1.4196006898105658,0.23424488,0.15208773
22,-0.29226415101926567,2.1918425054201336,1.2690100046482424,1.3388585131913753,-0.14135295,0.19344279
23,-0.3093785909605781,2.1232350816798866,1.365731400498424,1.308740763944612,-0.20808555,0.09701598
24,-0.338336188125059,2.024478740699568,1.4142393889513354,1.2565115848165045,-0.13459344,0.13173312
25,-0.3601414420574329,1.9642087950842022,1.4801059486952166,1.1853761038410535,-0.08436464,0.08041287
26,-0.37556749736391193,1.9291116607760237,1.5203123847630362,1.125394621400211,-0.09576738,-0.058311
27,-0.396088247015097,1.888931651834447,1.4911568845298628,1.0711121203224145,-0.13557193,-0.19270591
28,-0.42951470115913587,1.8318612212063317,1.3948039273407797,1.0122714062607119,-0.14677314,-0.3128056
29,-0.47004430444594203,1.769326127922717,1.238401130833898,0.9846247783051434,-0.15638454,-0.21279795
30,-0.5143387604197386,1.7043338556727925,1.1320021534946303,0.9642980835083083,-0.18629439,-0.15127395
31,-0.5683258201293211,1.6282721219492944,1.0563651780274252,0.945739959917072,-0.16725624,-0.10596429
32,-0.6176516735552656,1.56057520826817,1.0033830339696745,0.9386217281503347,-0.17248622,-0.064375535
33,-0.6688289782714856,1.4910975586630377,0.9711952666428427,0.9345777384469326,-0.18575518,-0.07773282
34,-0.7238051589949975,1.4161931688563114,0.9323288584735732,0.9431612415326727,-0.19280757,-0.09564923
35,-0.7791358966709372,1.3377047565413607,0.8845042447235922,0.9746092422519487,-0.18819939,-0.075970605
36,-0.8292744349240352,1.2597276385740808,0.8465189422157149,1.029021176583558,-0.2014917,-0.016426489
37,-0.8767677309741844,1.1739788471936285,0.8383056978371481,1.105840654058637,-0.19349705,0.016268924
38,-0.9143982984944314,1.0896425909075764,0.846440159776483,1.2012854713924266,-0.20337655,0.16921201
39,-0.9455969977695378,0.9965791664327306,0.9310461665180068,1.293841381224174,-0.19930308,0.31717807
40,-0.9700623697250097,0.8999842988592246,1.089635201790605,1.3455775745210095,-0.19277494,0.3662194
41,-0.9917788851207638,0.8044820845090772,1.272744902470384,1.3384847062226486,-0.20946781,0.04350105
42,-1.0151145932904164,0.702451804483053,1.2944954271104674,1.3529945540542034,-0.12272209,0.44244576
43,-1.03008680236225,0.6456111207627434,1.5157183046129088,1.2609543930362852,-0.06928481,0.5542358
44,-1.0367474098018323,0.6281500349268534,1.7928362126138548,1.1280033153987696,0.0074126646,0.28821558
45,-1.0312207821808888,0.6393905929129335,1.936944001415048,1.101343561096478,-0.02691777,-0.2134205
46,-1.0389934747387193,0.6242108227744679,1.830233753719602,1.0947398148746932,0.062237564,0.21828318
47,-1.0258590993838235,0.6511414293827132,1.9393753419306616,1.1405907596455835,-0.05475813,-0.20336343
48,-1.037501891832522,0.6270552361812551,1.8376936251905303,1.1015842500052648,0.048256703,0.16740873
49,-1.0273497220998937,0.6479663454868573,1.9213979924705367,1.1368163241760654,-0.045352824,-0.17589803
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.051067755,0.015661404
1,0.10002962702503014,0.1755373940230409,1.5786270285632948,1.5686181198369684,0.059452415,-0.05907266
2,0.09995250661887674,0.20528836178146972,1.5490906993534903,1.5775185680946813,0.019364618,0.21424744
3,0.10006607920051283,0.21540921473380042,1.6562144170191626,1.5432483563317685,0.07916986,-0.048389092
4,0.10073575619954465,0.25460443971939994,1.6320198709752898,1.5631927712212217,0.10063422,-0.25078422
5,0.10001019533674074,0.3050471976878169,1.5066277618196349,1.6023026558488929,-0.003015399,0.27898842
6,0.10003315946496157,0.3035029607699094,1.6461219723012785,1.555885768361703,0.10948548,-0.25724226
7,0.0995186700336212,0.35814924733784664,1.5175008411195616,1.5990252309426245,0.001252003,0.26977217
8,0.09952348860808093,0.3588874688811385,1.6523869271066527,1.5541428172303493,0.10696922,-0.18428917
9,0.09933651194080434,0.41200917969190587,1.5602423409607749,1.5905349512344678,0.056230024,0.44736892
10,0.09979711384619791,0.442401760971528,1.7839268008854727,1.5274871153752656,0.13042328,0.31794077
11,0.10219651652556686,0.5091569409152347,1.942897186675344,1.547448951645091,0.14086886,0.2516438
12,0.10184047388806222,0.5784045810716029,2.068719090023313,1.607139450435705,0.17192355,0.060246035
13,0.09450128919946035,0.6576946457548499,2.0988421077516417,1.7150412513523055,0.2082425,0.016169474
14,0.07467661614630827,0.7543520709337899,2.1069268445160727,1.8249444551765062,0.23441729,-0.009982809
15,0.040705583354286826,0.8630677142181045,2.1019354398038725,1.9159592981302571,0.20618162,0.03153175
16,0.003650883651991354,0.9579953738558366,2.117701315381799,1.9678574383871867,0.18620807,-0.07866661
17,-0.034095953698836654,1.0420493722654005,2.078368009128843,2.013470440880362,0.19187488,-0.16898261
18,-0.07669341556940724,1.12790297320458,1.9938767040756087,2.0431459256138966,0.22094437,-0.29967064
19,-0.12792313218794504,1.2267968129189082,1.8440413857486586,2.0450046821138392,0.21712781,-0.1751837
20,-0.1748268512167602,1.323894707399152,1.7564495364811759,1.9943378027971141,0.21553488,-0.12470223
21,-0.215343608685014,1.422063858903354,1.6940984214332442,1.930216386582843,0.21635485,-0.17514272
22,-0.24997550703400945,1.5232596108575989,1.606527061262403,1.8692203457997068,0.21646264,-0.20741825
23,-0.27804892548019716,1.6263200184880569,1.5028179372337203,1.8020230385764267,0.2125868,-0.17704497
24,-0.29794733190262185,1.7284253227869169,1.414295450845037,1.7238781323241015,0.22219394,-0.16371424
25,-0.3098326306737772,1.836104684192929,1.3324383283641676,1.6378433052136616,0.22215486,-0.15757261
26,-0.3124664327734136,1.9444318218680319,1.2536520222809653,1.5527656533707206,0.21425949,-0.119480714
27,-0.3062314377683792,2.0486457728656964,1.1939116651800017,1.4706780193080025,0.25873888,0.047117457
28,-0.2869625336573509,2.173022068726692,1.2174703935768942,1.3724756507459097,0.06922579,0.33070117
29,-0.2792202488832053,2.2059646622210902,1.3828209797528128,1.3128687228407439,-0.27600104,-0.013927534
30,-0.3165508116934499,2.073559452956275,1.3758572126415114,1.2768827161999858,-0.17653961,0.15035805
31,-0.3440808358065309,1.9924857920279455,1.4510362381723265,1.202404610264467,-0.104079336,0.11032834
32,-0.36278004976392986,1.9484504951099575,1.5062004076924662,1.1320676879798501,-0.05875276,0.013572663
33,-0.37464700890272956,1.9243952282410943,1.512986739226852,1.092109547667917,-0.1210479,-0.11702494
34,-0.40280575295177334,1.8741945953977974,1.4544742676105837,1.026859800850272,-0.12897043,-0.29903477
35,-0.43768955952608185,1.818779400254268,1.3049568804588656,0.9954613834762706,-0.13245396,-0.24341495
36,-0.47479822488757156,1.7628715528938224,1.1832494037833552,0.9780851717221527,-0.15806511,-0.15233354
37,-0.5197883252247909,1.6977966772845419,1.107082632431064,0.9560966839008901,-0.1861942,-0.13264702
38,-0.5742872098415268,1.6222260148048369,1.040759121128593,0.9384402667846227,-0.16698898,-0.10321082
39,-0.6239634356037292,1.5549461421069284,0.989153710254703,0.9333002479777351,-0.17600171,-0.05887653
40,-0.6765127935631992,1.4843049429640751,0.9597154455867152,0.9304304340403985,-0.1843008,-0.08740564
41,-0.7311604573461432,1.4101136195291464,0.9160126271334033,0.9444063570631648,-0.19147478,-0.08448695
42,-0.7858018361639577,1.332114438435535,0.8737691539016108,0.9791279084138269,-0.18985562,-0.06295274
43,-0.8358590323533344,1.2532648973494551,0.8422927829113345,1.03589640499797,-0.20075236,-0.013543323
44,-0.8823393477408324,1.1676568921903974,0.8355211215701441,1.115850307757689,-0.19354914,0.03462474
45,-0.9191455693582065,1.082873903030527,0.8528334918108325,1.2109707815061679,-0.20349406,0.1716213
46,-0.949411498209142,0.9894903920775157,0.9386441382255892,1.3042180317402197,-0.19518639,0.34317195
47,-0.9728892376198098,0.8941702914072375,1.1102301153030734,1.3472565698393058,-0.1952229,0.33540088
48,-0.9945913100771827,0.7976725136591595,1.277930554994617,1.342427944273758,-0.2093343,0.06526168
49,-1.017834921078383,0.6955946085724346,1.3105613934483866,1.3499309299933968,-0.10830952,0.44571382
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.049586978,0.013428852
1,0.10002475362937666,0.19701830811924761,1.5775107527759413,1.568918168313126,0.05768666,-0.049281463
2,0.09996368089769637,0.22587843083638298,1.5528700212624411,1.576388899675016,0.028428532,0.1662792
3,0.10008041106280274,0.24034007246595065,1.6360096196320395,1.5501988623128846,0.093414284,-0.1965351
4,0.1001304171533336,0.2868337202468523,1.5377420718458037,1.585608299695483,0.019800294,0.25394806
5,0.1002015496239757,0.29717900395196367,1.6647161031749587,1.5445686603478044,0.10666963,-0.17740731
6,0.10044856657739093,0.349913370528334,1.5760124484684805,1.5837231343417741,0.06604093,0.0029895306
7,0.100042310944951,0.3829297143244369,1.5775072137501578,1.5825270001019305,0.05005134,0.24374317
8,0.1002158022096765,0.40876170375095255,1.699378796913896,1.5482324707970223,0.1170793,0.034035817
9,0.10084867482441001,0.46690767276908857,1.7163967053082327,1.5713915260262514,0.12114404,0.20699607
10,0.10074842666215206,0.5283112319059041,1.8198947394874434,1.576813157748161,0.12717743,0.4093445
11,0.10033991288355015,0.5949648021803062,2.0245669866588454,1.5843490550486037,0.17313802,0.09953667
12,0.0950439676740864,0.6760195068979545,2.074335322776113,1.6851152214086678,0.20594837,0.035080373
13,0.07837762669945286,0.7721375550352986,2.0918755094197135,1.794327372883,0.2228867,0.00739792
14,0.049384495459134196,0.8761372903693606,2.095574469366346,1.8854481399742642,0.20864108,0.05927697
15,0.01464713805946078,0.9729919281222834,2.125212953486715,1.9432213231818862,0.18233535,-0.044250697
16,-0.020329590215122678,1.0557887495742377,2.1030876050379614,1.9940301077830385,0.17762437,-0.12514721
17,-0.05828794540329775,1.1354854143932571,2.0405140007522444,2.0315706198938517,0.19802237,-0.23158707
18,-0.10364775809561473,1.2240010145196902,1.924720467129026,2.049722603769753,0.2193949,-0.27503723
19,-0.1537100447696419,1.32226915183304,1.7872018525984625,2.0271637445636186,0.2152364,-0.15899242
20,-0.19756825100598258,1.4190360491841258,1.707705640294824,1.964489626613178,0.21654478,-0.16019888
21,-0.23512469032879824,1.5188093334590411,1.6276061991837363,1.8963935052972452,0.21986435,-0.2122858
22,-0.266292913523797,1.6226251308237556,1.5214632982995848,1.8262805497023074,0.21585765,-0.19036959
23,-0.2888949071530311,1.7257736115799736,1.4262785027411322,1.745827613417206,0.22274628,-0.16739689
24,-0.3029811571445538,1.8332599244769592,1.3425800586727004,1.6567274728810766,0.22214034,-0.16071485
25,-0.3075154834299528,1.941348554247262,1.2622226337578635,1.5691734270274782,0.2161001,-0.13090281
26,-0.30283971681457783,2.0464498936162405,1.1967712278154234,1.48467739228571,0.25931647,0.027246758
