input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
11,0.10836780591964576,0.6526290316098546,1.7759482162680964,1.5984452392692432,0.08160683,0.011104718
12,0.10682065000569098,0.6929102374120271,1.781500575193439,1.6195701531089,0.08920367,0.004132256
13,0.1041785294379323,0.7369495123698747,1.7835667031493525,1.6413738772309105,0.096058786,0.0013006404
14,0.10031303017814722,0.7844118473348404,1.7842170233514647,1.6622042175549674,0.10577333,-0.030922696
15,0.09489260088228103,0.8365797783983651,1.7687556753542761,1.6853094390262915,0.124562606,-0.036132224
16,0.08716989537968851,0.898130202361634,1.7506895634022097,1.7046193336355566,0.14434583,-0.046739258
17,0.07699286858766957,0.9694887572289473,1.7273199344661574,1.7187917518746216,0.1599044,-0.054525666
18,0.06487875286249241,1.048535765089718,1.7000571014967303,1.7254331611357976,0.16081373,-0.023315981
19,0.052639392785917234,1.1280049333264761,1.6883991109814982,1.7214437308708241,0.15104337,0.0039276183
20,0.041613278691485435,1.2026813950397741,1.6903629201140742,1.7137395977336267,0.13697127,0.012251727
21,0.0320771451361436,1.270478629181165,1.6964887837555747,1.7077920755081886,0.12150079,0.037611876
22,0.023985153407180708,1.330688802336329,1.7152947215971093,1.7018273023073671,0.1078829,0.039351407
23,0.017007439581936384,1.3842083599203243,1.7349704253163676,1.6997098102882449,0.09945072,0.024991382
24,0.010558075752525473,1.433523479080303,1.7474661162730794,1.7022393939784588,0.10268703,0.03351709
25,0.0037512466677048655,1.4844311092659523,1.7642246606436114,1.705578179684646,0.08779661,0.051934253
26,-0.002182616300169672,1.5279996958305737,1.7901917873558144,1.7073319301520045,0.06834002,0.07962473
27,-0.006827220141522653,1.5620808576876162,1.8300041510399918,1.7059406155320131,0.06281294,0.055303834
28,-0.011142224188508135,1.593275140781478,1.8576560682293515,1.710957853531328,0.064391516,0.021011494
29,-0.01580627329389461,1.6249398285935701,1.8681618152793984,1.7230922574660734,0.055417832,-0.006077476
30,-0.020151804907683535,1.652001918185419,1.8651230773564915,1.7366760705678799,0.0441522,-0.020401731
31,-0.023883950320796023,1.6734848666055024,1.854922211789761,1.7486589631715166,0.034824323,-0.025734223
32,-0.027013705762258883,1.690409549703405,1.8420551000770669,1.7584247530364288,0.026947701,-0.025941223
33,-0.029553290745206195,1.703508113989536,1.8290844886240105,1.76602433199663,0.020430913,-0.026169352
34,-0.031549807863109194,1.7134403624045282,1.8159998125073056,1.7721963102582017,0.015187742,-0.02482818
35,-0.03307808110427987,1.7208295778870015,1.8035857221719365,1.7772187380492706,0.010762857,-0.022182792
36,-0.03418728215744006,1.7260731378326744,1.7924943259593586,1.7812520748795628,0.0068865884,-0.019075036
37,-0.034911108967352014,1.7294347009937618,1.782956807934914,1.784486785056895,0.0038834438,-0.016158521
38,-0.035326588347878995,1.7313370996884494,1.7748775473472218,1.7871351385450545,0.0021954365,-0.013852462
39,-0.035565910664551975,1.732420200777912,1.7679513162609677,1.789381905761379,0.0035535395,-0.013388872
40,-0.03595664704116928,1.734170574110767,1.7612568801876645,1.7914597238423642,0.0052884687,-0.013863027
41,-0.03654294343996053,1.7367719908413732,1.7543253666397671,1.7934632470270535,0.0096988585,-0.019739546
42,-0.037628795005398584,1.7415390530862633,1.744455593698893,1.796016685040508,0.015175773,-0.027386472
43,-0.03935020266876214,1.7489992416039402,1.7307623578843216,1.7990571123718824,0.02251865,-0.03770145
44,-0.041942741311569755,1.760072977120528,1.7119116327401738,1.8023427400401963,0.032191224,-0.053231396
45,-0.04570734289083024,1.7759176427917123,1.6852959348496537,1.8055175099484817,0.043726046,-0.07536135
46,-0.05089374390422211,1.797476300266479,1.6476152605053525,1.8077537684391896,0.056607243,-0.10581926
47,-0.05766116821677032,1.825460145999611,1.5947056292232613,1.8075512188857021,0.07832693,-0.13764334
48,-0.06681214401980573,1.8640519530681683,1.5258839605983834,1.7983656353598862,0.11097409,-0.19115928
49,-0.07875002850428829,1.9185160302653053,1.4303043215211968,1.7725761805851785,0.16639031,-0.20511678
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.117927164,-0.27603808
1,0.09896609312271118,0.32096368109954454,1.4327772865679602,1.599672428560414,0.046313293,0.0006254688
2,0.09845018551728868,0.34381180399723277,1.4330900209632258,1.5872384283279382,0.08370601,0.003377758
3,0.09820285962896266,0.38521221299691055,1.434778899946485,1.5668215156284833,0.09523682,0.18250257
4,0.0994257327949338,0.4320912084358885,1.5260301838305335,1.526277449381409,0.093316644,0.33452237
5,0.10264076547934323,0.480056963351395,1.6932913670924048,1.4873011774085065,0.046154946,0.13768904
6,0.10470348353854451,0.5040187782329687,1.7621358866479735,1.4835203779123545,0.059580773,0.021906734
7,0.10689192108787479,0.5329219048854374,1.7730892534044127,1.5067195451882491,0.06467962,-0.0050049797
8,0.10845444864860741,0.564144410805071,1.7705867635693888,1.5343075411798495,0.06431609,-0.010621697
9,0.10919238377015926,0.5953949806183428,1.7652759152140955,1.5595061335638445,0.06751334,0.018284924
10,0.10924157113724196,0.6286565920882907,1.7744183773782591,1.578933071689758,0.07484998,0.007190965
11,0.10853109499680826,0.6654935295877319,1.7780138599362711,1.6008422051245015,0.08388994,0.012042165
12,0.10683173145787082,0.7069047104703813,1.7840349423375468,1.622410507180493,0.09081692,-0.00050617754
13,0.10399418346935692,0.75170867208639,1.7837818535652499,1.6450932458741667,0.09781343,-0.002888672
14,0.09986880234886807,0.8000248974262831,1.782337517538343,1.666233503017977,0.11037418,-0.036157086
15,0.09397795512725474,0.8544705888346745,1.7642589742925505,1.6896320600527783,0.1302243,-0.039978415
16,0.08564238789266139,0.9188337173279745,1.74426976690558,1.7081462312389242,0.14976268,-0.048227705
17,0.0748851281071136,0.992880769066226,1.7201559143748621,1.7204632353795946,0.16261251,-0.053598695
18,0.06252255417434407,1.0732719656106986,1.6933565671232085,1.7248894800093015,0.16102487,-0.015927657
19,0.050405980580133194,1.1528504413665601,1.6853927383807044,1.7188165220218183,0.14955032,0.008294754
20,0.03970293176593917,1.2268160193751285,1.689540115245853,1.7106967525949635,0.13507126,0.018118493
21,0.03050831615303456,1.2937038232064082,1.6985993618753294,1.7046757077773673,0.11805302,0.04436921
22,0.02282266793312642,1.3522424210560016,1.7207839666542153,1.6989240997838804,0.10435018,0.03432918
23,0.016174578608225243,1.4040199100222375,1.7379485564914088,1.698573494837894,0.09955244,0.02667667
24,0.009764066811447192,1.4533913294386414,1.7512868913498263,1.7015461918164216,0.099733636,0.038705733
25,0.0031908126049669245,1.5028509913941206,1.7706397576865296,1.7047481949967307,0.08135043,0.061075207
26,-0.0022596946377699666,1.5432725867308281,1.801177361109529,1.7055834076782788,0.06258583,0.08189105
27,-0.006467029944735342,1.5745454753541195,1.8421228873219828,1.7042174033802484,0.065139964,0.045925595
28,-0.010925440413816854,1.6067972961275223,1.8650856847551207,1.712378228608772,0.061769642,0.010738082
29,-0.015452950114867846,1.6370844402063816,1.8704547258701663,1.725849017558132,0.050788343,-0.012218155
30,-0.019495558947167993,1.6618379335655573,1.8643456483867507,1.739236077654407,0.040252812,-0.022748567
31,-0.022940021978487952,1.6814042384665862,1.8529713648047785,1.7506083534134966,0.03161188,-0.025900975
32,-0.02580531358919572,1.6967610416302228,1.8400208773699145,1.759707616458168,0.024209442,-0.025098927
33,-0.02809824124003135,1.7085257860433976,1.8274714137103896,1.7667211873100244,0.018337138,-0.025085397
34,-0.029894197672998977,1.7174382424188506,1.8149287151780467,1.7724714495575085,0.013490042,-0.023441754
35,-0.03125200364819622,1.7240001105390275,1.8032078380372862,1.7771455081387564,0.009245265,-0.021221712
36,-0.03220355993712603,1.7285024514644034,1.7925969819214682,1.7809718574950784,0.005656449,-0.018126883
37,-0.03279682620783781,1.7312625467826406,1.7835335406151156,1.784045234716431,0.002876984,-0.015226476
38,-0.03310393325956174,1.7326721907814895,1.77592030266789,1.7865561850160225,0.0018441956,-0.013258457
39,-0.03330444324735477,1.7335823221202198,1.769291074075971,1.7887194622589484,0.003182387,-0.012794994
40,-0.03365321406965885,1.7351498532315146,1.762893577167068,1.7907260163570735,0.0045632664,-0.012416884
41,-0.03415709906643609,1.7373942276719467,1.7566851350155215,1.792552212636511,0.008618634,-0.017287359
42,-0.035116840637689474,1.7416281523340695,1.7480414556947093,1.7948372445362155,0.013391815,-0.023996547
43,-0.03662607089508818,1.748208313897962,1.7360431822624545,1.7976213052875116,0.019803062,-0.033076957
44,-0.03888944538260913,1.7579428392369443,1.7195047038283686,1.800763044474841,0.028370356,-0.04574714
45,-0.04218086697182696,1.7718971004962762,1.6966311345484595,1.8038981679898307,0.0391045,-0.065747
46,-0.04678668733680618,1.7911629103634237,1.6637576344099383,1.8066273390140812,0.050622903,-0.0923486
47,-0.05282022685698957,1.8161697332040336,1.6175833354380469,1.8077904731108614,0.067916855,-0.12390668
48,-0.06086056453290309,1.8497072624367052,1.555629995712314,1.8033007187948444,0.09815161,-0.16580859
49,-0.07184444412466631,1.897914718757578,1.4727257015791277,1.7845508946691044,0.14138201,-0.20246205
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.12463227,-0.31660613
1,0.09876550947642793,0.3467937760897601,1.4124932597067694,1.602827324803047,0.047277696,0.0035150573
2,0.09819667584708557,0.3700032403543518,1.4142507883396487,1.5879947278687778,0.07766348,0.048144825
3,0.09807702723492163,0.40805263122629243,1.4383232007410864,1.5610149099124568,0.10013558,0.2618738
4,0.09990046091884824,0.4575937562018678,1.569260106482778,1.5123771193175428,0.054056104,0.33424985
5,0.10226019084278917,0.4868175108754557,1.7363850335266928,1.472032372939284,0.044996314,0.052289512
6,0.10433783222742303,0.5090951702690774,1.762529789530907,1.483759463514087,0.058432713,0.024900172
7,0.10649302323323954,0.537477782019713,1.774979875483785,1.5060921523930326,0.065224186,-0.003351152
8,0.10808444881153807,0.5689601349930408,1.7733042995121817,1.5339337890573888,0.06460704,-0.0119007155
9,0.108827289791426,0.6003193881950443,1.7673539417472224,1.5597051991067554,0.06815607,0.0179144
10,0.10886248804663338,0.6338829691816654,1.7763111414995532,1.5795800835802745,0.0756136,0.0071970522
11,0.10811381581442232,0.6710873861912434,1.779909667619739,1.6018550807075342,0.084500596,0.010281153
12,0.10634967474106259,0.7127809235535324,1.7850502441313605,1.6239094494146074,0.09135738,-0.0016812906
13,0.10342294374471024,0.757844138856591,1.7842095988478999,1.646786894899431,0.098300606,-0.00602185
14,0.0991876064606042,0.8063875990835359,1.7811986739423613,1.668189591087978,0.1119003,-0.03684707
15,0.09311079302513083,0.8615961839165763,1.762775139012609,1.6913577135788849,0.13229719,-0.042208247
16,0.08453394038222625,0.9269858576810864,1.7416710155692439,1.7096249086587807,0.15155515,-0.04818686
17,0.07356847841131114,1.0019214575239583,1.7175775850799422,1.7210719174114701,0.16236465,-0.04984916
18,0.06122412638709328,1.0821893582872493,1.6926530050721507,1.7244335805045299,0.15973212,-0.0134339705
19,0.04925206591148134,1.1611332355967092,1.6859360198166708,1.7181517611352584,0.14793661,0.008910306
20,0.03870277257913821,1.2343082385559219,1.6903911727156977,1.7103037866618132,0.13366678,0.020718426
21,0.029630210859913686,1.3005057613375142,1.7007503854718546,1.7043046913016306,0.115967035,0.04636578
22,0.02209532028163166,1.3580181750822609,1.7239332749184708,1.6987566779767314,0.10185507,0.030777361
23,0.015592810647396422,1.4085516562990776,1.7393219555404524,1.699206676975172,0.100265354,0.02708498
24,0.009102153075178167,1.4582719423477541,1.7528644456204514,1.702295905122594,0.0980161,0.040372115
25,0.0026107888351726205,1.5068812467726158,1.773050502934728,1.7052777416614762,0.07957442,0.063623436
26,-0.002737248143451513,1.5464335581114497,1.8048622208323817,1.705806709982301,0.061362337,0.07914618
27,-0.006876414456140649,1.5770874268784307,1.8444353091206889,1.7049160051103618,0.0653318,0.04280106
28,-0.011377719014289078,1.6094049810709614,1.8658358390119414,1.7136933663742295,0.061013803,0.008427277
29,-0.015888885579245112,1.6393042195780412,1.8700494776156287,1.7272386668255488,0.04982459,-0.01339855
30,-0.019886039833317794,1.663581315321756,1.8633502023902278,1.740441098763766,0.03947173,-0.023213394
31,-0.023285086975371974,1.682766503350648,1.8517435053971152,1.751599431249009,0.030974481,-0.025908202
32,-0.026106546349562564,1.69781439081855,1.8387894044306616,1.7604951260682367,0.023559265,-0.024971455
33,-0.028346283805995888,1.7092635773681688,1.826303676762853,1.7673373789923617,0.0179195,-0.025041945
34,-0.030106594071984683,1.71797359980487,1.8137827041235308,1.7729934626752892,0.013140228,-0.023275271
35,-0.031432549013615516,1.7243660819746578,1.8021450685944895,1.7775853690201986,0.008931169,-0.020968877
36,-0.03235376532207298,1.7287162102828524,1.7916606302049498,1.7813389543320113,0.0054100025,-0.017882936
37,-0.03292228029704208,1.7313567881819052,1.7827191623535494,1.7843584596813016,0.0026945248,-0.015009269
38,-0.03321050894481707,1.7326779157192103,1.775214527794395,1.7868301595612262,0.0019966885,-0.013239697
39,-0.0334278182594665,1.7336630394837502,1.7685946794834475,1.7889832282675955,0.0033098552,-0.012788825
40,-0.033790970751683184,1.735293222630583,1.7622002671149115,1.7909784289152304,0.0049330574,-0.012477681
41,-0.034336064508984604,1.7377183767148063,1.7559614265945296,1.7927872310545947,0.0089910105,-0.017882794
42,-0.035338547349806376,1.742135442176136,1.7470200295236449,1.795128602521255,0.013917271,-0.024810165
43,-0.036909396075178146,1.7489742356900055,1.7346149469402175,1.7979644965466741,0.02053662,-0.03417754
44,-0.03926058286412234,1.7590699964005139,1.7175261760738234,1.8011306279932997,0.029319087,-0.047579087
45,-0.042668538807413836,1.773493604311335,1.6937366324153285,1.8042814478219473,0.04020728,-0.06808757
46,-0.04741248555264543,1.7933070655298347,1.6596928472307066,1.8069083738282814,0.052017134,-0.0957279
47,-0.05361835087356982,1.8190098522822118,1.6118288981404643,1.8077939093872923,0.07039368,-0.1272355
48,-0.06192889424138942,1.8537527565872227,1.5482111471381526,1.8022233929650597,0.1017521,-0.17131367
49,-0.07320475038881723,1.9037031654677479,1.4625543105092387,1.781533792427685,0.14723375,-0.2034137
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.13342525,-0.32692194
1,0.0986693018472523,0.37345501064615216,1.4073353568699698,1.6024762191949629,0.067663744,0.00808502
2,0.09798665430611471,0.4066462586756243,1.4113778668132166,1.5807385783916867,0.08049732,0.16961864
3,0.09848042428784834,0.44575802301569606,1.4961871849980692,1.5386524031730024,0.092156924,0.43921018
4,0.10158997759157157,0.4935326143113182,1.715792273232017,1.4812877426530004,0.04621674,0.10937234
5,0.10369289852306839,0.5171734110084109,1.7704784433033804,1.4835575387378979,0.059930805,0.030855231
6,0.10590124325530127,0.5462926835196213,1.7859060587969164,1.50652004852709,0.072116956,-0.007946081
7,0.10755934773663411,0.5809853026330246,1.7819330180671553,1.5388030685418215,0.06649911,-0.022169359
8,0.10812411594531962,0.6131568713730555,1.7708483385529856,1.5669342345245985,0.0709822,0.016711771
9,0.1078963886629861,0.648119067418249,1.7792042242970805,1.5874419939030546,0.07876534,0.008688524
10,0.10680806921424732,0.6869097031810387,1.783548486479793,1.60984745674299,0.08665872,0.0030874386
11,0.10463749402323183,0.729634510064878,1.7850922058012824,1.6327447291746917,0.09383759,-0.000109665096
12,0.10123853504668953,0.7759602786403996,1.7850373732533793,1.6547465808961435,0.10142504,-0.021941446
13,0.09643206675126795,0.8259919367323981,1.7740666503694396,1.67743845840215,0.1186474,-0.03569316
14,0.08949618495357466,0.884591625294325,1.7562200697746615,1.698489663342281,0.13936485,-0.04640422
15,0.08002326536451917,0.9534861097280755,1.7330179596927504,1.7148522892142,0.15586185,-0.049581505
16,0.06845431987280233,1.0305476071951523,1.7082272070136408,1.7233268591865232,0.1609811,-0.035019107
17,0.05621517587105431,1.1101202921837254,1.6907176534321646,1.7227395128707095,0.1543171,-0.0036475807
18,0.0448137987853134,1.1864033879811846,1.6888938630607466,1.7157986198514041,0.14139841,0.010407038
19,0.03484994976440808,1.256370115300973,1.694097382077251,1.7091729307198078,0.12705983,0.030155536
20,0.026297536244568043,1.3193134941326403,1.709175149970923,1.7032560431803736,0.109567404,0.047448464
21,0.019194673266635657,1.3736701447820885,1.7328993818399052,1.6990575058224726,0.097893,0.024531968
