input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
43,-0.9012718627554575,1.2152486225550316,0.7963923263039927,1.0948419704675956,-0.17700195,0.09052616
44,-0.9375968817220242,1.137780236530361,0.8416554080930094,1.1714242362431613,-0.18096665,0.15493137
45,-0.9688939313961066,1.055375321879733,0.9191210913148264,1.2439760750269926,-0.17880455,0.15370853
46,-0.993980507449037,0.9718290081433758,0.9959753575411181,1.3138473317791746,-0.15662986,0.27402514
47,-1.0129797529582212,0.8950096155856759,1.1329879286375384,1.3378222151270167,-0.1804325,0.15222368
48,-1.0323704874404875,0.8070359392380088,1.2090997668590884,1.3675362363851131,-0.14080745,0.34016445
49,-1.0479291618081392,0.7376557213245893,1.3791819932546954,1.3241272635157324,-0.12770146,0.32789546
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.04587119,-0.1156556
1,0.07757673881821768,0.19535246650619503,1.5129685262825827,1.5871822130964641,-0.04815045,0.24221429
2,0.07751337532074459,0.1713739946370485,1.634075672426496,1.546405005054402,-0.06480531,0.27309427
3,0.07592395529331832,0.14216545470084957,1.7706228057530264,1.4817474065525456,-0.054416068,0.33106327
4,0.07359067321815962,0.12411228938329145,1.9361544410374503,1.3949944511493866,0.07780348,0.26617792
5,0.079886302728171,0.16331023995513969,2.0692434022810797,1.4304046403049309,0.13627881,0.10408235
6,0.08467890751041023,0.2220340891498244,2.1212845789876322,1.5455479883340109,0.17679808,0.07951482
7,0.08110922298947643,0.30033272960739266,2.1610419871893267,1.6818161339687778,0.19668823,0.024368271
8,0.06502847127756914,0.389154857942435,2.1732261228051524,1.8110338736854728,0.2095986,-0.024770781
9,0.03582983437492042,0.48445183060707175,2.1608407321062426,1.91790488223888,0.20168668,-0.058991313
10,-0.0012663954296012643,0.5756225145555549,2.1313450756159167,1.990685400713836,0.20687571,-0.13141373
11,-0.045662588472515586,0.668027569037387,2.06563821161655,2.0400024227592684,0.2134479,-0.24716657
12,-0.09559599669223008,0.7628011129667607,1.9420549246158938,2.062686214074374,0.20702994,-0.16999874
13,-0.14355896616553698,0.8546133258532104,1.8570555570211749,2.038229040728029,0.20638183,-0.16346839
14,-0.18799844913288505,0.9472208806189053,1.7753213616695742,1.9959108048395882,0.21362281,-0.13541448
15,-0.22878458601422677,1.0446260988574108,1.7076141210880618,1.9381721473769815,0.2058287,-0.05642192
16,-0.2620341248881279,1.1401857539383509,1.6794031607594828,1.8751301294768574,0.20695946,-0.065548286
17,-0.29004684353008064,1.238576402524764,1.646629017838512,1.8223642463834182,0.2114456,-0.059138685
18,-0.31360062204238953,1.3406437550869001,1.6170596751060824,1.773938324076851,0.20606938,-0.08946961
19,-0.3322787321809332,1.4413571490099877,1.57232486928371,1.7341204837055977,0.19303179,-0.08761737
20,-0.34607272513591436,1.5362824850845989,1.5285161855306963,1.695784925311404,0.16545013,-0.105024934
21,-0.3550832538380845,1.6181291431992733,1.4760037186231951,1.6641392374541175,0.1382041,-0.11518988
22,-0.3605864434534845,1.6867432052637883,1.4184087785568575,1.6363645814564567,0.13584277,-0.11756182
23,-0.3639333405662705,1.7541142524857753,1.3596278699722628,1.6035119455476723,0.15881771,-0.118686825
24,-0.36469891929602544,1.8325030015988482,1.3002844574537615,1.55703543532231,0.17386669,-0.11493108
25,-0.36116008138774236,1.9179435944876555,1.2428189190712313,1.5016640252720044,0.15925346,-0.09365973
26,-0.35371695469643727,1.9957959248442714,1.1959890546884875,1.4495358190936858,0.1867629,0.020884112
27,-0.3394124656754129,2.085696456777988,1.2064311104503016,1.3806856779272203,0.10146955,0.3219661
28,-0.3283321316866361,2.1340279604663044,1.3674141662803034,1.3172844518971087,-0.15563008,0.08770356
29,-0.3489352574406817,2.059742217757105,1.41126594791678,1.2796471843315955,-0.11802382,0.103273936
30,-0.3666505468044501,2.0054918154208172,1.4629029157247881,1.227131170522411,-0.08451847,0.06740913
31,-0.38091194412966006,1.9684190587668606,1.4966074797001223,1.1779062700853498,-0.07038771,0.029205173
32,-0.39403501213897985,1.9385964285351482,1.5112100663271288,1.1333593443150347,-0.08528175,-0.018915176
33,-0.41174727785033843,1.9031174024441808,1.501752478131328,1.0810762385067305,-0.13018823,-0.13529834
34,-0.4428378443066915,1.8492852893305693,1.434103307374988,1.0130080162461896,-0.17204303,-0.25545853
35,-0.49006243024687984,1.7794468244560133,1.3063740404930453,0.9422770171458549,-0.17681563,-0.3356778
36,-0.544043348061014,1.708253778031288,1.1385351392116885,0.9085532095304905,-0.16513526,-0.22682211
37,-0.5957797988310464,1.6430686457129176,1.0251240851965289,0.8959487265555733,-0.14959031,-0.1652053
38,-0.6427040792418179,1.584298619995754,0.9425214352693896,0.9017603651570161,-0.18284982,-0.040382802
39,-0.6995654470333104,1.512687007780372,0.9223300340261797,0.8985188530658443,-0.1889025,-0.1031698
40,-0.7577200937130758,1.4383639232176584,0.8707451346006732,0.9189558236245245,-0.18827453,-0.069928244
41,-0.8131840739326764,1.3630880671654322,0.835781012722526,0.9564382187712631,-0.16636306,-0.090982854
42,-0.8580263524068122,1.2954894683504472,0.7902895855393748,1.0188528189658688,-0.15889573,-0.00037899613
43,-0.8960944073619028,1.228888267666949,0.7901000874724726,1.0873517734964016,-0.17563176,0.08668751
44,-0.9327062669662983,1.1523329133680447,0.8334438438203673,1.163732727663323,-0.18218583,0.1542992
45,-0.9647890170386642,1.0696512458134806,0.9105934436109404,1.2373920296805163,-0.18106368,0.1562915
46,-0.9906817736027533,0.9852320221061701,0.9887391934779028,1.3086279275984511,-0.16236395,0.2579989
47,-1.0104069172515855,0.9060376134143352,1.1177386502411704,1.3402843593764735,-0.17825747,0.18914635
48,-1.0295693230623644,0.8188235018782236,1.2123118276384215,1.3652762673235896,-0.1466651,0.27241033
49,-1.0454148144577562,0.7464782475167543,1.3485169942167143,1.338278924080071,-0.13067237,0.32452294
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.05016885,-0.1356006
1,0.07752200047050263,0.21979297889949104,1.5029960284617285,1.5896941822619757,-0.060257226,0.26223513
2,0.07748743115713815,0.18969437292621322,1.6341135958817343,1.5461258290578672,-0.06729862,0.27004611
3,0.07581845774989784,0.159229175759673,1.7691366533425192,1.4812348437729295,-0.06145098,0.31924987
4,0.072991384570342,0.13768640254939654,1.9287615875389914,1.3917751799719285,0.072219566,0.26164982
5,0.07911068303776782,0.1744639937198056,2.05958649615315,1.4222685784158775,0.14122656,0.126777
6,0.08455205727216134,0.23571056291199335,2.1229749927904944,1.5396523237600344,0.17454377,0.0811254
7,0.08149912383156811,0.31277036184931434,2.163537693270717,1.6758833017953494,0.19665644,0.015940174
8,0.06587290108562133,0.4012842468292506,2.1715077805009226,1.8077981387435227,0.20995635,-0.023929521
9,0.03691725328914422,0.4967971848771711,2.159543019780193,1.9151958592712033,0.20116568,-0.052924722
10,0.00018197683773079308,0.5878304106972184,2.1330806585636477,1.987835060414323,0.20742768,-0.12756723
11,-0.04409564463326478,0.6805320794961245,2.0692970427360873,2.03829687938976,0.21316174,-0.2481286
12,-0.09387249269245274,0.7751920929608572,1.9452327462520937,2.0626700266946205,0.2078957,-0.17168224
13,-0.1420897367432578,0.8673863089225077,1.8593916269626956,2.0390652649646994,0.20576221,-0.1634725
14,-0.18651105124309134,0.9596824088572156,1.7776553752508502,1.9973576072222603,0.21252349,-0.13229886
15,-0.227244200040549,1.0565193594065445,1.7115059467640261,1.9400442109292413,0.20605233,-0.059685916
16,-0.26076594644915513,1.152152707040597,1.6816629889097552,1.8777188918053354,0.20725706,-0.0666872
17,-0.28907034640486345,1.250613478783452,1.6483193906631808,1.8248516682404226,0.21182281,-0.06360391
18,-0.3129260973795154,1.3528109211514245,1.6165174367513995,1.7763736460145352,0.2048108,-0.09292996
19,-0.3317177014685778,1.4528542081426186,1.5700524571028094,1.7362013872301052,0.19171998,-0.09201795
20,-0.3455884119127711,1.5470905023276402,1.5240434827890734,1.6972932277364907,0.1628208,-0.10787976
21,-0.35455591717672424,1.627604498078298,1.4701036038484911,1.6651478676035576,0.13590482,-0.117037624
22,-0.3600160504465414,1.6950523536843956,1.411584791788135,1.636846311795447,0.14048386,-0.11815143
23,-0.3633971798540062,1.7646272000527488,1.3525090786304812,1.6009463843050067,0.16054319,-0.118753076
24,-0.36389813869471976,1.8438013778003024,1.293132540830646,1.5527911946698425,0.17453371,-0.115780085
25,-0.3599436978146126,1.929512439967647,1.2352424981680254,1.496513355836902,0.15986714,-0.0903115
26,-0.3520295613606339,2.007557543835264,1.190086749443088,1.443325098197136,0.18893707,0.06328815
27,-0.33679568413234673,2.0982133603377315,1.2217308255520205,1.3709041047369706,0.049030334,0.31228876
28,-0.33138045453830967,2.121378753975181,1.3778752061214785,1.3155712332736764,-0.15555382,0.08888058
29,-0.35218768260976085,2.0473750380341453,1.4223154979434351,1.2740811573035176,-0.108187504,0.100822344
30,-0.3686030286140431,1.9980150194184652,1.4727266701546053,1.222174039724907,-0.08539472,0.06303822
31,-0.38317415159837964,1.9607795753558213,1.504245781400476,1.1713123131574326,-0.0709394,0.02318564
32,-0.39658226404221336,1.9308800629065,1.5158386016872267,1.125954372125822,-0.094861425,-0.034730464
33,-0.4167174523420473,1.8915428462994865,1.4984733695772032,1.068315577397988,-0.14405224,-0.16422471
34,-0.45216067350505573,1.8323929463824558,1.4163610125568251,0.9939266806516431,-0.17774597,-0.29930177
35,-0.5026562333366977,1.7603110216828648,1.2667101259019713,0.9298833004032893,-0.1732826,-0.31853598
36,-0.5562350851885765,1.6909399823292877,1.1074421341207366,0.9028933461956942,-0.15858471,-0.20898515
37,-0.6060916080364908,1.6284816069059556,1.0029495591905455,0.8956894556060074,-0.1584414,-0.14512429
38,-0.6557165313251996,1.5663545271440862,0.9303874159839491,0.901383888728955,-0.18217745,-0.032929316
39,-0.7123148633168837,1.4949666995813418,0.9139227579024176,0.9002790252965294,-0.18742728,-0.106143504
40,-0.7696696419198086,1.421076333977836,0.8608510057118277,0.925253136339831,-0.18097347,-0.07689954
41,-0.8221275815460899,1.3484721543378582,0.8224012340095381,0.9691612281884119,-0.16787818,-0.0634231
42,-0.866374407483877,1.2797439485416264,0.7906896854427199,1.0330057204265861,-0.16096663,0.019896656
43,-0.9040099520931635,1.2116521362338404,0.8006380135801177,1.1014342199220701,-0.17788997,0.096064955
44,-0.9400273616124903,1.1335042482706252,0.8486704910781722,1.1778686793623256,-0.18046835,0.15702687
45,-0.970773324268643,1.0510712756120442,0.9271839270975928,1.2493613639647099,-0.1783931,0.15070209
46,-0.9953712979132859,0.9675858955253344,1.0025349716332297,1.3188722510190827,-0.15436763,0.2832321
47,-1.0139007883177813,0.8916212632704738,1.14415101806191,1.3389099425892577,-0.18210825,0.13022333
48,-1.0332311340279916,0.8029575768281931,1.209262684979711,1.3717178272721204,-0.13942349,0.36703914
49,-1.0485179209633935,0.734252595148477,1.392782256999288,1.3224962902065958,-0.12572968,0.3347384
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.058152184,-0.15545914
1,0.07744396533816553,0.24608162658190294,1.4930667589094977,1.5918040464214294,-0.06705049,0.24970731
2,0.07754393304729366,0.21237650408205977,1.617920414605413,1.5522575914809875,-0.05353132,0.19178183
3,0.07655830153238141,0.18717922541253595,1.7138113314893584,1.5086601462911708,-0.07756653,0.34489536
4,0.07329697556069405,0.1565708509598689,1.8862590129163603,1.411911756475251,0.025986139,0.2761981
5,0.07635412504225338,0.1746021987487943,2.0243580574777464,1.3954682282126336,0.13098297,0.17549077
6,0.08353576608929013,0.2325044623880927,2.11210344085959,1.4986815307489123,0.17101772,0.09514787
7,0.08353214091843889,0.30715809920636133,2.159677376100097,1.6380087080369226,0.18864232,0.02580437
8,0.07180929291572852,0.39141061964858875,2.1725795614209513,1.7730077570041733,0.21204516,-0.021416351
9,0.04563941003947743,0.4876922750208233,2.1618713858213763,1.8913184171353101,0.19986159,-0.026200727
10,0.01124526681868581,0.5785146580124425,2.1487710225072245,1.9691077564183987,0.20495793,-0.102786005
11,-0.030936548460008817,0.6703202229182964,2.0973780202355723,2.027542798107122,0.21437809,-0.23766881
12,-0.08035369496229972,0.7654623456972119,1.9785436140981059,2.0628864793097303,0.21135512,-0.18900216
13,-0.13002584897488484,0.8590951482929667,1.8840425359692912,2.0494323879150627,0.20756438,-0.1735746
14,-0.17610898817767281,0.9517926854606914,1.7972552376475672,2.011998724537765,0.21201289,-0.14935666
15,-0.21838389946095094,1.047884944756844,1.7225769060340266,1.9573160841511776,0.2069056,-0.07148659
16,-0.2536345519017831,1.1433003123283776,1.6868336098876338,1.893687193934396,0.20677066,-0.0658509
17,-0.2832340540141774,1.2409667579315238,1.6539081605759005,1.8377783367811118,0.21118924,-0.06203428
18,-0.30819423059632234,1.3424746660526115,1.6228910210218768,1.7871933365954848,0.20649114,-0.096031696
19,-0.32814900315682854,1.4431067440040326,1.5748751732197146,1.7455418136677816,0.1945171,-0.090307415
20,-0.34300048763545077,1.5385366272788052,1.5297214659538607,1.7045990452425197,0.166661,-0.107440114
21,-0.3527149514084275,1.620852799312073,1.47600140894321,1.6709960415474592,0.13895473,-0.11711213
22,-0.35866635998470825,1.689761094481637,1.4174453439798693,1.6417594065860168,0.13603427,-0.11748856
23,-0.3623312745499649,1.75715116034276,1.358701062449489,1.6075528260822278,0.15950547,-0.1195153
24,-0.36336368655781237,1.8358163025889096,1.29894341255096,1.5597473784122242,0.17500202,-0.11614066
25,-0.3599780459131102,1.9217653948583244,1.2408730807390551,1.5030361133764878,0.15998892,-0.093223006
26,-0.35256859363738274,1.999930157106021,1.194261577972446,1.4498348952350995,0.18724781,0.029647365
27,-0.3381928202240132,2.089982242924438,1.2090852605786662,1.3796827161748861,0.09178312,0.32124546
28,-0.32817984941574724,2.1336601880737973,1.3697079914298396,1.3177130012641898,-0.15660849,0.08508287
29,-0.3488831644652522,2.0588984759024083,1.4122494282808642,1.2800438570122274,-0.11842058,0.10396629
30,-0.3666408248265019,2.0044797216231767,1.4642325724151473,1.2271138194290478,-0.08513113,0.06767122
31,-0.38100783735146315,1.9671627381360925,1.4980681809273104,1.1773458982669474,-0.0709612,0.02881904
32,-0.3942544118467982,1.9371248828097993,1.5124777006593089,1.1322963930124732,-0.08685806,-0.020655125
33,-0.41234613758149263,1.901029458786846,1.5021501379695277,1.0789340017032836,-0.13301119,-0.14022076
34,-0.44427188609682133,1.8461285857761132,1.432039757319961,1.0092397004985936,-0.17484912,-0.26257566
35,-0.492595297805652,1.7753186502680602,1.3007519292321543,0.9376891477289351,-0.17633832,-0.3411947
36,-0.5467634611262326,1.7044168771461208,1.1301545845952372,0.9060771071244648,-0.16353217,-0.22430041
37,-0.5981112804451908,1.6399312035385654,1.0180043774333338,0.8952368723378724,-0.15094435,-0.16066381
38,-0.645466497238809,1.5806781551053446,0.9376724707570414,0.9014944137851013,-0.18273255,-0.03562188
39,-0.7022932409227272,1.5091186950927884,0.9198615300145487,0.8985629237704061,-0.18846962,-0.103535384
40,-0.7602628090596826,1.4349515535284254,0.8680938380446772,0.9200224433229627,-0.18614814,-0.07201424
41,-0.8149232317050956,1.3604839240905207,0.8320867168393473,0.9590954867402648,-0.16658878,-0.08406484
42,-0.8596186156577267,1.2926885057425646,0.7900542962041239,1.0217434783419703,-0.15873301,0.003923565
43,-0.8974681168440881,1.2260342520051781,0.7920160787787776,1.0899853161317579,-0.17604825,0.088611424
44,-0.9339726362968916,1.1491815267719887,0.836321790763412,1.166345277996283,-0.18189153,0.15492919
45,-0.9658145739203275,1.0665301605282864,0.9137863862004618,1.239562142487032,-0.18068156,0.15457816
46,-0.9914747872098764,0.9822424769577183,0.99107546831039,1.3106671911167176,-0.16176188,0.2609314
47,-1.0110234363525124,0.9032487526622114,1.1215411695328097,1.3411586838796428,-0.17760405,0.18719538
48,-1.0300740263887322,0.8163357306863891,1.2151388573136668,1.3654306510434728,-0.14640105,0.2754174
49,-1.0459260474144503,0.7441542025705405,1.3528475510564189,1.3368811065735702,-0.12787378,0.33296424
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.066135466,-0.1753177
1,0.07735746210440242,0.2723772836568535,1.4831374744561057,1.5937514617392639,-0.039439544,0.22168446
2,0.07749448096585199,0.25226115586649667,1.5939797023918967,1.5594142369449175,0.003775753,0.009539768
3,0.07751745135224235,0.25416549899483826,1.598749586441789,1.5580621480805201,-0.0103665665,0.04619483
4,0.07743165642241913,0.2491219346903077,1.6218470009651522,1.5493996085169595,-0.06350958,0.19917092
5,0.07611620519871194,0.2191992465778806,1.721432459601436,1.5012958830087986,-0.068036,0.3390811
6,0.07321822644749326,0.19326926000055453,1.8909730138864855,1.409690824479212,0.04287697,0.30500704
7,0.07752184637073879,0.21915319427693164,2.043476534136806,1.4046892473222155,0.15324841,0.18030165
8,0.08447519064372383,0.2863064505355213,2.133627359816108,1.5288843489415314,0.16831848,0.078901835
9,0.08235051352180836,0.3598253359733715,2.1730782772090773,1.6653013841321707,0.19552317,-0.014525965
