input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
6,0.03199085703439337,0.1674221994739156,2.176198666044746,1.3942089579520205,0.20000000999352868,-0.36897585732762817
7,0.03761337166066496,0.23633291979517573,2.2119037630644183,1.5754989098099261,0.20000000996305142,-0.4095211023933003
8,0.030017508728318765,0.31938920722407715,2.243504007407699,1.7401609624223477,0.20000000996350578,-0.4492771427007528
9,0.007314645041264166,0.409940719659155,2.237097312757049,1.8833354618247742,0.2000000099598597,-0.4671315282193002
10,-0.02888518848742492,0.5019984586381057,2.1575748371568064,1.9957872083251988,0.20000000999448495,-0.4240154745093995
11,-0.0747071018430411,0.5937808738405013,2.0224683629956584,2.0601246859486606,0.2000000099658913,-0.3410397521945233
12,-0.12465742380349339,0.6861972314293214,1.896024172255073,2.0648505260954346,0.20000000996542416,-0.24532410299360743
13,-0.17114794447282922,0.776144213401854,1.8074302124467234,2.0279051734275786,0.20000000995558867,-0.20983634784772567
14,-0.21417472516978744,0.8700324717023107,1.7359206872668604,1.9721897553901666,0.20000000999427855,-0.1355276643269886
15,-0.2513967289029938,0.9660421611404294,1.6822255002942423,1.909625334229027,0.20000000995477954,-0.05797950335938078
16,-0.2819529292831114,1.062308791066345,1.648918797322784,1.84829675188204,0.2000000099933014,-0.023892662882648137
17,-0.30711153089748844,1.1610027436828558,1.6211888464775424,1.7940320970838974,0.20000000996089587,0.0494216124434608
18,-0.32750481200419806,1.2627345385989415,1.605429341146026,1.7451807418224778,0.20000000996776723,0.07238271103043947
19,-0.34377449596273246,1.367078827525777,1.580787275978599,1.7065935326543855,0.20000000993862552,0.12834997645256715
20,-0.35573875066784166,1.466276475173942,1.5492705600943903,1.6750609780475274,0.17825135968345943,-0.09699783316377367
21,-0.3638787209571491,1.5546857408494676,1.5065944167461733,1.6493165927243614,0.12221163743613427,-0.07373299350100591
22,-0.3689778377495383,1.6299225379482019,1.4564334722843508,1.6264651419603424,0.19838283044032085,-0.24007850350172918
23,-0.371835550924813,1.6926717359168013,1.4031556221332888,1.6050262924435061,0.19974832356547056,-0.1851930256894112
24,-0.3731627278572811,1.7660593276347092,1.3441690328207354,1.5716678715895254,0.1999380757672566,-0.1534806596062983
25,-0.37155823555938916,1.8445635934881885,1.2879007878389697,1.5284688571776834,0.19998062332094163,-0.21671379501064358
28,-0.34111128727895645,2.0920451037798484,1.230995980152164,1.360970910629459,0.06426678576657886,0.4026388257038013
30,-0.35875018246571394,2.033266530596288,1.4317330429938178,1.2634224355564352,-0.19999993246832026,0.16278961003069073
31,-0.3733569278031619,1.990685466366286,1.4787553372469286,1.2146085212069937,-0.1999999259521413,0.08194678596443303
0,0.0333333333333334,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.1997317424188848,0.31800732758463035
1,0.03313059807789232,0.2899227503282585,1.598188099512134,1.5592599115082013,-0.16020198883282777,0.3679710038560518
2,0.029227521890208046,0.20914588004556053,1.7330380799856524,1.4749476147572282,-0.19989553409997587,0.28974322162999816
3,0.020298449461726608,0.15107706531624845,1.8631118359651904,1.3497306829483326,-0.15482450480850335,0.31952892732813454
4,0.01183214414207129,0.12079663298081625,1.9539374309268336,1.2391447894619319,0.10616422603812024,0.3507684779591484
5,0.018068559145618716,0.13956294230773925,2.0389138060298304,1.2615387312475814,0.19997931792589058,0.21920327702658648
6,0.02950230546470576,0.18214616296890135,2.150836487361465,1.3560244407367783,0.20000000995714354,-0.3317233023327207
7,0.037841312432742455,0.2514563762171492,2.2102167765286307,1.5383850858628612,0.20000000999348885,-0.39853424756585293
8,0.03336893547423267,0.33084801240563144,2.241916720816169,1.7072303933553694,0.20000000996341435,-0.4377044912476965
9,0.014759754007895571,0.4169423438189236,2.2465397092190127,1.8516130281666048,0.20000000996138323,-0.4566447890767046
10,-0.01914209648035052,0.5102530938162088,2.181124282130275,1.9750909291411392,0.20000000996126466,-0.4291593666922687
11,-0.06280462589809492,0.6012076374206127,2.060591352232967,2.0501128611506454,0.20000000996380682,-0.361333905250946
12,-0.11334893373255901,0.6949228354357563,1.916288104900394,2.07093232632656,0.2000000099661158,-0.22729201205889205
13,-0.1606989338006498,0.7846906581604237,1.8263127776470522,2.038175096190309,0.20000000995421818,-0.22153671435106773
14,-0.2051851430922069,0.8787342277741411,1.7471486451711993,1.9855445648120842,0.20000000999334175,-0.1320129792116528
15,-0.24385919329085853,0.9746926126935029,1.6891161176052432,1.9225714238163132,0.20000000994974726,-0.051115753646575404
16,-0.27552835241624457,1.0704944011573454,1.657054309793983,1.8593491559712416,0.2000000099933315,-0.03163810344851894
17,-0.30171627659479494,1.168801489940125,1.628158670910869,1.8044362827052096,0.20000000999332707,0.03392657967074552
18,-0.32312520822015234,1.270283045156935,1.6102815392103533,1.75484806238023,0.20000000999333675,0.059528301698494795
19,-0.3403360445904616,1.374444784161029,1.5838781493392329,1.7150437505186362,0.20000000993911732,0.12459017384369665
20,-0.3530537350790223,1.4732625900261351,1.549650271483932,1.6824474656899506,0.14708743447507994,-0.10283949048099135
21,-0.3617731002095897,1.5615305757613271,1.5051082717862467,1.6552131334763545,0.14536663272922412,-0.05968202472493251
22,-0.3672395444303345,1.6363509380138734,1.453787867971931,1.6310988640656099,0.18927893474722848,-0.15493699930464197
23,-0.3703331392332511,1.6985178968273957,1.3994445400920252,1.6088164073883142,0.19997291998275601,-0.14567757576475993
24,-0.3718714483007935,1.7729203085697443,1.340319444486175,1.5731331024170414,0.19992273405220531,-0.16224422538793157
25,-0.3703064986533611,1.8519649910678952,1.2837445187058787,1.5283364084131026,0.19997965108546484,-0.21693041518459585
26,-0.3648862243381594,1.9327820998086975,1.2284998195853571,1.4790435591994135,0.19998743115027348,-0.13507007872727808
27,-0.35588217943642264,2.009305004652795,1.1875607269492487,1.4287138260108851,0.19997791593232064,0.04832542759680789
28,-0.33950774774162834,2.098696118180142,1.2397057163205485,1.357132873164495,0.014754876424064667,0.3964332157111702
29,-0.3407379605144874,2.09357654042189,1.389576350399528,1.30756669111375,-0.19998966120079642,0.08705106265251568
30,-0.3610379942093778,2.0243406366597636,1.4396336572852473,1.2595234313990946,-0.19999933595204708,0.1478342291611661
31,-0.37590191972030745,1.981694920456244,1.4865358295526843,1.2085776342336891,-0.1998954555924129,0.10045792060993465
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,0.17012496420750506,-0.18045458837881537
26,-0.3521463484475507,2.0265071613018897,1.1799633699145655,1.4216798692253099,0.19993146105498483,0.1628203237755406
29,-0.3662506322299095,2.0044065531892055,1.4598663496461253,1.2439258454354656,-0.022455730443974982,0.1065413730550049
30,-0.3814371748869007,1.9631418931017282,1.5025735507395606,1.18968549819605,-0.199929002350138,0.05674926237753479
31,-0.3953519246950973,1.93073565102674,1.5248421738531928,1.1390561289752508,-0.19997338193927996,-0.03661028064924265
32,-0.4157247951358264,1.889833540138505,1.5136528248575072,1.0767887805260168,-0.1999759560069672,-0.13054258565934765
33,-0.4517803871437407,1.8289906547367627,1.4359382773425917,0.9946872061712775,-0.1927696818916876,-0.1449180436882458
34,-0.5021113922709526,1.7571249350514904,1.2766515548017363,0.9298102079771285,-0.1999999055871778,-0.3977669772278792
35,-0.5556162818758493,1.6879346925984378,1.11317087064055,0.9019309215129234,-0.19999991484982657,-0.11755208103796029
42,-0.9020921183070051,1.2129976399549758,0.7971959123995642,1.0959220283550442,-0.20000000996120618,-0.031647286140012214
43,-0.9383767512431946,1.1353891567466532,0.8427435393121581,1.1725775021858449,-0.2000000099419563,0.07047559423833855
44,-0.9695585350196778,1.0530180424805853,0.9203330884363989,1.2449834528517503,-0.20000000993555256,0.14368867878136388
45,-0.9945182754271199,0.9696292171959597,0.997107789912496,1.3145814037775405,-0.20000000991050224,0.38773029366733774
46,-1.0133974532774894,0.8932644039756741,1.1355118314411978,1.3371889833076107,-0.2000000099982826,0.14343243307619855
47,-1.0328540881403823,0.8050720509937741,1.2079433734205107,1.3680221615330406,-0.20000000996798387,0.33613059315148275
48,-1.048276328327877,0.7365657265616609,1.384395339587007,1.3216679710375832,-0.20000000999432077,0.5814865207940091
49,-1.0654124595992405,0.6792139548738728,1.5474731708553175,1.2288575579115446,0.2000000099362728,1.1095442043482062
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.1998930286589152,0.30644761155561645
1,0.05552879734775436,0.13543587747267682,1.5811438346889357,1.5670067136110846,-0.19980245585990272,0.2500179777386583
3,0.05189530656472811,0.05836424126574483,1.7893535132196288,1.4572330228723547,-0.009634887229319596,0.23963192142057743
4,0.05026038153159419,0.04761488035106501,1.9699321324613432,1.3719597011857834,0.19979392594166834,0.1319596150919877
5,0.05703656247928278,0.08431563285686823,2.113657378652368,1.4069122564573595,0.20000000995831782,-0.30584340947117855
6,0.06296525836578692,0.14983067483716273,2.184403949477945,1.5503878121044978,0.20000000999346967,-0.3865695277362321
7,0.058148002189520064,0.22720203740268113,2.1974837640908103,1.7070989711739173,0.20000000995938638,-0.4093511293415452
11,-0.0792716006933363,0.5875334480277035,1.986931131282125,2.06964248853278,0.20000000999693224,-0.35372092157070995
12,-0.12788961379590666,0.6773480189167655,1.884920404353414,2.0590678891413323,0.20000000997815306,-0.2634416402902213
13,-0.17424267920691877,0.7687356155521329,1.8033776889231543,2.0189428492813684,0.20000000995765185,-0.19041259672102986
14,-0.21648859321382397,0.8630401783731253,1.7354243705656867,1.9642074663001592,0.20000000995434328,-0.13350867482606543
15,-0.2531610285892279,0.9596079567617984,1.6818667213108878,1.9036693942185727,0.20000000999427123,-0.05688919791690653
16,-0.28325524864332297,1.0561318450006587,1.6486629928138594,1.8439165814042637,0.20000000995076558,-0.022912452110677804
17,-0.3080790626844623,1.1550778296648605,1.6210299293187003,1.7907728154176394,0.20000000996481496,0.05047517095950735
18,-0.32819197147840357,1.2568987853261913,1.6056846688177924,1.742778230170807,0.20000000996855788,0.07070530440070953
19,-0.3442493172046869,1.361278073654169,1.5816492150214057,1.7049134397881005,0.2000000099385421,0.12608074332500335
20,-0.35610219507718943,1.4606990853219595,1.5505046332862715,1.6739850732803085,0.19997722877205087,-0.08994065296903116
21,-0.36420281536316707,1.549626633124068,1.508844175436769,1.6484844598117416,0.17094255489264767,-0.06512176947608421
22,-0.3692921508903972,1.6254731902297848,1.4591992432859282,1.625955118800361,0.18805008844777352,-0.15650293681247734
23,-0.3721544958845339,1.6889142795623104,1.4062827313926558,1.6046856514653252,0.1998154495692619,-0.31048264350046617
24,-0.37349061246942244,1.7612952756830844,1.3474013293769698,1.5727212108390656,0.1998850829545683,-0.1830277641615736
25,-0.37200765082163917,1.8394237155839757,1.2911585504796843,1.5302985903958815,0.1999568320390118,-0.23056386213836444
26,-0.366704430701138,1.9212639825106737,1.2361381883409361,1.4815798050936373,0.19997075982236281,-0.14101736560157954
28,-0.34217857038331,2.0872545232497988,1.2244402031090598,1.3647480442420163,0.09920517111342998,0.4075005574220077
29,-0.3363786726291026,2.1114100053002973,1.3814010928061347,1.3097737405613397,-0.19999965544525097,0.013766808175143622
30,-0.3569263999059391,2.04013573912425,1.4256498898055892,1.2667554430377947,-0.19989004487201328,0.1815357977745374
31,-0.3716311725091124,1.996737709305954,1.4731046939876418,1.2187801420393878,-0.1999999194740009,0.09261571925047062
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19914198241648193,-0.1458217832139876
2,0.0554952956852758,0.14220941475867957,1.5873456309225897,1.564529686851749,0.00819102907367161,0.5099926706654481
3,0.05459269845923171,0.10396687601720692,1.6683525825527052,1.527134246557323,-0.17335009823272127,0.2904914652284372
4,0.0507836417607749,0.060080330840116505,1.8273900235679488,1.432496635013082,0.17321995409346472,0.3966131528494337
21,-0.35717456213112764,1.4782682578877488,1.5447283136334757,1.669488132329503,0.19996054985966671,-0.03695601294579443
22,-0.36472528194557735,1.5649171572277722,1.5003586458649973,1.6449830346543994,0.1966464025801251,-0.18465849192989386
28,-0.35560916743398974,2.0113524735042057,1.1866003247585635,1.4235375860158657,0.19999999144685365,0.15012322689010665
29,-0.33861863316977764,2.10104919106861,1.2515588151898722,1.351012788721826,-0.004268979377630488,0.36813843699098664
38,-0.5976052421582488,1.6369752439614567,1.0219933102515082,0.8934188458868386,-0.20000000988985434,-0.29705506762077766
39,-0.6437218741708638,1.5794779131981207,0.93956154684094,0.8998125490431168,-0.20000000997184633,-0.13858914941320408
40,-0.7006104336046426,1.5081240733109944,0.9203086654332022,0.89643058240739,-0.2000000099699712,-0.04464358714057454
41,-0.7587657679390073,1.4340623443932663,0.8671382824566702,0.9177338703889233,-0.2000000099758144,0.09483750752601168
42,-0.8137048611238864,1.3596324979035095,0.8318346376207213,0.9559663240420492,-0.20000000981879743,0.008855757946011612
43,-0.8587288942255721,1.291813874036676,0.7885219986226897,1.0185113312256533,-0.20000000998469608,-0.02221884225076364
44,-0.8969714742612545,1.224935799713155,0.7892120788481574,1.087313563183646,-0.20000000999541073,-0.06918499334041678
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19953881470931797,-0.20058270592432184
2,0.055600489049750165,0.17275923715460867,1.5541231567647795,1.5769199201096824,-0.16896188256246591,0.4946158556148834
3,0.05562550368595573,0.16356077310732708,1.5757964300599436,1.5699577095708492,-0.08798830929467102,0.534644560307524
4,0.05551557531338332,0.1435000574762447,1.6002462218191962,1.5602872730800184,0.08492416097259434,0.6276185595995036
29,-0.36144549205312804,1.9646519535247213,1.2090524109688143,1.4551273902592223,0.19999999923403994,0.020797453266493942
30,-0.349848451810962,2.04473717599517,1.1846448751774172,1.4002711714816727,0.19999999832063758,0.44395791248800337
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.14944473174611916,-0.1330514787925186
1,0.05558249964785469,0.20521010240740897,1.5573703135040144,1.5756180059692655,-0.19959391312224345,0.15990540853527468
2,0.05560991081255104,0.20088240773480162,1.5492467368629317,1.5786703422274184,-0.030462916119900145,0.4934844580074594
3,0.05565020536493279,0.19158867440982874,1.572304424890552,1.571428599973745,-0.045975862147353296,0.5369901373762155
4,0.05565982543403239,0.1769787403882006,1.5720349522915225,1.5714836086575128,-0.019393377468420712,0.5246364775123196
5,0.055661423932658306,0.1627547835657058,1.5752021195974688,1.5702994007391524,0.19979910305324028,0.6173973770637201
31,-0.3625309347463887,1.9555485666805514,1.2131663608041148,1.4607786368612694,0.2000000099428072,0.2029645292136361
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19985161556515038,-0.15858193962266012
2,0.055630638136654254,0.2235775709467194,1.5616359348085265,1.5747898413030763,-0.006607690685250498,0.4915295064960798
3,0.055640138858913814,0.22248881687818545,1.533045277991567,1.5844415772744955,0.02916873033162441,0.5453052595051763
4,0.05562743518184707,0.19507217997786153,1.6218094984677176,1.554212728760594,0.024330646347496775,0.5805346989244169
