input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.35937005088543633,1.6634108707381314,1.397015114375625,1.6549846566982884,0.16752532,-0.13296658
24,-0.36420392392326284,1.745829977010378,1.330531825372253,1.6030817971396463,0.18531185,-0.1310877
25,-0.36430196447523416,1.836785992419579,1.2649879726257662,1.5405102444492136,0.20959559,-0.07228033
26,-0.35718787117454637,1.9388424672528746,1.228847806402717,1.4642815380877805,0.2039327,0.03136027
27,-0.3428985950672703,2.0375886086959296,1.2445279406991343,1.3948118538811216,0.19650498,0.3508196
28,-0.32201371861304307,2.1328934616735253,1.419937734552894,1.3289499039717694,-0.12642097,0.17193064
29,-0.3382783526482499,2.0741859899524533,1.505903055020843,1.2666148291014723,-0.14567631,0.070527054
30,-0.36132293767339746,2.009581097731697,1.5411665822055678,1.1846746403970796,-0.12895983,-0.06430103
31,-0.38625381726213026,1.9537109209385055,1.5090160677817206,1.1161144303586124,-0.099225394,-0.11378327
32,-0.4083429832318165,1.910998923322881,1.4521244327214102,1.071253865375262,-0.15473655,-0.15532628
33,-0.4464740439577066,1.8466905489467276,1.3744612942126135,1.000210326510241,-0.23325339,-0.3177008
34,-0.5127396586745574,1.7523743931741333,1.2156108925726752,0.9218137951257815,-0.16001001,-0.28785014
35,-0.5624214880458852,1.6882567952418681,1.071685821810041,0.907179616418331,-0.07695699,-0.15083548
36,-0.5863935857014733,1.6573654558442228,0.9962680796769003,0.9163742474073173,-0.18717903,0.005341705
37,-0.6441443134908987,1.5843065184309832,0.9989389321443181,0.8856746428347895,-0.13645887,-0.1327358
38,-0.6874704369710088,1.5312145474801995,0.9325710302826504,0.8896844228108314,-0.18898004,0.0012513734
39,-0.7474469348760278,1.4583647483736988,0.933196717002664,0.873460769754349,-0.19020885,-0.18115817
40,-0.8076626701856494,1.3847948021952028,0.8426176319506506,0.9026872780918077,-0.18737873,-0.092102826
41,-0.8634880179564105,1.310847551823287,0.7965662191298346,0.9505464952307808,-0.16464922,-0.07052502
42,-0.9078825719351871,1.2444407691347439,0.7613037089493613,1.0172793691782644,-0.1956704,-0.0022115186
43,-0.9532194056524845,1.1629215692111017,0.7601979496565203,1.1148210885459289,-0.21641245,0.102801844
44,-0.9927777412460055,1.0688416533006566,0.8115988718953471,1.2350960541753107,-0.21104911,0.21551217
45,-1.020509785366134,0.9722427021866972,0.9193549575891833,1.347663546517213,-0.21163002,0.3008967
46,-1.038556049968166,0.8705737983091625,1.0698033096876483,1.4389611274042835,-0.16366595,0.44220454
47,-1.049241403163748,0.7866566681054129,1.2909055771913867,1.438934301763739,-0.112277396,0.38553226
48,-1.0580761942422432,0.7308892588816418,1.4836717071619372,1.379721849560586,0.023162857,0.3240288
49,-1.0549498638500496,0.7452044908032626,1.6456861021604876,1.334942281968539,-0.14470956,0.33182657
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.011339804,0.03340074
1,0.07779322757777783,0.2890212216533601,1.5874966970321278,1.5654390812904353,-0.04639726,0.1013972
2,0.07743832667696791,0.26616111434110523,1.6381952977415661,1.5441198101657503,-0.107398085,0.20882396
3,0.07454905037316013,0.21528609163640386,1.7426072797414403,1.4784730975278564,-0.09779181,0.32632583
4,0.06903000721004518,0.1771206302041761,1.9057701966401677,1.3653591809958083,-0.06151364,0.23420362
5,0.06472683343687649,0.16013707697204282,2.0228720075127224,1.2727447468935544,0.1030834,0.16291088
6,0.07546744690898209,0.20225163473879337,2.10432744684187,1.3689155786882674,0.14566197,0.16463739
7,0.0834577051575425,0.2623805345836972,2.186646140241299,1.5057737071465234,0.14916545,0.06380308
8,0.08307636371448986,0.32459217651152117,2.218547678613339,1.6428519205018308,0.17245856,-0.006894909
9,0.07215665594146257,0.39911927950186243,2.2151002241906266,1.7819117617332412,0.18920133,-0.068118945
10,0.04838904483451766,0.48329112406753677,2.181040751808558,1.9013754551750672,0.19992086,-0.12854674
11,0.012705587857954908,0.5730268555353268,2.1167673795160393,1.9884633690309588,0.19943735,-0.13843752
12,-0.029769479342964124,0.6624055554273119,2.047548617297087,2.033974112428209,0.18873572,-0.13597278
13,-0.07273859445246772,0.746571053581362,1.9795622258123498,2.0474157286296517,0.19698608,-0.09828214
14,-0.11749589267051587,0.8343604120669424,1.9304211540755372,2.0351156517061098,0.19907942,-0.20168264
15,-0.16172150813259184,0.9239388119051457,1.8295798330244164,2.0189758408798135,0.21295041,-0.13954166
16,-0.2052912819016011,1.0202563278661299,1.759809005134974,1.9709413107315013,0.21546009,-0.0959675
17,-0.2438694303608513,1.119437150523243,1.7118252544340233,1.9131643058296484,0.2139245,-0.07864128
18,-0.2765382725661107,1.2199820747555394,1.6725046141680817,1.8577126825749117,0.2100527,-0.067772016
19,-0.3033951088862833,1.3204312323984715,1.6386186062034707,1.8073624671259971,0.20543548,-0.05672694
20,-0.3249750067356095,1.4199684152379617,1.610255136215363,1.762192819605342,0.1816558,-0.17448305
21,-0.34120663794404416,1.509383588196759,1.5230136132475476,1.735475648524411,0.16844815,-0.12764321
22,-0.35322516844935453,1.5920433841075066,1.4591920069095234,1.6938372865077131,0.15983045,-0.13325301
23,-0.3612654209353901,1.6707483911240701,1.3925655028459172,1.6503203495219234,0.1687201,-0.1336472
24,-0.36573207818548226,1.7537776785558254,1.3257419011232,1.5980649062706196,0.1865949,-0.13082764
25,-0.36534903309029504,1.8453568206963653,1.2603280833598713,1.5350361078259525,0.21144578,-0.06691939
26,-0.3575603957006263,1.9482535806348318,1.2268683901664357,1.4580722871457574,0.20523939,0.047154684
27,-0.34252644674177185,2.047563385254406,1.2504457319763045,1.3884523818593584,0.18600726,0.3571133
28,-0.3223076979508137,2.137887270923686,1.4290023828533034,1.325643623799762,-0.14368066,0.15313411
29,-0.3411668683574876,2.0710989398021438,1.5055694366481642,1.2595862653379923,-0.15035442,0.06362325
30,-0.36549503949010065,2.004641446501437,1.5373810614135603,1.1750018468898191,-0.1250005,-0.07401644
31,-0.39017168461829776,1.9505193983148041,1.5003728429463248,1.1099938753932568,-0.10730564,-0.11799063
32,-0.4144025621695574,1.9045918573495784,1.4413775290038924,1.0609598169198242,-0.16895145,-0.18363535
33,-0.45707507678285075,1.834547092315382,1.3495598519828658,0.9871740868478724,-0.23350698,-0.3248207
34,-0.5246015395041638,1.7403747133199998,1.1871495033290724,0.9163432177106,-0.14653349,-0.2581734
35,-0.5702562605112522,1.6817641439301183,1.058062800267015,0.9066349511556925,-0.08135669,-0.14120296
36,-0.5955523758882848,1.6492388628396644,0.9874613220479826,0.9147297054837925,-0.20076227,0.013018597
37,-0.6576860153921028,1.5710202082759752,0.9939706205066781,0.8820902809234173,-0.15850824,-0.14989696
38,-0.7081942035938849,1.509537560643512,0.9190221382912735,0.8876269249010535,-0.19416952,-0.0072703287
39,-0.7698101219145522,1.434570098463782,0.9153869739410023,0.8777199321584441,-0.20036694,-0.17967685
40,-0.8324566033724355,1.356774489557837,0.8255485511061291,0.9151222685695015,-0.17175442,-0.10288215
41,-0.8820655841673624,1.288688475735209,0.7741074776884656,0.9724110090687181,-0.17224473,-0.040428646
42,-0.9263667306035762,1.218467204275579,0.7538931547340493,1.0483143628595624,-0.20196787,0.018117584
43,-0.9695829663912052,1.13348195735344,0.7629519468781094,1.1583961258424358,-0.21868801,0.16465144
44,-1.0053072475189366,1.0364999945725608,0.8452776661750416,1.279846076994181,-0.21110722,0.24285321
45,-1.0289022223155346,0.9383051368266337,0.9667042708632092,1.389376202539664,-0.1985654,0.37003136
46,-1.0435292114722305,0.8400966942061248,1.151719949268971,1.4494006914830542,-0.15249345,0.43370646
47,-1.053621598068682,0.7620279504518075,1.368573180460606,1.424382551386591,-0.06450471,0.32521713
48,-1.059026168692265,0.7312298551819864,1.5311817443606,1.3646386204091077,-0.02307396,0.33122176
49,-1.0605288158346688,0.7249244062859379,1.6967926240202527,1.3010810565420403,-0.12866956,0.32838327
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.019619899,0.03491424
1,0.0778051548975795,0.3153846863531884,1.588253446915422,1.5653542277075514,-0.038635567,0.101688236
2,0.0775136145235603,0.2964024547180023,1.6390975649144988,1.5446888912322003,-0.1146029,0.21022677
3,0.07439750209592268,0.24204579823364503,1.7442109520223479,1.476380701257961,-0.1085928,0.3448453
4,0.0680033606017074,0.1998990189527634,1.9166335994985442,1.3515705308148445,-0.033174783,0.2534737
5,0.06670307662971652,0.19477237790197827,2.0433704490449767,1.2843713272560535,0.11359144,0.21607678
6,0.0779757047909276,0.24200815735568623,2.1514088372376303,1.3888295344452544,0.14114597,0.18019427
7,0.08452316735378446,0.29982928914246376,2.241505974033151,1.525025387035377,0.15765528,0.040940363
8,0.08232849230779463,0.36377357444119773,2.261976155513201,1.6780406806608208,0.18085504,-0.031842902
9,0.06778935499603457,0.44093301165618665,2.24605470436183,1.8265519051048427,0.19367391,-0.10410303
10,0.039453870500919336,0.5261444318172384,2.1940031899746995,1.9470863128176825,0.20405859,-0.14109012
11,-0.0010922160345133592,0.6167931321405126,2.123458127551947,2.026924290405512,0.19788802,-0.17392856
12,-0.046526062314009256,0.7042626777042594,2.036493848138724,2.0658199400541926,0.19048604,-0.17286581
13,-0.09231943611506763,0.788173212649487,1.9500609441336731,2.070095259185028,0.19942892,-0.14501438
14,-0.1391092476346228,0.8762119248179967,1.8775537564095597,2.045824778209057,0.20546979,-0.17916386
15,-0.18441506112445744,0.9681514135440837,1.7879718272623162,2.008471252622374,0.21431562,-0.12455413
16,-0.2264730711962162,1.0653153541152094,1.7256947635349373,1.9499093146280069,0.21351212,-0.090474606
17,-0.2623515487033644,1.1642438437825973,1.680457460754786,1.8884924676042598,0.21210459,-0.06576385
18,-0.29208998503277706,1.2645941472855085,1.6475755340096097,1.830783457228585,0.20815808,-0.05033475
19,-0.3159769182471804,1.3647785498489502,1.6224081582066159,1.7803998386447604,0.19844964,-0.103958175
20,-0.3347446941385363,1.4616950768552073,1.5704290709134678,1.7429496660206416,0.1769619,-0.1391674
21,-0.34847682012271836,1.5487980924236064,1.5008453718062977,1.709582013535161,0.16571394,-0.1334721
22,-0.35830348667220635,1.6304820731636551,1.434109321856175,1.6701878999198028,0.162483,-0.13299921
23,-0.3645254775088129,1.710628970350943,1.3676097160812954,1.6253645330793578,0.1772007,-0.13535579
24,-0.3668994227617796,1.7978780912371666,1.2999318233367543,1.5700137084191592,0.19607121,-0.11568862
25,-0.36357812775446036,1.8939261101624036,1.2420875123378377,1.5029599690325026,0.20035923,-0.0494257
26,-0.3533821296301643,1.9913284868661736,1.2173746629294495,1.4326278946018185,0.21451479,0.19247517
27,-0.3344208908108112,2.094689560525039,1.3136122478779892,1.3566298230177476,0.06362079,0.3442756
28,-0.3265617269843134,2.1266007361436445,1.485750044756804,1.3069033150315594,-0.15947759,0.078388736
29,-0.34908057372430473,2.053365431660739,1.524944412582789,1.2328428794249544,-0.16305235,0.018643584
30,-0.3776064265565481,1.9824437449620995,1.534266204633985,1.1389402582402832,-0.10534272,-0.11696616
31,-0.40005092417170285,1.9367314489335483,1.4757831255581717,1.0901130856908958,-0.13081038,-0.13221459
32,-0.4309386871367975,1.8816824484471948,1.4096758301046233,1.0290261016383828,-0.2071262,-0.26192737
33,-0.48687037718433046,1.7968793790718254,1.2787121469762663,0.9495094633868858,-0.20468584,-0.3188473
34,-0.5486745936258963,1.7147578630709692,1.1192884976652007,0.9086187243567336,-0.093565635,-0.2164406
35,-0.5779302875552282,1.6768888993738371,1.0110681960966925,0.9206327915399659,-0.17925838,-0.024014138
36,-0.6328553441038481,1.6064462605375542,0.9990611272540431,0.8958251881637601,-0.1471723,-0.106668785
37,-0.6790557724105403,1.548935655252742,0.945726734646831,0.8943453628180468,-0.19376639,-0.010633931
38,-0.7402267374621132,1.4739699604444572,0.9404097693648676,0.877818467334892,-0.19021308,-0.16832697
39,-0.8003196959821228,1.4002039948107659,0.8562462824073176,0.902333789121259,-0.19348875,-0.10369483
40,-0.858111380689785,1.323801563293965,0.804398869225059,0.9494506214928617,-0.16438362,-0.06852329
41,-0.902742701020827,1.2574227683746562,0.7701372253384928,1.0128385573694556,-0.19022945,-0.00830397
42,-0.9475621787188755,1.1782116638696025,0.7659852402892451,1.1041974711942504,-0.21102944,0.07687917
43,-0.9872728577074559,1.0869826573038355,0.8044248270478587,1.2211719366326041,-0.2126407,0.20918569
44,-1.0165636663788948,0.9900430773192807,0.9090176718917231,1.3340739280423044,-0.21069652,0.27275637
45,-1.0355439203377117,0.8897143927306544,1.0453958558526377,1.4311702319960382,-0.17015678,0.42784077
46,-1.046742454780867,0.8029397136975184,1.2593162404980998,1.4439395379753017,-0.12525147,0.40094024
47,-1.0561714480542284,0.7400729782514249,1.4597863602128367,1.3903405459437932,0.021216555,0.3236562
48,-1.0534707263835017,0.753027014096002,1.6216144608941416,1.3434448779546777,-0.14724243,0.32527375
49,-1.0708470720486343,0.6957549774194038,1.7842513370004038,1.1925443576532435,-0.06016341,0.25724387
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.013051871,0.06245919
1,0.07781117888652846,0.33436628529537304,1.6020259215172867,1.5608389693276217,-0.077355094,0.21322031
2,0.07657634117512502,0.29727671692329966,1.7086360781129937,1.5104127500178535,-0.13506979,0.32411188
3,0.0698303543457004,0.2395338016821909,1.8706920175489525,1.3854055484876857,-0.04399264,0.30688864
4,0.06776252221355825,0.23037784575603068,2.0241363375124077,1.3018876671821589,0.10612151,0.26343626
5,0.07849381140630873,0.27707889831051025,2.155854466432009,1.3895002760608155,0.13964334,0.1520918
6,0.08480356764988996,0.33357758803621973,2.2319003670152764,1.5267095102079418,0.15675178,0.03928002
7,0.08259704203043969,0.3975797101636176,2.25154037686554,1.6768608632030568,0.17928389,-0.030693203
8,0.0683507300561433,0.4744503940952698,2.2361937752601246,1.822081606399869,0.19005176,-0.10389185
9,0.04102936271156938,0.5583413312648381,2.1842478505012135,1.9395644952385545,0.2052941,-0.12907788
10,0.0009609655922262622,0.6499477030831032,2.119708909713898,2.018280505257862,0.20373961,-0.11584346
11,-0.044826979766897285,0.7404139838662986,2.061787179731999,2.0550086964449865,0.19768524,-0.23255254
12,-0.09215254431216448,0.8277198344054609,1.9455109080907445,2.072646562442651,0.19784036,-0.1345786
13,-0.13862840150241793,0.9149249273570549,1.8782216078278164,2.046018967446342,0.20063812,-0.18158458
14,-0.18298707216047888,1.0047034012666705,1.7874293169614415,2.010297343039045,0.21700785,-0.1087469
15,-0.22554776889866032,1.1029513055581512,1.7330558663841824,1.9492869595859035,0.21489117,-0.09241651
16,-0.26175323128543326,1.202624214296501,1.6868476113912205,1.8899463818368873,0.21001911,-0.08043629
17,-0.291559859551596,1.302030105481457,1.6466294667359929,1.8351410297716249,0.19925305,-0.06590371
18,-0.31495243228505543,1.3978079891436312,1.6136776125666241,1.7864285337602344,0.18981501,-0.13734695
19,-0.3335343540241565,1.4904570269920738,1.545004135989819,1.7493573880435476,0.17021212,-0.13109525
20,-0.34693048584160424,1.5738929149917702,1.4794565132495503,1.7094055700178623,0.16147418,-0.13711281
21,-0.3563368037879671,1.6533385280595465,1.4109001076456646,1.6667110564445209,0.16519594,-0.13602367
22,-0.36213381888068985,1.7346170151624254,1.3428882724281888,1.616455736501245,0.18196884,-0.13492934
23,-0.36349116898694045,1.8239568621749822,1.2754236003991704,1.5551999566131849,0.205163,-0.08529295
24,-0.35807904575734023,1.9239529561488677,1.2327771252628903,1.4801431226731434,0.19886786,-0.007755637
25,-0.3457735327915835,2.020400880318998,1.2288993066784482,1.411309026626036,0.21597663,0.33388424
26,-0.3241245113386556,2.1248178665994857,1.3958414262768368,1.336385246928054,-0.08889886,0.21480393
27,-0.3350507758236546,2.083770802997176,1.5032433933254818,1.2804345658417227,-0.14055902,0.079429835
28,-0.3563541763855763,2.0208693848215127,1.542958310866032,1.203209864232092,-0.13585714,-0.04063318
29,-0.38155638145060056,1.9618942308416387,1.5226417212423424,1.128514211364661,-0.09457768,-0.110454425
30,-0.4020697652773918,1.9208781059543538,1.4674145086344819,1.0859224654554076,-0.13237932,-0.12908159
31,-0.43356567278256275,1.8653395796168704,1.4028737126525979,1.024017376496701,-0.208291,-0.26666105
32,-0.49027168616946626,1.7801980529679442,1.269543188684855,0.9457542180113583,-0.19165921,-0.3062145
33,-0.5482987265065554,1.7032168055397934,1.1164359329876046,0.9103785870096462,-0.08637889,-0.20165165
34,-0.5752552804719213,1.668198445212162,1.0156101091441254,0.9219040770170995,-0.16607752,-0.023090802
35,-0.6260137818787721,1.6028566659812673,1.0040647080775837,0.898241637605549,-0.13137183,-0.098975345
36,-0.6671339940374392,1.5514059149109436,0.9545770353314023,0.8965755115084346,-0.19494921,-0.0040667355
37,-0.7286147887539169,1.4760346866899792,0.9525436675783734,0.875495444489046,-0.17928717,-0.17867497
38,-0.7855420611668669,1.4066073549202756,0.8632061845299344,0.8981274411507125,-0.19913003,-0.08670397
39,-0.8458538858007671,1.3281743890153128,0.8198541990157704,0.9369894280815456,-0.16357407,-0.082419485
