input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.4950527753812035,1.690988304880002,1.2779922830548625,1.009373478223172,-0.118527144,-0.11487916
34,-0.5271491843730135,1.6417427608706452,1.220552702495132,0.9778604964216916,-0.11667237,-0.119406074
35,-0.5602720662994779,1.5938997341605392,1.1608496653523783,0.9537896068377135,-0.114282385,-0.11523229
36,-0.5937899213314445,1.5475359577905548,1.103233520933662,0.9372139924444876,-0.11845659,-0.10589495
37,-0.6292366564884578,1.4999160664081044,1.0502860444274287,0.9259840763174866,-0.14501667,-0.09977287
40,-0.7937703518806055,1.285315081209516,0.8888208317246775,0.9308684122014922,-0.20989507,-0.09075339
41,-0.8543085451595988,1.2005692976209532,0.8434441360321383,0.9754204439001595,-0.18368417,-0.11260393
42,-0.9015304382855754,1.1252438333171142,0.7871421697225909,1.0533205437443327,-0.2118834,-0.022079438
43,-0.9461450204719377,1.0358967020279204,0.7761024507370333,1.1699863373671802,-0.22731878,0.21047938
44,-0.9828147497304919,0.9334787044556901,0.8813421400871615,1.2845892531464738,-0.2322812,0.27965462
45,-1.00894157602509,0.8237341585793722,1.0211694511261324,1.3870548142351657,-0.1936642,0.5486426
46,-1.0272230402432327,0.7252384997449336,1.2954907389965395,1.3713036827770246,0.016101142,0.22679515
47,-1.025472542838832,0.7330893235487814,1.4088883149113993,1.3335432623028618,-0.11040801,0.2691953
48,-1.0393952280833167,0.6831518258939072,1.543485959121261,1.2569664140762717,-0.14436746,0.29589322
49,-1.061301854501892,0.6280679580551612,1.6914325701680522,1.112795123001074,-0.00057801977,0.44814578
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07492004,-0.20349276
1,0.07723588046209393,0.32134504333405695,1.4690499464657645,1.5965029158704394,-0.019438691,0.38071328
2,0.07721050616325037,0.31162789386581163,1.6594065884735922,1.533264070885267,-0.036456514,0.22326285
3,0.0762687392744037,0.29611014750634124,1.7710380117085318,1.4844821455380197,-0.005707817,0.31120428
25,-0.3434378830119963,2.022467353631607,1.362850652137075,1.3294315103380105,-0.07462793,0.1737486
26,-0.3527756819593272,1.987406288456873,1.4497249508884291,1.2887212934537016,-0.08100931,0.07912896
32,-0.4565343904298589,1.7515919201012589,1.3576550791647772,1.0442980042434051,-0.13442133,-0.15900877
33,-0.49118842526003575,1.6946940621504207,1.278150693574224,1.0047132024513215,-0.12232405,-0.12480083
34,-0.5245969155234961,1.6439941952603738,1.2157502780344824,0.9726504969500446,-0.11702438,-0.12226009
35,-0.5580784193070916,1.5961490428777645,1.15462023119,0.949007112858599,-0.111961454,-0.11270499
36,-0.5911219395862948,1.5508721164905355,1.0982677350428443,0.9329420976739746,-0.11742048,-0.10169566
37,-0.6264554841608249,1.5038476106514589,1.0474199066546301,0.9211560539552536,-0.14334059,-0.097802624
38,-0.6701856682699296,1.44693016379877,0.9985185946014266,0.911781321520566,-0.19485128,-0.086419076
39,-0.7302754130652309,1.37016936258111,0.9553090567376952,0.9033403848420504,-0.20076856,-0.14305189
40,-0.7917946155678168,1.2908221715667756,0.8837831104781966,0.9244144246380408,-0.20894524,-0.09632848
41,-0.8525527585641498,1.2068557485789344,0.8356188694622855,0.9698739234573337,-0.18215069,-0.11575115
42,-0.8996899841749121,1.1325041830162483,0.7777432958271842,1.0488357408635651,-0.21143843,-0.017003864
43,-0.9445696666967813,1.0435819510029583,0.7692413638022284,1.1657418545786997,-0.2273471,0.2222859
44,-0.9818578864302484,0.9410838873825389,0.8803843120720725,1.278110951095338,-0.23187841,0.2574399
45,-1.008392693803288,0.8321049226542312,1.009104267754827,1.3842902105398103,-0.1981138,0.5356281
46,-1.0268836336350147,0.7315144620667163,1.276918307938848,1.3781313514749465,0.005670539,0.2614426
47,-1.0263111952248665,0.7341016156720713,1.4076396087792258,1.3344857749705135,-0.10986203,0.2685643
48,-1.0401171444119517,0.6843393539586199,1.5419217656042914,1.2586335150861399,-0.14528327,0.29387665
49,-1.0621529703186703,0.6286273928849578,1.6888600895789008,1.1149281761269658,-0.00485003,0.44685993
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.08227573,-0.17079714
1,0.07729059197310652,0.34707374186811907,1.4853977570917944,1.5917538766606183,-0.0068485923,0.3622035
2,0.07728415462994752,0.34391451061196326,1.6664995113995413,1.5313779592252985,-0.0010834057,0.27943432
3,0.07745760883094398,0.34653473288631476,1.8062166730549674,1.4856680214091473,0.061554477,0.34537417
26,-0.3540642405799039,1.946676013560129,1.509181578704391,1.251993489342163,-0.07137288,0.043083444
34,-0.5491754970753477,1.5997397890068223,1.140528437742267,0.9361163541197883,-0.10750836,-0.11153561
35,-0.5814529076857705,1.5566216870669851,1.0847606333580355,0.9215309264427561,-0.08283869,-0.09652229
36,-0.6067299890333663,1.5234778966353113,1.0364994900908808,0.9180030400663899,-0.12360242,-0.03544441
40,-0.8212864362438911,1.2538652086703246,0.8390751975264887,0.9267018241521119,-0.1905073,-0.12959135
41,-0.8748652907817622,1.1777220025081805,0.7742795246329646,0.9958009096515765,-0.16971786,-0.067274615
43,-0.9592053916220685,1.012815374010229,0.78383664886025,1.210124791576934,-0.22477183,0.291283
44,-0.9921792079121763,0.9089966205849189,0.9294781545784812,1.3136505265784342,-0.23896392,0.2856766
45,-1.0161899120141316,0.7947699487141481,1.0723164538529257,1.4104033094351027,-0.17513406,0.5718185
46,-1.0317623673064042,0.7052140280423103,1.3582256893303732,1.3700533928145822,0.0071716122,0.21333003
47,-1.0308474970934245,0.7093186314570312,1.4648907045510153,1.3352947344523578,-0.13356787,0.2838092
48,-1.0477625605719045,0.6505744790230796,1.6067953119662146,1.2353672500427648,-0.1264274,0.33747736
49,-1.065783655318107,0.6084434765500132,1.7755339900639395,1.0811773932025512,0.074292436,0.46606043
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.08883902,-0.1371395
1,0.07736421908842334,0.3724377601367115,1.5022265772011618,1.5871828052194386,0.012756916,0.32225615
2,0.07745046472636316,0.3791639493327502,1.6633546511319022,1.5340686186285506,0.031794585,0.32277954
3,0.07856567748114854,0.39826937652426925,1.8247444192555289,1.4939098871183705,0.08103837,0.34662732
25,-0.34235005758395987,1.9537804965301682,1.4996871213105063,1.2771794829492358,-0.06393033,0.081311405
34,-0.5591220719201767,1.5765821691476702,1.0714269476619105,0.9266502102046704,-0.04236891,-0.040278897
35,-0.5719165963848488,1.5596014021930473,1.051287499317203,0.9237075278892687,-0.055628315,-0.014577284
37,-0.6072776438513636,1.5136528706147412,1.0244719284262995,0.9082824827181311,-0.106445715,-0.027203858
38,-0.6402248586911637,1.4721192147306303,1.0108699994769434,0.8919882258997541,-0.1406789,-0.08235796
39,-0.6847421928522371,1.4176034180048822,0.9696910204973559,0.8812390925404565,-0.20182422,-0.105659515
40,-0.7492980824619774,1.3398867545066475,0.9168612631645541,0.876749054202943,-0.20063391,-0.15729997
41,-0.812449448213463,1.2621311668719701,0.8382112803545336,0.9066818482381603,-0.1867397,-0.14776894
42,-0.8666663306133618,1.1885045039553392,0.7643268081035952,0.9729122268548562,-0.16126528,-0.08302532
43,-0.9072344624685875,1.1235817706573388,0.7228141474213938,1.057632439390962,-0.2182055,0.06207411
44,-0.9521183786141809,1.0315416918378448,0.7538512023773531,1.1825658193601147,-0.22676438,0.27181304
45,-0.9876294278378047,0.92838456646528,0.8897577198829989,1.2943569135854915,-0.23480894,0.27171105
46,-1.0126299281514357,0.8175136996621192,1.0256132456150393,1.4017308433215585,-0.18600559,0.5654297
47,-1.0290693739684111,0.7222773783748341,1.3083280893650393,1.3816507519638794,0.018546948,0.21170932
48,-1.027164404881794,0.7313190997631449,1.4141827496376376,1.346322115932927,-0.10251582,0.26186615
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07788618,-0.04308498
1,0.07766130516481584,0.38896764461312794,1.5492538372662406,1.5761902209284502,0.052362524,0.10724671
2,0.07775796324736471,0.415189814861408,1.6028771931913237,1.5590998487227012,0.023889197,0.42916003
3,0.07847715126128668,0.43078377497919457,1.8174572075393538,1.4962516292988914,0.079181254,0.3115229
25,-0.3381279613213098,1.9492998088138012,1.5024552951243262,1.278048147130367,-0.059213206,0.094009966
26,-0.3465211151151052,1.923326122864515,1.5494602779534201,1.2368332415967,-0.06565355,0.02841743
34,-0.5453220361538474,1.5896295838315453,1.0707631158318858,0.9296780915868315,-0.043075588,-0.02421175
35,-0.5582319487374674,1.5724376658373365,1.0586572411146502,0.923798407703435,-0.031855118,-0.020412698
36,-0.567853867470626,1.559749702928142,1.0484508919206004,0.920205359301538,-0.035285942,-0.013968617
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.15734743,-0.20450181
1,0.09909425834077468,0.2291055098507082,1.4685454229500632,1.5884066193387014,0.053491253,0.4722417
25,-0.33731705573837995,1.9957046940581156,1.434090775498424,1.3212138167157947,-0.07145118,0.12328367
26,-0.346392978621304,1.9626885911452299,1.4957326101746897,1.28168796088513,-0.072289184,0.057964593
32,-0.43543596669958273,1.761621178167323,1.40943813795713,1.0430498902225906,-0.13263945,-0.21503907
33,-0.4699252276777041,1.7051471423950435,1.3019186007466654,1.0046443612197529,-0.1187143,-0.14202681
34,-0.5023973073072956,1.6558643777788407,1.2309051948275904,0.9730707127942415,-0.11057691,-0.12475583
35,-0.5340152103815047,1.610629964574728,1.1685272800412516,0.9496545520574099,-0.10304673,-0.104282856
48,-1.0290241176201322,0.7161554147059697,1.2950919392195086,1.3782092752648107,0.025491465,0.23062576
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.14930095,-0.20942259
1,0.09909849109215048,0.24733719760974407,1.4660850326207022,1.5896164114301095,0.055559408,0.49096882
26,-0.3466865574241448,1.9584178213207337,1.493510958799396,1.2781309319954728,-0.06535581,0.072068445
31,-0.41161371135494945,1.8035322396617088,1.4789848970857005,1.0779843773153759,-0.1358715,-0.1929555
32,-0.4447727295623032,1.7457232053264669,1.3825071501221995,1.0237062665940657,-0.14523633,-0.23029545
33,-0.48382357184397307,1.684642814030299,1.2673594253745417,0.9832956172518872,-0.12275769,-0.14644024
34,-0.5185144688853753,1.6342675619304772,1.1941393064942698,0.9536737992492119,-0.116797805,-0.12967473
35,-0.5528510017575552,1.5870226090642265,1.1293019401517252,0.9324049988916092,-0.07910827,-0.103830606
40,-0.7202666393109058,1.3729753957304203,0.9580164896931986,0.884030944760433,-0.19804658,-0.1545293
41,-0.7827352315595258,1.2959488990019983,0.8807518380370478,0.8998693407388003,-0.20582066,-0.119870216
42,-0.8447843419011289,1.2147211338603134,0.8208167302098612,0.9429979653305045,-0.17387275,-0.13302779
43,-0.8917443446381149,1.1450555723244995,0.7543028342213969,1.0195382318093995,-0.20193078,-0.037522316
44,-0.9370540628003241,1.0617309283218783,0.7355416762318949,1.1338844521802909,-0.22917007,0.1976355
45,-0.9771596326599459,0.9603873552541438,0.8343594270434718,1.255592886558258,-0.22757787,0.27070644
46,-1.0053264995998368,0.8543384125247171,0.9697126495328288,1.365066290570398,-0.21699455,0.46992058
47,-1.0254652855942268,0.7457914087402495,1.2046729373422007,1.39710810401095,-0.04543774,0.4054393
48,-1.0302531440677862,0.7224284526442262,1.4073925810542445,1.3345039287501186,-0.085494824,0.25642157
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.14125445,-0.21434313
1,0.09910601863469325,0.26557072113289254,1.4636247615006308,1.5908699321685467,0.0499883,0.47384802
2,0.09966783739777943,0.2911804053495842,1.7005487690356116,1.5148655201711738,0.03180331,0.21340246
3,0.10088095960172319,0.30917616614900595,1.8072500015285353,1.4935524496075256,0.07523722,0.2776723
4,0.1039539904922195,0.3491094796556735,1.9460861469295363,1.4974409707918772,0.1221397,0.2712885
25,-0.33297193862859054,2.0008047425837385,1.4459327730026583,1.3232648052941227,-0.087995574,0.08421924
26,-0.34417418215099227,1.9595646539336797,1.4880423928287367,1.2858393515382838,-0.05974502,0.08716583
31,-0.4025440968047714,1.8154383397235967,1.5012817728009562,1.093736027575847,-0.12570652,-0.16260195
32,-0.4321377063205746,1.7619493462130946,1.4199807989087443,1.0380991381964002,-0.13813384,-0.23458806
33,-0.4684507282966944,1.7033489530184334,1.3026867705073695,0.9969851815031024,-0.1256029,-0.16204241
34,-0.5033035762920411,1.6513913256889736,1.221665565916572,0.9646300363692989,-0.11423509,-0.13288727
35,-0.5363938405848419,1.6048788827463485,1.1552219289031367,0.9416507573145706,-0.08756226,-0.10866919
47,-1.0038239806639258,0.8597032403446394,0.9589148508992533,1.3569615352743607,-0.2269065,0.4417503
48,-1.024813695577521,0.7471123184883001,1.179789994904075,1.4048488729720598,-0.06187959,0.45038027
49,-1.031135010814282,0.7151720441437771,1.4049801277604441,1.3387242984025294,-0.065182805,0.24527271
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.133208,-0.21926403
25,-0.3322650417213157,1.9970249021632231,1.4373257915165762,1.3269355166412582,-0.07438832,0.12115599
26,-0.34154222989229965,1.962507101695986,1.4979037875917296,1.2873258523921063,-0.07105775,0.07035868
31,-0.4012827572633498,1.8142448212933873,1.5038601952281336,1.091949552362476,-0.13113834,-0.16833961
32,-0.43230240790933044,1.7586514467296999,1.4196903901782374,1.032703650120621,-0.1411999,-0.24972111
33,-0.46982437003406513,1.6988273207240077,1.2948298352446894,0.9919182703525884,-0.12479803,-0.16032153
34,-0.5047068944082329,1.647353294538217,1.2146690684047083,0.9602200987478688,-0.115600675,-0.13417777
35,-0.5384050030762808,1.600415440875143,1.147580181309257,0.9374985412324793,-0.07598187,-0.10971138
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1251615,-0.22418475
25,-0.3295253925727035,1.9999610372431311,1.441525467732225,1.3299877554763981,-0.08150066,0.10015985
26,-0.33961627514385406,1.9617906851055649,1.4916053945806365,1.2926287216604817,-0.06323053,0.09011826
31,-0.3947264753643069,1.8220573696529216,1.5192858102407794,1.1023505395906599,-0.1265481,-0.1494925
32,-0.42393240851200736,1.7685135587886645,1.4445395591345171,1.0410387635771416,-0.14929666,-0.2534585
33,-0.4631146205563035,1.7054969670653013,1.3178103091802935,0.9912983570443832,-0.13788144,-0.20067668
34,-0.501894801761353,1.6485903909838158,1.2174719693746905,0.9564936498816946,-0.12055163,-0.1459009
35,-0.537267230190215,1.599760818595514,1.1445215168085436,0.9329381016925695,-0.06501775,-0.118091375
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.11747502,-0.22880775
1,0.09914935272538358,0.32046088870086076,1.4563924531128745,1.59482718828496,0.02384424,0.4079282
2,0.09930854796237597,0.3323097878617447,1.6603565524008612,1.5269837215780295,0.032661676,0.17317915
3,0.10025225731326946,0.3499283980027,1.746946127214704,1.508712257882165,0.057479937,0.3024057
25,-0.32701184677978695,2.0016635187442215,1.443531815954719,1.3336058393182286,-0.084585875,0.08898547
30,-0.37450250338230395,1.8589503324070924,1.558963463702474,1.151637315346123,-0.07618703,-0.056221873
31,-0.38984431338826536,1.826385215671465,1.5308525274184088,1.109088086494794,-0.12520424,-0.14365062
32,-0.41831395584254666,1.7734220607176026,1.4590272168305258,1.046390831463531,-0.1535738,-0.25042096
33,-0.4582609810031956,1.708841731984009,1.3338167379286627,0.9903457137749953,-0.14634497,-0.22852585
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.107900664,-0.23333949
1,0.09918089625729595,0.3379394355391592,1.454126582541738,1.596391799192298,0.012701379,0.38442186
2,0.0992494024511969,0.34400936754893013,1.646337510147367,1.532214963054178,0.0275358,0.16759901
3,0.09998283422492932,0.35895027524095435,1.7301370138910155,1.5122790375249755,0.05404549,0.30223984
25,-0.3262230949282162,1.9985204721089165,1.4391756551947932,1.3356041664881173,-0.0754871,0.114815764
29,-0.3636417435324315,1.8804627973221761,1.5669678124275546,1.182554604403512,-0.055329397,-0.013754845
30,-0.3737917263972532,1.8567745634981716,1.560090390094791,1.1489645931603352,-0.08024416,-0.061639503
31,-0.3900822826276205,1.8225376719873532,1.5292706387725215,1.1040616510871215,-0.13258849,-0.15440378
32,-0.42061982628333444,1.7666731354122454,1.4520687508073191,1.0374284630757002,-0.15906134,-0.2670185
33,-0.4627089416293894,1.7000347587493865,1.3185595023122172,0.9810236721867259,-0.14542612,-0.22372073
34,-0.5043463546738922,1.640395558666086,1.2066991376366953,0.9447146433097605,-0.096853055,-0.1636756
35,-0.5333000534724106,1.6008456407652536,1.1248613345113139,0.9349814459703267,-0.042029884,-0.07874052
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.10662354,-0.23319033
1,0.09918819210953539,0.3595248318390666,1.4542011628535132,1.5965221020973015,0.0025756825,0.35530514
2,0.09921232956825068,0.3603863148869618,1.631853730478559,1.537357576089756,0.025124174,0.17844032
3,0.09983821258471948,0.3741263327679341,1.7210738892343382,1.5142706073403047,0.053204842,0.3088833
25,-0.32179272028578343,2.0043126585206683,1.454357230165277,1.3371656312034674,-0.09562445,0.057894915
