input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
31,-0.41161371135494945,1.8035322396617088,1.4789848970857005,1.0779843773153759,-0.1358715,-0.1929555
32,-0.4447727295623032,1.7457232053264669,1.3825071501221995,1.0237062665940657,-0.14523633,-0.23029545
33,-0.48382357184397307,1.684642814030299,1.2673594253745417,0.9832956172518872,-0.12275769,-0.14644024
34,-0.5185144688853753,1.6342675619304772,1.1941393064942698,0.9536737992492119,-0.116797805,-0.12967473
35,-0.5528510017575552,1.5870226090642265,1.1293019401517252,0.9324049988916092,-0.07910827,-0.103830606
36,-0.5767081439694327,1.5551012494350624,1.0773866372790675,0.9265751047345158,-0.058936596,-0.063184336
37,-0.5945394919557473,1.5314462909424724,1.0457944693651537,0.9236188681444908,-0.09994291,-0.019229516
38,-0.6248489019637907,1.4920649493942122,1.0361797111716609,0.9058420540634067,-0.113563254,-0.08922903
39,-0.6601394996184488,1.4474039067300024,0.9915651949730258,0.8995036896970365,-0.19147429,-0.06709741
40,-0.7202666393109058,1.3729753957304203,0.9580164896931986,0.884030944760433,-0.19804658,-0.1545293
41,-0.7827352315595258,1.2959488990019983,0.8807518380370478,0.8998693407388003,-0.20582066,-0.119870216
42,-0.8447843419011289,1.2147211338603134,0.8208167302098612,0.9429979653305045,-0.17387275,-0.13302779
43,-0.8917443446381149,1.1450555723244995,0.7543028342213969,1.0195382318093995,-0.20193078,-0.037522316
44,-0.9370540628003241,1.0617309283218783,0.7355416762318949,1.1338844521802909,-0.22917007,0.1976355
45,-0.9771596326599459,0.9603873552541438,0.8343594270434718,1.255592886558258,-0.22757787,0.27070644
46,-1.0053264995998368,0.8543384125247171,0.9697126495328288,1.365066290570398,-0.21699455,0.46992058
47,-1.0254652855942268,0.7457914087402495,1.2046729373422007,1.39710810401095,-0.04543774,0.4054393
48,-1.0302531440677862,0.7224284526442262,1.4073925810542445,1.3345039287501186,-0.085494824,0.25642157
49,-1.040771605935203,0.6839017808212188,1.5356033640590052,1.2686790566607882,-0.1491623,0.28833586
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.14125445,-0.21434313
1,0.09910601863469325,0.26557072113289254,1.4636247615006308,1.5908699321685467,0.0499883,0.47384802
2,0.09966783739777943,0.2911804053495842,1.7005487690356116,1.5148655201711738,0.03180331,0.21340246
3,0.10088095960172319,0.30917616614900595,1.8072500015285353,1.4935524496075256,0.07523722,0.2776723
4,0.1039539904922195,0.3491094796556735,1.9460861469295363,1.4974409707918772,0.1221397,0.2712885
5,0.10677604997021835,0.40928943548262936,2.0817304039981703,1.553308726435474,0.149833,0.081626646
6,0.10424838726796991,0.47708191515784654,2.1225437271085124,1.6597961687424565,0.15724128,0.010761648
7,0.0939633930902832,0.5485463168306799,2.127924551316772,1.763022119329276,0.18476556,-0.010391027
8,0.0728622602654776,0.6336676782601877,2.122729037949119,1.8590981824281914,0.217242,0.05830861
9,0.03866819125863588,0.7342061460970913,2.1518833423641066,1.9352697157256118,0.20053934,0.014877692
10,0.0006250276837366751,0.8251735771964999,2.1593221882965903,1.995540495392567,0.19304658,-0.12245655
11,-0.04122719163928702,0.9108055013604893,2.098093912997518,2.0490191131364797,0.22459674,-0.25171214
12,-0.09496371590071281,1.0096861863181759,1.9722378412869315,2.0784184261101273,0.22972803,-0.2942766
13,-0.1506479550809065,1.1109806327283729,1.8250995437291007,2.060161178287817,0.23631118,-0.17730802
14,-0.20208845296969136,1.2157599361386073,1.7364455322411398,1.9927638160936476,0.22697067,-0.15534255
15,-0.244142476168122,1.319195653998302,1.6587742576983313,1.9207808276544092,0.2264415,-0.15462705
16,-0.2784429050965056,1.425068788542646,1.5814607302334647,1.8471855150342364,0.23250762,-0.15104005
17,-0.3053281971897559,1.5360060079758864,1.5059407065298895,1.7700400094047617,0.18021584,-0.105819285
18,-0.3201945450772906,1.6231688007803777,1.4530310640719275,1.7097933459247077,0.17744477,-0.12593532
19,-0.329889578778884,1.7099687211117303,1.3900634060290198,1.6539093657750108,0.20437051,-0.1254997
20,-0.3348123690994891,1.810168158163716,1.3273135582592825,1.5861541517118105,0.23353232,-0.10588199
21,-0.3320366472623335,1.924648988802241,1.2743725637581687,1.5085840254808094,0.22469757,-0.09711388
22,-0.32137572906462003,2.034728353895603,1.2258156249907355,1.441114349962564,0.20955072,0.18614115
23,-0.3038039030142784,2.13583024999685,1.3188861990955214,1.3663323044545939,-0.18711506,0.08048109
24,-0.3229499258359206,2.0441868359573814,1.3591267439213137,1.3609791197797403,-0.09029,0.17361206
25,-0.33297193862859054,2.0008047425837385,1.4459327730026583,1.3232648052941227,-0.087995574,0.08421924
26,-0.34417418215099227,1.9595646539336797,1.4880423928287367,1.2858393515382838,-0.05974502,0.08716583
27,-0.3525179678156569,1.9328952919146,1.5316253090885024,1.2478497523918952,-0.06608997,0.03475315
28,-0.3628867150457668,1.9037713687663809,1.5490018847074847,1.2085699752935462,-0.058299318,0.009369135
29,-0.37293537524556275,1.8785932945966637,1.5536864521589617,1.1728523528527717,-0.06225457,-0.027931228
30,-0.38476108836164985,1.8517803994858464,1.539720838018928,1.1375829595621354,-0.08474672,-0.07687813
31,-0.4025440968047714,1.8154383397235967,1.5012817728009562,1.093736027575847,-0.12570652,-0.16260195
32,-0.4321377063205746,1.7619493462130946,1.4199807989087443,1.0380991381964002,-0.13813384,-0.23458806
33,-0.4684507282966944,1.7033489530184334,1.3026867705073695,0.9969851815031024,-0.1256029,-0.16204241
34,-0.5033035762920411,1.6513913256889736,1.221665565916572,0.9646300363692989,-0.11423509,-0.13288727
35,-0.5363938405848419,1.6048788827463485,1.1552219289031367,0.9416507573145706,-0.08756226,-0.10866919
36,-0.562489574432778,1.569440618664888,1.1008873331036906,0.9315855120622812,-0.05504097,-0.06915207
37,-0.5790637176076243,1.5472159684788012,1.066311297067676,0.9289418373504961,-0.056184612,-0.03560683
38,-0.5959503186347912,1.5247778486339365,1.0485078814115862,0.9225218202193265,-0.08884611,-0.02835226
39,-0.6229131622597809,1.489692152669541,1.0343317511167864,0.908623417283526,-0.115206316,-0.06878953
40,-0.658593739142049,1.4444507650197353,0.999936987706695,0.8981470488861116,-0.18531394,-0.07632932
41,-0.7168981685017592,1.372488266545052,0.9617723273721079,0.8827522335740347,-0.19620657,-0.15209174
42,-0.7789904087935909,1.2963033991012187,0.8857264565911631,0.8960539059055904,-0.20663892,-0.120132715
43,-0.8418099035325972,1.2149865631195509,0.8256600993361811,0.9357767345254702,-0.17205195,-0.1414271
44,-0.8889438791130945,1.1463103217986623,0.7549465494838099,1.0100303245893727,-0.19789864,-0.052469954
45,-0.934217374388376,1.0651271560608553,0.7287115725365023,1.122220482663554,-0.22884491,0.17393856
46,-0.9750572414491891,0.9648711146410982,0.8156808512893061,1.248349154037564,-0.22589688,0.286468
47,-1.0038239806639258,0.8597032403446394,0.9589148508992533,1.3569615352743607,-0.2269065,0.4417503
48,-1.024813695577521,0.7471123184883001,1.179789994904075,1.4048488729720598,-0.06187959,0.45038027
49,-1.031135010814282,0.7151720441437771,1.4049801277604441,1.3387242984025294,-0.065182805,0.24527271
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.133208,-0.21926403
1,0.0991169977302167,0.28380618971508753,1.461164311566625,1.5921677569616275,0.044701003,0.4561786
2,0.09955883786749375,0.3065567596696067,1.689253614344869,1.5180782217887758,0.031217594,0.18606845
3,0.10063986455997169,0.3238184585804574,1.7822878370669226,1.4996081688851395,0.06683345,0.28976554
4,0.10338893530046732,0.36005759993748154,1.9271706054594855,1.493611664347007,0.11030889,0.29000992
5,0.1065666812378541,0.4154784716356054,2.072175563373838,1.5367414430674988,0.14085472,0.11085272
6,0.10551447169789704,0.47952549661665744,2.1276019225504736,1.635818166053895,0.15141322,0.009654477
7,0.09727584869264988,0.5476901288989989,2.132429161169801,1.7416570151873976,0.17609851,-0.01747477
8,0.07894755612086303,0.6284474790264851,2.1236917758968215,1.8406895334104074,0.20671885,0.035166614
9,0.04813211957979918,0.7241408987467661,2.1412750827756266,1.9203197066472844,0.2168793,0.06989
10,0.0083373826302218,0.8232881662211388,2.1762200827386717,1.9829552778535247,0.18453553,-0.10650197
11,-0.030645476265380098,0.9051403943823705,2.1229690993812422,2.0417357109707606,0.21389493,-0.23817015
12,-0.08141368667429194,0.9991680739750735,2.003884025910173,2.080538025487721,0.22757296,-0.31624404
13,-0.13752658650999225,1.0992628294358457,1.845762007930551,2.073332523675006,0.23873374,-0.1862469
14,-0.19109050202309372,1.2045042156417678,1.7526385570552687,2.0079762151139895,0.22836562,-0.16134897
15,-0.23501736754870917,1.3079589506155458,1.6719640726831297,1.9361106442134992,0.2264705,-0.15899506
16,-0.27092008137870516,1.4133027914648362,1.5924665416267256,1.8620688650442883,0.23247428,-0.15401709
17,-0.2993777497970152,1.5237715616818566,1.5154579962280135,1.7838561087476337,0.19005166,-0.109249055
18,-0.3160923583263189,1.6154205117276272,1.4608334685352187,1.719072180832141,0.17563905,-0.12570846
19,-0.326496578906773,1.7012306428584831,1.3979792381313185,1.66347548196878,0.20024882,-0.12690005
20,-0.3323203220245337,1.7993543972507584,1.3345292145994048,1.5968598399850384,0.23233612,-0.1042735
21,-0.3307292837273584,1.913195353073706,1.2823924655702452,1.5185081372594063,0.22738764,-0.102740675
22,-0.32098994807564507,2.0246813146847042,1.2310221279647688,1.4499132835570354,0.21618094,0.12381539
23,-0.3039444109001607,2.1292068447656605,1.2929298217084746,1.3766614884911164,-0.14845388,0.15107305
24,-0.31872350090228424,2.0562441377616856,1.368466348448072,1.361461446258893,-0.1225383,0.13771889
25,-0.3322650417213157,1.9970249021632231,1.4373257915165762,1.3269355166412582,-0.07438832,0.12115599
26,-0.34154222989229965,1.962507101695986,1.4979037875917296,1.2873258523921063,-0.07105775,0.07035868
27,-0.35155547449593993,1.9304629251411938,1.5330831269409995,1.246935676744646,-0.06300794,0.038776524
28,-0.36141649161101264,1.9028181881608355,1.5524713891234736,1.2082918003378824,-0.056302033,0.008499086
29,-0.3711075784018172,1.8785205296043272,1.5567209320750575,1.1736189877319034,-0.06268276,-0.027024329
30,-0.38298215758617793,1.8515651588856452,1.5432087677207331,1.1376598227678745,-0.08719157,-0.078697145
31,-0.4012827572633498,1.8142448212933873,1.5038601952281336,1.091949552362476,-0.13113834,-0.16833961
32,-0.43230240790933044,1.7586514467296999,1.4196903901782374,1.032703650120621,-0.1411999,-0.24972111
33,-0.46982437003406513,1.6988273207240077,1.2948298352446894,0.9919182703525884,-0.12479803,-0.16032153
34,-0.5047068944082329,1.647353294538217,1.2146690684047083,0.9602200987478688,-0.115600675,-0.13417777
35,-0.5384050030762808,1.600415440875143,1.147580181309257,0.9374985412324793,-0.07598187,-0.10971138
36,-0.5611987769313279,1.5695790316999996,1.092724491902862,0.9320632037551386,-0.04549308,-0.054160893
37,-0.5748729695296936,1.5512144409948228,1.0656440454211573,0.9297785527954897,-0.04990574,-0.022593066
38,-0.5898255750635988,1.5313286966603463,1.0543475123730044,0.9224036815509981,-0.067447916,-0.037059113
39,-0.6102805903048136,1.5045626314545828,1.0358179556813578,0.9143123079911858,-0.104952335,-0.037380964
40,-0.6425215123723561,1.4633519196143872,1.0171274738993983,0.8996347270542995,-0.15229164,-0.07491611
41,-0.690315851286894,1.404119780598336,0.9796694191780428,0.8850610263104653,-0.19352797,-0.1260162
42,-0.7518344734064195,1.329184424056153,0.916661319383655,0.8851468146125933,-0.20346622,-0.1389547
43,-0.8152614353950002,1.2498426660754747,0.8471839698639254,0.9132123461645733,-0.18674643,-0.14671123
44,-0.8690808754248505,1.1758301476404702,0.7738283547249178,0.9782804859883057,-0.14974959,-0.08386882
45,-0.9066490305801196,1.115383365795675,0.731893946477447,1.0564057334426726,-0.21567985,0.039635092
46,-0.9510428692496576,1.0246770952089412,0.7517114924874644,1.181611980999252,-0.22603618,0.2798993
47,-0.9867189817586128,0.9216907659926639,0.8916611420598368,1.2910093521121588,-0.23515238,0.26437297
48,-1.0121335011054393,0.8107766312503247,1.023847629376922,1.3983959072473053,-0.18927416,0.57496256
49,-1.02923028508514,0.7139818139618371,1.3113289075579981,1.376551292623147,0.020582102,0.22453645
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.1251615,-0.22418475
1,0.0991315920591916,0.3020436283182043,1.4587039510395865,1.5935103786696698,0.03533319,0.432659
2,0.09942376232732852,0.31986671549700235,1.6750334511187415,1.5222636828888285,0.030993536,0.18074556
3,0.10041898417296787,0.3368571593605224,1.765406229594026,1.5034581077415325,0.0615743,0.30020094
4,0.10297046154601662,0.3707720336777245,1.9155066991832594,1.491063088398602,0.10942049,0.29976577
5,0.10637391398464166,0.426072350792663,2.0653895820167403,1.5311335262999508,0.13641152,0.11716016
6,0.10583708930709027,0.4882764179374397,2.123969660201345,1.6261934425050841,0.14789763,0.0071053505
7,0.0984857923265408,0.554706563736512,2.1275223354485373,1.7312203428295012,0.17119285,-0.020437628
8,0.08156869283103847,0.6331982329405719,2.117303521433149,1.829444313748783,0.20678934,0.04128977
9,0.05179669614231716,0.7291885121734463,2.1379484059896807,1.9101043326598817,0.22361247,0.099269606
10,0.011715028359037472,0.8318201481340354,2.1875832090762,1.975164223159464,0.17853343,-0.09836328
11,-0.025360387140662466,0.9109593432731878,2.138401568928037,2.037033358983396,0.2060399,-0.23748112
12,-0.07399718232422263,1.0014207716992856,2.0196610103037695,2.081710839952323,0.22601631,-0.32331726
13,-0.13016721388382524,1.100663267439069,1.8580023805287222,2.079843283998199,0.24183822,-0.19860607
14,-0.18529386891917013,1.2069966422837863,1.7586993436005454,2.0159100889482615,0.2282985,-0.1640377
15,-0.2300018390880894,1.310062668258108,1.6766804913666586,1.943621362185598,0.22629213,-0.16491285
16,-0.2666444938934545,1.4150463169971288,1.5942240665343146,1.8690874975660652,0.23308755,-0.15707803
17,-0.2958343022950051,1.5255441475259395,1.5156850526717047,1.7891321008335672,0.1905695,-0.10950488
18,-0.3129895856475097,1.6172820229112754,1.460932613411222,1.7228223016560433,0.17673267,-0.12664962
19,-0.32371980012012336,1.7035407765378916,1.39760780433682,1.6659661455184713,0.20162974,-0.12328592
20,-0.32973905585278646,1.8022498657025634,1.3359648446228842,1.5978078743984863,0.23181503,-0.103927135
21,-0.32827770431399234,1.9158457077458115,1.2840012768891196,1.5197694995293383,0.2279091,-0.103585154
22,-0.31865695444775355,2.02760917444353,1.2322086999800543,1.4511646964135532,0.21326369,0.1341439
23,-0.3019619907378723,2.130707551518607,1.2992806519058089,1.377850110150453,-0.15388565,0.13820723
24,-0.3171084246265326,2.055076533218708,1.3683842654016356,1.3649155980533587,-0.11404802,0.1462824
25,-0.3295253925727035,1.9999610372431311,1.441525467732225,1.3299877554763981,-0.08150066,0.10015985
26,-0.33961627514385406,1.9617906851055649,1.4916053945806365,1.2926287216604817,-0.06323053,0.09011826
27,-0.3482902513416525,1.9334697904456475,1.536664524176393,1.252936588119155,-0.06442482,0.035266258
28,-0.3582365463551655,1.9050414617909561,1.5542976530876498,1.2144564257429233,-0.055225477,0.013434991
29,-0.36757219175867867,1.881203151520981,1.5610151487079005,1.1799243193259525,-0.058047928,-0.018758565
30,-0.378344521509615,1.8562650087637447,1.5516358661141734,1.1457351368240718,-0.07994267,-0.06470011
31,-0.3947264753643069,1.8220573696529216,1.5192858102407794,1.1023505395906599,-0.1265481,-0.1494925
32,-0.42393240851200736,1.7685135587886645,1.4445395591345171,1.0410387635771416,-0.14929666,-0.2534585
33,-0.4631146205563035,1.7054969670653013,1.3178103091802935,0.9912983570443832,-0.13788144,-0.20067668
34,-0.501894801761353,1.6485903909838158,1.2174719693746905,0.9564936498816946,-0.12055163,-0.1459009
35,-0.537267230190215,1.599760818595514,1.1445215168085436,0.9329381016925695,-0.06501775,-0.118091375
36,-0.556958107858096,1.5732346745443329,1.0854758294906954,0.9325968307876867,-0.03455174,-0.038512453
37,-0.5673226984259236,1.5592920600866005,1.0662196027722697,0.9306680652489602,-0.041864138,-0.014055058
38,-0.5798266695128459,1.542626421073603,1.0591920735922198,0.9235572516632437,-0.043343,-0.032064706
39,-0.5929456927646483,1.5253453101372048,1.0431597205486636,0.9195124816722993,-0.07427479,-0.017357081
40,-0.6155311358219157,1.4960972621665,1.0344811799612383,0.9068770441220206,-0.09216015,-0.06527303
41,-0.6441042211707715,1.4598579477661635,1.0018446641650538,0.900054820250873,-0.17305778,-0.038659602
42,-0.6985040717188651,1.3929121763428045,0.9825148629632334,0.8765901421834701,-0.18068069,-0.16129294
43,-0.756385885549128,1.3231582580747938,0.9018683927741389,0.884142256501368,-0.20538612,-0.12472898
44,-0.8203741060375599,1.2431361486442194,0.8395039039340357,0.9136800678674346,-0.18323845,-0.14935637
45,-0.8729119523877127,1.170616938336816,0.764825721332107,0.9814428115861995,-0.1443639,-0.08522217
46,-0.908727709655137,1.1125193212636317,0.7222146364536624,1.0604249419235232,-0.2183051,0.06696057
47,-0.9533667385865654,1.0203011749106472,0.7556949230518679,1.1854449392102469,-0.22678801,0.2775435
48,-0.9886776661937233,0.9169108887990705,0.8944666656341891,1.2960648476796421,-0.23612864,0.26937076
