input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
34,-0.485479886593294,1.741089232458501,1.2342756977912526,0.9097846227755425,-0.110373564,-0.23980987
35,-0.5203920415942264,1.696854660513126,1.1143707624312977,0.8989290082983973,0.013095011,-0.109452195
36,-0.5170293464956203,1.7011813042365989,1.0596446646985154,0.920724779071982,0.04176371,-0.026646517
37,-0.5047018049353327,1.7176230563246078,1.0463214060899357,0.9338464030083291,2.5539659e-05,-0.006832354
38,-0.5047165893570507,1.717603048824155,1.0429052292045693,0.9349829016887059,-0.004062269,-0.0017586201
39,-0.5059217231162939,1.7159709478108753,1.042025919133101,0.9345465308813456,-0.0026511792,-0.0017715842
40,-0.5067105743099461,1.7149033017412967,1.0411401270565133,0.9343676559331497,-0.0021908502,-0.001336813
41,-0.5073622221809395,1.7140216677871278,1.040471720570002,0.9342009750202248,-0.0017238418,-0.0010643303
42,-0.5078751146671561,1.713327973766482,1.0399395554002862,0.9340731949721313,-0.001368708,-0.0008393973
43,-0.5082823965160698,1.7127772516401911,1.0395198567446808,0.9339716249556083,-0.0010846667,-0.00066408515
44,-0.5086051973869323,1.7123408467125958,1.0391878141697983,0.9338914640056962,-0.000860136,-0.00052507967
45,-0.5088611996859586,1.7119948009150785,1.0389252743360142,0.9338279654933616,-0.00068174955,-0.00041551888
46,-0.5090641239460763,1.7117205348730367,1.038717514896069,0.9337777290566667,-0.00054064766,-0.00032886118
47,-0.5092250576629359,1.711503042407936,1.0385530843075852,0.933737908292649,-0.0004282873,-0.00026062876
48,-0.5093525523767548,1.711330753629932,1.0384227699276547,0.9337064619105415,-0.00033973344,-0.00020644069
49,-0.5094536892443603,1.711194091336545,1.038319549584065,0.933681517982781,-0.0002692854,-0.00016324222
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0642139,-0.009567812
1,0.0777557345851821,0.337663768347863,1.5660124207523207,1.5720614851832546,0.060848672,-0.004344955
2,0.07771670317063563,0.36808884893339733,1.5638399432089667,1.5720602130383403,0.06062034,0.01945538
3,0.0777332554028357,0.39839724229879137,1.5735676335778574,1.5686614252820223,0.08783848,0.0674657
4,0.07801287417799035,0.4423852213615591,1.6073004836824278,1.561226354165489,0.072314605,0.2780886
5,0.07900768207768191,0.4800019168637937,1.7463447834041457,1.5312260364287518,-0.011017114,0.39529043
6,0.07915306546587927,0.4815533329053595,1.9439900005843977,1.4632324640962129,0.024425726,0.39762482
7,0.08180265511088067,0.5026203796521824,2.1428024108198027,1.431411844793579,0.16523103,0.15905786
8,0.08609224447638644,0.5719119303660347,2.2223313386228423,1.5825825686740513,0.1843317,0.009656012
9,0.07850578888001157,0.6498122788577639,2.2271593446519713,1.7437673019764,0.15094192,-0.07387409
10,0.06294100382513873,0.7157554005575525,2.190222297855888,1.8545075095466597,0.1615102,-0.056684233
11,0.038210579460566635,0.7884875329907824,2.161880181231771,1.93735757985624,0.16053258,-0.027199127
12,0.007947711792771012,0.8609826738887829,2.1482806178417544,1.9920387892391898,0.16156143,-0.12107926
13,-0.026527565632270864,0.932868786285101,2.087740988531385,2.0390063283919106,0.1761944,-0.122441806
14,-0.06727564113841385,1.010908461979016,2.0265200855818133,2.0609158009893003,0.18481973,-0.30935317
15,-0.11219940638657999,1.0929065825516155,1.8718434991922717,2.074336860572488,0.18044989,-0.20616776
16,-0.15433260243309216,1.1725492724884545,1.7687596204367022,2.0371113672855152,0.20111446,-0.09841894
17,-0.19546850517090483,1.2620161824966272,1.7195501486447196,1.9675709398598697,0.20086409,-0.08825704
18,-0.23058376750637394,1.3541895007411704,1.6754216300931315,1.9031624942023257,0.20018783,-0.0666633
19,-0.25985059842394237,1.448247246637155,1.6420899788525443,1.843254528635013,0.19564211,-0.078845106
20,-0.2834923422370294,1.5420277449423352,1.6026674258199076,1.7928439252744368,0.18114515,-0.19926515
21,-0.3020323467466623,1.630608220014187,1.5030348497119288,1.7580933735009125,0.17628634,-0.17284375
22,-0.3161282522788968,1.7166511095026493,1.4166129725661616,1.7065235352800234,0.20287955,-0.20367575
23,-0.3262626672212853,1.8158883607891199,1.3147750991072993,1.636756929742797,0.24613485,-0.2053917
24,-0.32829743388715554,1.935746453695681,1.2120792465892176,1.5384743456866423,0.24649915,-0.016092904
25,-0.31762684364976246,2.0540597526468938,1.204032794633184,1.4303164121588272,0.19697356,0.2647976
26,-0.2997497866592044,2.1485183387737057,1.3364315936949591,1.3493162034832615,-0.16635597,0.17976502
27,-0.31939813593138244,2.068347654091275,1.4263141016152243,1.3052930909975158,-0.17364056,0.0564282
28,-0.34386766278638387,1.9867269249782082,1.4545282023635249,1.2496421647527087,-0.07932711,0.13901573
29,-0.3562854893909231,1.9525150916486955,1.5240360694613795,1.1924552848641976,-0.1107787,0.058494404
30,-0.37656377860670986,1.9065621612194148,1.5532832714405398,1.1143231481215539,-0.10841036,-0.056906544
31,-0.40008120368302924,1.8626427164819441,1.5248299996044974,1.0426147824073093,-0.15660839,-0.19222036
32,-0.44020881668660194,1.8006364426074752,1.428719819584165,0.9504168665266071,-0.13831988,-0.3559256
33,-0.4823956009181689,1.7442145983587178,1.2507570246842246,0.9127476836348176,-0.12013261,-0.25524285
34,-0.520286059084015,1.6961488430065084,1.1231355975058417,0.8975501682946123,-0.009831372,-0.12170682
35,-0.5239632204336884,1.6914597233951774,1.0622821869936327,0.9144335361838787,0.056429166,-0.039864026
36,-0.5072559719520462,1.7135861955691516,1.0423501739886145,0.9330529274218665,0.002948639,-0.003795348
37,-0.5063961049379554,1.7147479519694335,1.0404524999347071,0.9342104077495175,-0.0017649466,-0.00020356476
38,-0.5069184720383628,1.71404154059054,1.0403507175531725,0.9339319535625964,-0.0007547643,-0.00060011446
39,-0.5071435244242581,1.7137372955481565,1.0400506603207926,0.9338979586545206,-0.00069621485,-0.00040724128
40,-0.507350671787999,1.7134572822056082,1.039847039678369,0.9338425922502065,-0.0005364353,-0.00033275038
41,-0.5075103502707875,1.7132414567428553,1.0396806644883494,0.9338031993434773,-0.00042759255,-0.00026200712
42,-0.5076376266032212,1.7130694396587256,1.0395496609297137,0.9337713448920675,-0.00033854693,-0.00020729005
43,-0.5077384015975273,1.7129332479074686,1.0394460159030299,0.9337461486490333,-0.00026819948,-0.00016443431
44,-0.5078182396876401,1.7128253562944955,1.0393637987461428,0.9337262555371033,-0.00021243934,-0.00012999773
45,-0.5078814798980644,1.7127398979148594,1.0392987998810153,0.9337104766781151,-0.00016842224,-0.00010300428
46,-0.5079316177099881,1.712672147200342,1.039247297742639,0.9336979699324786,-0.00013340358,-8.139759e-05
47,-0.5079713308450241,1.7126184845044778,1.0392065989461283,0.933688039909928,-0.00010545738,-6.488711e-05
48,-0.5080027267389464,1.7125760613326415,1.039174155392919,0.9336802846619466,-8.386839e-05,-5.1103532e-05
49,-0.5080276940332341,1.7125423251915277,1.0391486036267619,0.9336740372514133,-6.631389e-05,-4.0583313e-05
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06807204,-0.030308433
1,0.07770442413146618,0.36182631593347,1.5556421103563647,1.574743404748526,0.045369618,0.0508026
2,0.07771745155237031,0.38450513746858406,1.581043410175715,1.5661344317385746,0.08186916,0.029385652
3,0.07795120024184037,0.42546170770561365,1.5957362363722662,1.5644172235417315,0.08574541,0.19874114
4,0.07872448712885202,0.46903469796494623,1.6951068053629736,1.5446244899719257,0.022675868,0.35568762
5,0.07952641898025875,0.4845656713499787,1.8729506144907813,1.4973595015997172,-0.009068151,0.40774652
6,0.0801976976716484,0.49052839324689934,2.0768238763001303,1.4308987894460916,0.08558986,0.24087101
7,0.08475198383337139,0.5311496799846176,2.1972593824055533,1.4890664588982196,0.19725467,0.078969285
8,0.08353767857857848,0.6128194204887107,2.2367440248515944,1.6727313671235235,0.14397876,-0.059953682
9,0.07327738896545663,0.6741229454472287,2.206767183789287,1.793540969430601,0.15673545,-0.06575676
10,0.05356597154627081,0.7439548602338089,2.173888803520475,1.892095734860094,0.16270302,-0.041781947
11,0.026003718150682146,0.8175605448313183,2.152997830012117,1.9618514412160837,0.16057447,-0.0366643
12,-0.005950963915963921,0.8898054526456175,2.134665680178676,2.0096287001540762,0.16444518,-0.16028112
13,-0.04238698605952549,0.9627393576738672,2.054525119313274,2.052854260262612,0.1872635,-0.18350652
14,-0.08673969392364912,1.0455559564642578,1.9627718600120883,2.066596557974866,0.1757831,-0.30738202
15,-0.1293229765418149,1.123862736515051,1.809080851325069,2.0636767024713083,0.19432303,-0.12643588
16,-0.17194767498911415,1.2094228010095243,1.7458629133787493,2.0022080542226015,0.20343179,-0.07481211
17,-0.2104184714672626,1.3013658764756764,1.7084568599846701,1.9337426335517893,0.19655125,-0.09434106
18,-0.24223948982567997,1.392908061671508,1.6612863289800028,1.8774445142897687,0.19997606,-0.056170687
19,-0.2691999450135469,1.4876703973142416,1.633200985440288,1.8201571241198735,0.18746403,-0.15337756
20,-0.2905422340420943,1.5784955586506735,1.5565122040596346,1.7810497038134137,0.18386924,-0.20788044
21,-0.3078115070730931,1.6684014281073105,1.4525719853725771,1.7369792568050162,0.2023252,-0.19460428
22,-0.3209817892236217,1.7670313094684638,1.3552698465671877,1.668451550190742,0.2262931,-0.21001348
23,-0.32706070117011804,1.8774566878047312,1.250263107070003,1.5819336392765597,0.2626278,-0.1302593
24,-0.3211713832206812,2.004390609885243,1.185133454450641,1.4704257323068295,0.24155971,0.16500863
25,-0.30281446236011494,2.119860104299827,1.2676377716150622,1.3686346325178802,0.009522454,0.32182565
26,-0.30169658593628773,2.1245849529350105,1.4285505982723574,1.3152032050257771,-0.23212865,0.026011202
27,-0.3337801686266305,2.01461349103426,1.441556199514542,1.2538094099718562,-0.13131808,0.10592049
28,-0.35514225407867833,1.9560799421417328,1.4945164463159184,1.1831375217353444,-0.103484005,0.063713074
29,-0.37446969213931247,1.9129718814736612,1.5263729831811528,1.1122516884345552,-0.102649964,-0.042221352
30,-0.3968120055957941,1.8711628361877715,1.5052623069521527,1.0463997165886838,-0.14017424,-0.16653368
31,-0.43237017363883984,1.8148881576342244,1.42199546756712,0.9683645170321585,-0.1551275,-0.28709778
32,-0.4778613511575341,1.753063657549326,1.2784465766188244,0.9082633237642866,-0.11137552,-0.30564612
33,-0.5135762428943392,1.707788199870686,1.1256235158678631,0.9022452153050926,-0.010553691,-0.11467522
34,-0.5174129971660079,1.7028547460172283,1.0682859076794724,0.9177492766833238,0.04240171,-0.038076118
35,-0.5049320254672226,1.719443942441059,1.0492478488620858,0.9334089728075561,-0.0013693562,-0.011274479
36,-0.5053739980252379,1.7188460739127827,1.0436106091972928,0.9350206617514073,-0.006020114,-0.0050082654
37,-0.507167316518247,1.7164167332090428,1.0411064765092473,0.9347744001474241,-0.005525747,-0.003285326
38,-0.5088100734927289,1.714192916015414,1.0394638134774308,0.9343470240504624,-0.0043013077,-0.0026468784
39,-0.5100897959562712,1.7124618767009803,1.0381403742965798,0.9340371886444127,-0.0034340783,-0.0020764545
40,-0.5111118124195795,1.7110802340723308,1.0371021470662694,0.9337888960152648,-0.002728215,-0.001640223
41,-0.5119239961389751,1.7099827691574814,1.0362820355829339,0.933593296196852,-0.0021690037,-0.0012966469
42,-0.512569849601348,1.7091103777797605,1.0356337121364216,0.9334385896833981,-0.0017244378,-0.0010259375
43,-0.5130834176675751,1.7084168728592837,1.0351207433876137,0.93331604417513,-0.0013704551,-0.0008122772
44,-0.5134916207545236,1.7078657757548303,1.0347146047886948,0.933218946037697,-0.0010891771,-0.0006437823
45,-0.5138160790551419,1.7074278184928011,1.0343927136298756,0.9331419849303642,-0.00086547807,-0.0005104244
46,-0.5140739219512919,1.707079829598655,1.0341375014421086,0.9330809590508233,-0.0006877091,-0.00040513277
47,-0.5142788192527278,1.7068033285384168,1.0339349350568394,0.9330325929981217,-0.0005464945,-0.00032138824
48,-0.5144416516412486,1.7065836123917275,1.033774240934525,0.9329941925702196,-0.00043438002,-0.00025505573
49,-0.514571084048196,1.7064089767312773,1.0336467130717377,0.9329636833536922,-0.0003451761,-0.00020234287
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06834283,-0.025266409
1,0.07771643301141669,0.3841801051196267,1.5581631223347525,1.5740833251117698,0.06010532,0.06746824
2,0.07778794659557646,0.41425171373692427,1.5918972427633147,1.5635016676277698,0.08416202,0.15684855
3,0.07847252574564995,0.45678699847801096,1.670321517684732,1.5481473394342846,0.035750624,0.35134235
4,0.07945665563430519,0.4781668978295211,1.845992692806993,1.505008253468051,-0.016420422,0.40576354
5,0.07970196297908644,0.48020530037765335,2.048874461152826,1.432606405237585,0.062217724,0.2692315
6,0.08376979657502591,0.5126790219471606,2.183490210273538,1.4618079610361705,0.18977633,0.09396798
7,0.084941108336853,0.5907533342488075,2.2304742010918,1.6412930395434808,0.15244749,-0.03977287
8,0.07586820339587415,0.6555081081019398,2.2105877670135836,1.771319893633838,0.15465201,-0.06497892
9,0.05797996996579487,0.7240809120914102,2.178098307051931,1.8742801373069609,0.16299355,-0.047385663
10,0.031616201941818,0.7977863748395632,2.1544054756548743,1.9496654669604025,0.1610013,-0.029195577
11,0.0004258354883349153,0.8704323336194224,2.139807687201772,2.000064954547502,0.1647309,-0.14859769
12,-0.03538428516212063,0.9436368759397789,2.0655088434603552,2.0458462345633106,0.18668677,-0.1652135
13,-0.07909309959065736,1.0263191429199778,1.9829020957138876,2.0631324912495415,0.17943974,-0.3146813
14,-0.12253800443014075,1.1062648780557345,1.8255614499237875,2.0659393418170016,0.19030254,-0.13887137
15,-0.16489954090904768,1.1901060444520062,1.756125764050756,2.0105888921133177,0.20326744,-0.07423308
16,-0.2041455844312243,1.2816658107372858,1.719009225317512,1.9426738707590496,0.19563632,-0.10171262
17,-0.23672257859793724,1.372537246113848,1.6681529144432883,1.8875973756383992,0.20061612,-0.057336815
18,-0.2646706032962405,1.4672963281688867,1.6394845070925097,1.829282967134837,0.19164047,-0.120666154
19,-0.2870278360828199,1.5597481512581362,1.5791514302280287,1.7859378030902364,0.1884554,-0.19828224
20,-0.3053011874013772,1.6518541514129774,1.4800103093173842,1.7443090980049125,0.196518,-0.1868144
21,-0.31920705142671296,1.7478214916020975,1.3866031105306487,1.6832807186259,0.20923524,-0.21784526
22,-0.32708705736164795,1.8503278073237155,1.2776804799821715,1.609651420880373,0.263565,-0.16878697
23,-0.32485998439158764,1.9780556447783793,1.1932869936015944,1.4990534158372357,0.24084467,0.096292935
24,-0.30986302998417203,2.0932508477812544,1.2414334612574915,1.3942098248368857,0.10998525,0.30868724
25,-0.2985856807126148,2.1462345659101048,1.3957770812001566,1.3350743787467942,-0.21749465,0.08078458
26,-0.3261032698470419,2.042111828588279,1.4361693720009665,1.2842112542474187,-0.14878209,0.07153662
27,-0.34845416637764703,1.9734665582270345,1.4719376834717135,1.223729779161099,-0.08857483,0.11819233
28,-0.3633234436250229,1.9359269242733832,1.5310338484731059,1.1602271336832433,-0.10581485,0.025628466
29,-0.3840118066445847,1.892715191158479,1.5438480815526585,1.0854890885455342,-0.122574694,-0.111924626
30,-0.4125722977876495,1.8431422193347817,1.4878857685860734,1.010020033267653,-0.17110844,-0.23923156
31,-0.4592741298642739,1.7759735552237257,1.3682699902590851,0.9178426197545325,-0.10820036,-0.39642563
32,-0.49438135063080724,1.7304063251903123,1.1700571729477982,0.9171456972117588,-0.0668279,-0.11887329
33,-0.5150804692698607,1.7035707249544867,1.1106205275889973,0.9114339991553392,0.009936045,-0.075278856
34,-0.5125048894403578,1.7069473234323906,1.0729810996588807,0.9266378353245549,0.023257025,-0.022003435
35,-0.5057175256189539,1.716070284382806,1.0619793823596577,0.9355388931040471,-0.0031717182,-0.009038083
36,-0.5066839047275239,1.7147582535881993,1.0574603407320122,0.936381154751548,-0.0038666558,-0.009342901
37,-0.5078538566292438,1.7131671284434737,1.052788890027676,0.9371664678378039,-0.0043063983,-0.008955874
38,-0.5091498903774753,1.7114018370786181,1.0483109532531838,0.9378399155969812,-0.0054324316,-0.0033486336
39,-0.510758271112411,1.7092105554036645,1.0466366364297013,0.9374020346696842,-0.0027085687,-0.0022657365
40,-0.5115624562705798,1.7081155544929851,1.0455037681993584,0.9372875753193913,-0.0025469237,-0.0015025362
41,-0.5123168262484613,1.7070887303419031,1.0447525000807385,0.9370792173058209,-0.0019457852,-0.0012231544
42,-0.5128935375382889,1.7063040200411415,1.0441409228977303,0.9369341450506039,-0.0015461007,-0.0009548366
43,-0.5133518224421525,1.7056806194233507,1.0436635045942406,0.9368171101201834,-0.0012182724,-0.00075214356
44,-0.5137129904032667,1.7051894334113924,1.0432874328133206,0.9367255073335721,-0.0009618178,-0.0005919859
45,-0.5139981593312178,1.704801672114089,1.0429914398726563,0.9366532926410001,-0.0007590987,-0.00046617538
46,-0.5142232426679855,1.7044956541901588,1.0427583521839718,0.9365963793457852,-0.0005989205,-0.00036729872
47,-0.5144008428858714,1.7042542189096248,1.0425747028228383,0.9365515484623397,-0.00047262944,-0.0002895072
