input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
17,-0.26745733597993443,1.345840865664387,1.6526266569879393,1.8248554677041118,0.19381055,-0.0703109
18,-0.2896109382499315,1.4393701391127722,1.6174712079253535,1.7822921190062044,0.19088115,-0.13646957
19,-0.30801187057643925,1.5326609047667064,1.5492364215340952,1.7470260824095682,0.19047047,-0.18310067
20,-0.3228576125891257,1.626359398527004,1.4576860862460475,1.7061272313433908,0.19285755,-0.1603005
26,-0.3276667036719226,2.035528073094006,1.434794913106833,1.2789834676679295,-0.1427476,0.07762413
33,-0.5145049157205097,1.703573810516848,1.108232251429234,0.9127720695915283,0.012736716,-0.069882475
34,-0.5110639759339377,1.7080967907168543,1.0732910140093903,0.927848120743148,0.020720921,-0.018960387
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.050061878,0.06467982
1,0.07789834889207793,0.2639799773819491,1.6031362349775176,1.5617690636719035,0.07218718,-0.017568983
2,0.07809299814137467,0.30002323917589174,1.5943517434087138,1.5687070161735495,0.08718112,-0.08715155
3,0.07784893586582232,0.3436230902568022,1.5507759685304503,1.5826746473987219,0.03013156,0.11303823
4,0.0778149326972109,0.3587183999661058,1.607295082011495,1.5641381240720884,0.075720474,0.032513943
6,0.07864134634705879,0.43945070340534764,1.711623846614037,1.5514708505882928,0.016473264,0.33142632
8,0.07986468904454463,0.45845145801137255,2.076747282468949,1.4422482517616604,0.08438097,0.20156947
9,0.08379737100039442,0.497831483903574,2.177532016360436,1.5013744445540316,0.15207511,0.047982506
10,0.08357874408644354,0.5611843842718517,2.2015232695874314,1.6412482805641688,0.13630146,-0.01620052
11,0.07596625337039563,0.6200894186715848,2.1934230095383267,1.7522200515375808,0.15287147,-0.044245295
26,-0.32907377624750067,1.9260363370664852,1.21477686899272,1.540496654482602,0.2477389,-0.030484147
27,-0.3186363884979238,2.0450632082557605,1.1995347953077893,1.432745108761563,0.20342337,0.25403792
28,-0.30030976637568757,2.142546609104414,1.3265537536379437,1.3495155627515645,-0.1471341,0.20463887
29,-0.3177189429284128,2.0717385275414903,1.4288731879231076,1.3036980220718835,-0.17920704,0.051900215
30,-0.34317720288933373,1.987580159948097,1.454823295646582,1.2461576945257666,-0.08278438,0.13810322
31,-0.35629641838710996,1.951922599847507,1.5238749040898423,1.1870354492857027,-0.11312793,0.056425773
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.05477916,0.03993082
1,0.0778581534851329,0.28852329910836005,1.5907617370274405,1.5653209005876616,0.08723895,-0.0866032
2,0.07776389367324187,0.3321526851953984,1.5474601360645632,1.5791945126549196,0.028714318,0.119519725
3,0.0777888349667402,0.3465544764642244,1.6072199987855296,1.5596738746683614,0.07479804,0.019660782
4,0.07814981468368623,0.3839531635815905,1.6170503898200135,1.5627552540701135,0.07346461,0.13114531
6,0.07943042775169215,0.44097621431268835,1.8351753829654793,1.5155011645423895,-0.033893604,0.40094182
7,0.07887840860556745,0.4347832663705731,2.0356462924417595,1.4307963682985567,0.06357879,0.25272048
8,0.0829963535591953,0.4674333805632207,2.1620065300401787,1.4617575661016315,0.14203617,0.060412813
9,0.0852920174633908,0.5258273040540555,2.1922129365291934,1.596246502307629,0.13899015,0.00024127215
10,0.08009693594045912,0.5853200442471614,2.1923335726049284,1.714261001078146,0.1485111,-0.03409131
11,0.06683316313035358,0.6511962607938478,2.175287918248449,1.8191538512295136,0.16265365,-0.04588846
12,0.04448647123242434,0.724866886209296,2.1523436876621584,1.9062155535446859,0.16747095,-0.031715676
13,0.015099935839253172,0.8010113500778565,2.136485849567924,1.9683008675293774,0.16931626,-0.06704124
21,-0.27964236948276716,1.496989009149203,1.6229081201043467,1.7996015208098284,0.18208534,-0.17629573
22,-0.29891503417775644,1.585832114198641,1.5347602563586573,1.7664241696918215,0.17821683,-0.21434423
23,-0.3144211932657121,1.67324835801816,1.4275881397214274,1.7230710635674822,0.21226472,-0.17260814
24,-0.3262375712508859,1.7764834957017392,1.3412840711560587,1.6458988582188685,0.22819139,-0.20608652
25,-0.32994927172822414,1.8880799801663428,1.2382408129659037,1.561006975329271,0.25729325,-0.102706365
26,-0.32179003498495573,2.012389467692122,1.1868876303222518,1.453629283947498,0.23412631,0.19157282
27,-0.30240878585016706,2.1244065084431396,1.2826740379121642,1.3581566566474217,-0.039844476,0.29676306
28,-0.30698407554502455,2.1054095798393355,1.43105556915072,1.3072615769715523,-0.22873305,0.019918133
29,-0.3395273964216789,1.9974699087018275,1.4410146354374032,1.2439648320826366,-0.104927935,0.12642482
30,-0.3566845780521544,1.9515260438044653,1.5042270450529198,1.1787699722211562,-0.10698376,0.05522608
31,-0.3768802657798228,1.9071716316527854,1.5318400851127247,1.1049615722401598,-0.10441403,-0.05785977
32,-0.39999338779369176,1.86469710339891,1.5029101996358971,1.0387573710489788,-0.14816886,-0.18250349
35,-0.5189381340453719,1.7000576782071122,1.1173824547466378,0.8986372800396086,0.0035702568,-0.114783
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.0594966,0.015181243
1,0.07781056185985544,0.31308485564782335,1.5783869485047202,1.5687517677184757,0.07650521,-0.056765616
2,0.07771498503030079,0.35135931865164555,1.5500041405346732,1.577052010191841,0.0350807,0.09188052
3,0.0777431980652239,0.3689139286753899,1.595944401868854,1.56196118874722,0.07753363,0.02227334
8,0.08408171398406596,0.5009183121923038,2.1819543252375464,1.4778276715433916,0.17127079,0.06667544
9,0.08470526405482934,0.5715755442676969,2.21529204497603,1.638762053832793,0.13810192,-0.02929876
10,0.07704732362746149,0.6305925837243497,2.2006426649775843,1.755081874594865,0.15297972,-0.051623322
11,0.06051120011375468,0.6986396483963462,2.174831003942762,1.8573478596157926,0.16360566,-0.04705213
21,-0.2849641636020179,1.5399627639017281,1.6002823683109622,1.7883663092153836,0.18239287,-0.19748905
22,-0.3032306125347224,1.6292284197607017,1.5015378418054919,1.7536353597754815,0.17628403,-0.17014772
23,-0.3169671234446515,1.7153447298911308,1.416463983305965,1.7026158410250618,0.20166655,-0.2037203
24,-0.3267452677428205,1.8140983832066468,1.3146038326111178,1.6344319059510186,0.245523,-0.20468023
25,-0.3285567612525303,1.9337136270804407,1.2122637155142169,1.5370954750541523,0.24666795,-0.017116971
26,-0.31774467384394434,2.0521444411064307,1.2037052298572402,1.4294334193080356,0.19784036,0.2637427
27,-0.29970525181386753,2.1470230894474116,1.3355765725162367,1.3485250148582528,-0.16364482,0.18301472
28,-0.3191111966232703,2.068210922710047,1.4270839328554015,1.3039096952035456,-0.17400359,0.055601347
29,-0.34375991069363515,1.986489712295592,1.4548846064743142,1.2476610083534958,-0.080214165,0.13884176
30,-0.35638820119132075,1.9519457139569751,1.5243054880436997,1.1897917841406764,-0.11175106,0.05801232
31,-0.3769668544111372,1.9057105263146288,1.5533116488393883,1.1105647910063776,-0.11117983,-0.06435684
32,-0.4013222393182552,1.8607110746177347,1.5211332282659153,1.0374697271023012,-0.1619085,-0.19998991
33,-0.4432384460158364,1.7968931512605755,1.4211382708188633,0.9420497208368215,-0.13643044,-0.37372515
34,-0.485479886593294,1.741089232458501,1.2342756977912526,0.9097846227755425,-0.110373564,-0.23980987
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.0642139,-0.009567812
1,0.0777557345851821,0.337663768347863,1.5660124207523207,1.5720614851832546,0.060848672,-0.004344955
2,0.07771670317063563,0.36808884893339733,1.5638399432089667,1.5720602130383403,0.06062034,0.01945538
3,0.0777332554028357,0.39839724229879137,1.5735676335778574,1.5686614252820223,0.08783848,0.0674657
16,-0.15433260243309216,1.1725492724884545,1.7687596204367022,2.0371113672855152,0.20111446,-0.09841894
17,-0.19546850517090483,1.2620161824966272,1.7195501486447196,1.9675709398598697,0.20086409,-0.08825704
18,-0.23058376750637394,1.3541895007411704,1.6754216300931315,1.9031624942023257,0.20018783,-0.0666633
19,-0.25985059842394237,1.448247246637155,1.6420899788525443,1.843254528635013,0.19564211,-0.078845106
20,-0.2834923422370294,1.5420277449423352,1.6026674258199076,1.7928439252744368,0.18114515,-0.19926515
21,-0.3020323467466623,1.630608220014187,1.5030348497119288,1.7580933735009125,0.17628634,-0.17284375
22,-0.3161282522788968,1.7166511095026493,1.4166129725661616,1.7065235352800234,0.20287955,-0.20367575
23,-0.3262626672212853,1.8158883607891199,1.3147750991072993,1.636756929742797,0.24613485,-0.2053917
27,-0.31939813593138244,2.068347654091275,1.4263141016152243,1.3052930909975158,-0.17364056,0.0564282
29,-0.3562854893909231,1.9525150916486955,1.5240360694613795,1.1924552848641976,-0.1107787,0.058494404
30,-0.37656377860670986,1.9065621612194148,1.5532832714405398,1.1143231481215539,-0.10841036,-0.056906544
31,-0.40008120368302924,1.8626427164819441,1.5248299996044974,1.0426147824073093,-0.15660839,-0.19222036
32,-0.44020881668660194,1.8006364426074752,1.428719819584165,0.9504168665266071,-0.13831988,-0.3559256
33,-0.4823956009181689,1.7442145983587178,1.2507570246842246,0.9127476836348176,-0.12013261,-0.25524285
34,-0.520286059084015,1.6961488430065084,1.1231355975058417,0.8975501682946123,-0.009831372,-0.12170682
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.06807204,-0.030308433
1,0.07770442413146618,0.36182631593347,1.5556421103563647,1.574743404748526,0.045369618,0.0508026
2,0.07771745155237031,0.38450513746858406,1.581043410175715,1.5661344317385746,0.08186916,0.029385652
3,0.07795120024184037,0.42546170770561365,1.5957362363722662,1.5644172235417315,0.08574541,0.19874114
13,-0.04238698605952549,0.9627393576738672,2.054525119313274,2.052854260262612,0.1872635,-0.18350652
14,-0.08673969392364912,1.0455559564642578,1.9627718600120883,2.066596557974866,0.1757831,-0.30738202
15,-0.1293229765418149,1.123862736515051,1.809080851325069,2.0636767024713083,0.19432303,-0.12643588
16,-0.17194767498911415,1.2094228010095243,1.7458629133787493,2.0022080542226015,0.20343179,-0.07481211
17,-0.2104184714672626,1.3013658764756764,1.7084568599846701,1.9337426335517893,0.19655125,-0.09434106
18,-0.24223948982567997,1.392908061671508,1.6612863289800028,1.8774445142897687,0.19997606,-0.056170687
19,-0.2691999450135469,1.4876703973142416,1.633200985440288,1.8201571241198735,0.18746403,-0.15337756
20,-0.2905422340420943,1.5784955586506735,1.5565122040596346,1.7810497038134137,0.18386924,-0.20788044
26,-0.30169658593628773,2.1245849529350105,1.4285505982723574,1.3152032050257771,-0.23212865,0.026011202
28,-0.35514225407867833,1.9560799421417328,1.4945164463159184,1.1831375217353444,-0.103484005,0.063713074
29,-0.37446969213931247,1.9129718814736612,1.5263729831811528,1.1122516884345552,-0.102649964,-0.042221352
30,-0.3968120055957941,1.8711628361877715,1.5052623069521527,1.0463997165886838,-0.14017424,-0.16653368
31,-0.43237017363883984,1.8148881576342244,1.42199546756712,0.9683645170321585,-0.1551275,-0.28709778
32,-0.4778613511575341,1.753063657549326,1.2784465766188244,0.9082633237642866,-0.11137552,-0.30564612
33,-0.5135762428943392,1.707788199870686,1.1256235158678631,0.9022452153050926,-0.010553691,-0.11467522
34,-0.5174129971660079,1.7028547460172283,1.0682859076794724,0.9177492766833238,0.04240171,-0.038076118
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.06834283,-0.025266409
1,0.07771643301141669,0.3841801051196267,1.5581631223347525,1.5740833251117698,0.06010532,0.06746824
2,0.07778794659557646,0.41425171373692427,1.5918972427633147,1.5635016676277698,0.08416202,0.15684855
3,0.07847252574564995,0.45678699847801096,1.670321517684732,1.5481473394342846,0.035750624,0.35134235
26,-0.3261032698470419,2.042111828588279,1.4361693720009665,1.2842112542474187,-0.14878209,0.07153662
29,-0.3840118066445847,1.892715191158479,1.5438480815526585,1.0854890885455342,-0.122574694,-0.111924626
33,-0.5150804692698607,1.7035707249544867,1.1106205275889973,0.9114339991553392,0.009936045,-0.075278856
34,-0.5125048894403578,1.7069473234323906,1.0729810996588807,0.9266378353245549,0.023257025,-0.022003435
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.042916298,0.08885922
1,0.10014498047138731,0.17157409370256763,1.6152259382095675,1.5580629530682084,0.04866675,0.074560456
2,0.10053824191327947,0.1961208395155637,1.6525061661985259,1.5520837366933251,0.03326302,0.23766959
26,-0.33439165182058816,2.0103946827583337,1.4445815301176648,1.2551734865425808,-0.12547484,0.112112395
33,-0.5175820966619189,1.7005442816455418,1.0673322668906788,0.9174836362758145,0.0467556,-0.03612943
34,-0.5037956517833161,1.7188706804739848,1.0492675519224743,0.9337441440801851,-0.0002915589,-0.010071129
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.048693318,0.07200446
1,0.10013109271188005,0.19664372622575266,1.6067985566940646,1.5606957119942355,0.057989758,0.018776186
2,0.10040112203597144,0.22564795496579643,1.6161866495993475,1.5624012997135401,0.064479716,0.039753616
12,-0.005389864366766148,0.8463262045402516,2.112114834659968,1.9964714816445692,0.17842016,-0.12454962
13,-0.043757057792104294,0.9261930958655156,2.0498400247332196,2.0357130137914345,0.19370046,-0.17156959
14,-0.08820117980573552,1.0124911936598668,1.9640552318331341,2.051555139209872,0.18571573,-0.2815418
15,-0.1317722604232056,1.0956028769138264,1.8232843345638852,2.048573922310653,0.18836948,-0.14843974
16,-0.17262796743923245,1.1794453485169258,1.7490644669767956,1.9985904175505305,0.20386578,-0.075477
17,-0.21098436263939743,1.2717994563501513,1.7113259686764817,1.9319535504726226,0.19672729,-0.09433896
18,-0.2427513533220229,1.363522869937695,1.6641564882036786,1.876887973113881,0.19989628,-0.05815784
19,-0.2697231851870681,1.4583038343999335,1.6350775687631707,1.8207122809031155,0.19183208,-0.11820584
20,-0.2913572220288195,1.5510569585328526,1.5759746498104672,1.7782769978747628,0.18898398,-0.1938979
27,-0.3254697665289331,2.0456191521766063,1.432839355492268,1.2889321260934679,-0.1505171,0.068994544
28,-0.3477437272831404,1.975843913983305,1.4673366277155022,1.2306744125520772,-0.08456198,0.12732024
29,-0.36164655619268793,1.9399227306580429,1.5309967501696686,1.1690546562968294,-0.10680425,0.035294488
30,-0.3821397729031307,1.8961842621826448,1.5486439942058663,1.0931398787247035,-0.120388255,-0.09966319
31,-0.4097006693867325,1.847488976114147,1.4988123989340405,1.0174480201640799,-0.17351672,-0.23134899
32,-0.45644098867271166,1.7795305637281214,1.383137903237019,0.9201382656631387,-0.1090182,-0.40962514
33,-0.4918242487588641,1.733411814634893,1.1783253318306546,0.9191796404276475,-0.07829995,-0.12326049
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.054070655,0.054947272
1,0.10010945981792563,0.22152266836716114,1.5982699627664427,1.5632422477538015,0.073456824,-0.03719435
3,0.100044239196387,0.2975488048857659,1.5605695257571082,1.5777270217555295,0.059080448,0.020726502
4,0.0999082012551853,0.32707704432638557,1.5709327767279486,1.573322370527618,0.081852034,-0.05972437
8,0.1008362785343319,0.48385435761223317,1.7107162504133324,1.5453084097596586,0.09321096,0.2651309
9,0.10231692866385049,0.5322074081302043,1.8432817040618996,1.5388046017943349,0.04416224,0.34221542
10,0.10353936679866525,0.5591609506459704,2.014389413469706,1.515264569678343,0.05519029,0.3423716
29,-0.30001279114883733,2.135748755490382,1.278881232314978,1.3676384070407555,-0.018538978,0.29797292
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.059971634,0.037407093
8,0.10251530541923423,0.5263450485743829,1.8324193275210003,1.542660674026332,0.049921513,0.33305496
9,0.10368358721891835,0.5556641488999099,1.998946807408009,1.5224571986417377,0.061358873,0.35508567
28,-0.30113882520695456,2.132004393216418,1.2703560991820435,1.3721877039332908,-0.002523698,0.31008953
30,-0.3330173780601012,2.019617272587897,1.4393195892360549,1.2621229719735374,-0.13516976,0.094844334
31,-0.3545718474247079,1.9586909526923753,1.4867417561498026,1.1948758495323542,-0.09786407,0.079164974
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.06566619,0.01423154
26,-0.3223954365315121,1.9545820256437216,1.2110469127681593,1.538880775803349,0.24824989,0.0052995905
27,-0.3115284701829588,2.0735983913838143,1.213696708032165,1.4286610661759735,0.18728538,0.2888318
29,-0.31676904022554175,2.072237032319768,1.4311455535378794,1.3061431782795325,-0.17663398,0.055764057
30,-0.34164878981148594,1.9892793368717792,1.459027581908975,1.2484232488592364,-0.08663367,0.13654715
31,-0.35534530766304756,1.9518846913789998,1.527301156022821,1.187518527689376,-0.113600805,0.057499904
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.07028846,-0.010277785
1,0.09997446540244012,0.29625676939807466,1.56565743411449,1.5721231651779906,0.07053207,-0.022729516
2,0.09988390813358525,0.33153446359729427,1.554292676099811,1.5743372789887677,0.062198754,-0.0031701475
