input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
19,-0.3080030806783679,1.4423229223677712,1.5922003230687718,1.7615283961525716,0.1999200644581541,-0.05180970585214643
20,-0.3244714314833375,1.5358386179131147,1.514663248383675,1.7264318026985712,0.09198573967302545,-0.03050002660568478
21,-0.33675244355828676,1.6255127032149197,1.4223511359330754,1.6847782882352422,0.1999404751676563,-0.0731834594688119
22,-0.34477638069329875,1.7240057657715886,1.3545650682088475,1.6192601559232525,0.19994813887381147,-0.26577216108050294
23,-0.3463896192969565,1.8246741537674824,1.2731680265304188,1.553474965345926,0.19992290421682335,0.011452972903989635
24,-0.33935909734720415,1.9419129665280348,1.1975827804442982,1.4689362673660809,0.19996922010208462,0.10482176146836587
27,-0.33857926387918874,2.0070293399168664,1.432888294630919,1.2635482523501484,0.005135782972830209,0.28857352993756796
32,-0.46612510523587436,1.7635577101623325,1.353757127248917,0.9210862952629013,0.004137160670377642,-0.4816396583585236
33,-0.501143487648167,1.7179087924440979,1.1689168951150517,0.9175652139884591,0.0043497326090540765,-0.33459295733285704
34,-0.5198629432744952,1.6935416620388624,1.108771945410643,0.9148812010264182,0.09584448511522994,-0.2600522849804989
0,-0.0999999999999998,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.02658063663789141,-0.1149725398624993
1,-0.10000178607892446,0.3331575630163695,1.570355181643043,1.5709171274334364,0.18940182500705893,-0.3714102145312462
18,-0.30628127115378145,1.4340716651504406,1.5946478387948613,1.7646610038347013,0.19988114059108814,-0.31574354595288284
19,-0.3231606728846121,1.5285756285855907,1.5201240769263844,1.7283633947458323,0.19985400816639678,-0.2638776730614864
20,-0.335832608761405,1.6200075119088126,1.429634585106049,1.6861447418877191,0.014178470127143305,-0.052810593623761906
21,-0.34403684182424427,1.7170326660303121,1.3597275457021336,1.6237418485858097,0.1701087243233693,-0.11766553557022565
26,-0.33558625331893077,2.0151701223462415,1.4308639662947993,1.2684247271027684,-0.020030778337015286,0.26687274546874
33,-0.5192558978912886,1.694680335961604,1.1127575813469033,0.9129496803073712,0.11331632431362464,-0.26570817116671464
34,-0.5159053874962868,1.6990895949017923,1.0755455336209874,0.92877039661341,0.00921599788782981,-0.21332065430267472
0,-0.0999999999999998,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.07875920405284881,-0.3182789076510651
1,-0.0999986982333447,0.3580629976960727,1.5710931989040713,1.570716693374707,0.15413721969520697,-0.3529462356677625
2,-0.0999871674947926,0.3919636693405261,1.5730685601618628,1.5702418321744718,-0.14767977463566484,0.4095236451935439
3,-0.0999440766092296,0.4277936081075548,1.5788202668216567,1.5690830601045112,-0.19973192059858771,0.3011991144652007
4,-0.09984220001110339,0.465817033674976,1.5899967635658125,1.5674221409943518,0.19985741969814413,0.5169503406333301
26,-0.3498254365509715,1.9791838845995038,1.4427540461209158,1.2450174755505055,0.024456851808171583,0.24753461250747028
33,-0.5274591093048104,1.6861212019611747,1.0838656919684748,0.9163946396532828,0.09151194923099869,-0.2286441497724221
34,-0.5157194431128655,1.7017317384563069,1.0565409893777709,0.9350538507674018,-0.17451653238325662,-0.19797845597080976
0,-0.0999999999999998,0.35,1.5707963267948966,1.5707963267948966,0.18616524831640124,-0.44936258331324075
1,-0.09999423644251978,0.3829577105162634,1.572020017602716,1.5704748583832358,-0.1999060045616276,0.3382051239336808
2,-0.09996262843333834,0.41824068213945037,1.5767040467497448,1.569438227400312,0.050426826453539984,-0.25361129641110075
4,-0.09968039145361439,0.49407466721437804,1.61114890786377,1.563716264604054,-0.10542171275180004,0.49289625152819316
25,-0.3494044351702227,1.980776042828139,1.4423687430706362,1.246077907226417,0.037910086301345465,0.21318515804577795
26,-0.3608598371768005,1.9493793555366004,1.5116352262583117,1.1930240191217782,0.04763303354655036,0.19677216188295027
33,-0.516031648420105,1.70164070772388,1.05724469298986,0.9348439010111388,-0.18278609704767781,-0.20026775643783992
34,-0.5123279486144291,1.7066817721979768,1.050884992876325,0.9394272553196734,-0.19999998265888683,-0.14941637909742608
0,-0.0777777777777776,0.15,1.5707963267948966,1.5707963267948966,0.1999558785497732,-0.14742041656100838
1,-0.0782156928969948,0.20964538182222447,1.5119306864824633,1.5831132394801717,-0.19966962394933935,0.3540370875498632
2,-0.07824226974260959,0.21670525290283205,1.5593270594861846,1.5663869780541477,0.046440763514804376,0.4591752204274797
7,-0.077380170921033,0.3369655228355254,1.5784445210036377,1.5590309001657912,0.19985656751039133,0.5535967864045798
8,-0.07707845138675047,0.362706324367375,1.5836136947062354,1.5591915465272665,0.2000000099932324,0.5424953239340276
9,-0.07675328361601289,0.3917834975166595,1.5885846829649548,1.560101791627696,0.20000000995301737,0.5574862589348023
29,-0.33322798793842856,1.9560916796451582,1.1939749671753983,1.47032666430755,0.20000000955194455,0.11053090191489856
0,-0.0777777777777776,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.19993274291871813,-0.14372480756013917
1,-0.07826117595511306,0.23292535899649572,1.506594137349401,1.584098627584483,-0.19942369431485676,0.3267771180253524
2,-0.07827367810367199,0.23650128896864242,1.5623781392958502,1.5650164033944733,-0.19990836321961314,0.2596290937292002
7,-0.07731219164055939,0.3553591307312926,1.5836730013277869,1.559911133673641,0.19440878740029768,0.5487020110534446
8,-0.07701539795192174,0.3837231472652716,1.5882367520269494,1.560812514926355,0.19997660409468782,0.5490160500185042
9,-0.07670925643390847,0.41571101858652104,1.5951866759595017,1.5617465257663756,0.20000000996219464,0.553159974944811
29,-0.32044977141954256,2.048112939530465,1.2221269636091332,1.394272654330419,0.1999999895075015,0.18008047525339824
0,-0.0777777777777776,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.19992106105473068,-0.2055364662061665
1,-0.07816663131995365,0.24949746760872057,1.5155362906542162,1.5828554735668892,0.1939394823821118,-0.037541354858602514
2,-0.07818764233074063,0.25574518254449785,1.5644079419460635,1.5658444501245194,-0.0773694374613085,0.4782789540552911
8,-0.07707858402264789,0.4110770446662443,1.590429755919848,1.5630804979200117,0.1999778875985863,0.541186445214211
9,-0.07681211553766175,0.4467761851854626,1.599740938344274,1.5637551258474731,0.2000000099561896,0.5499084043469781
10,-0.07652503255011911,0.48737948203149284,1.616875591748629,1.5640760681463628,0.2000000099593131,0.5398715112135634
28,-0.33109379957978147,1.98618497970834,1.1927171489831547,1.4498819370546372,0.1999999942364241,0.023632978363539493
29,-0.3114289234894226,2.099568016025105,1.2657625517484288,1.3592885907596763,0.12840932478423253,0.39658630253366495
0,-0.0777777777777776,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.19994027393048183,-0.1524899648880527
1,-0.07801906714299307,0.26271858961943323,1.5316684442248683,1.5800337132656344,-0.19973439549253236,0.4134211048748799
2,-0.07805107142267677,0.27427374818341366,1.56662962684897,1.5674363049985625,-0.19929961028888196,0.3945922447516418
3,-0.07796157673523531,0.29758234468511635,1.5696281428125243,1.5665278664710487,-0.03773096931896413,0.3141098964927682
4,-0.07785252351953846,0.31995874492669374,1.5744013107058148,1.565391179561483,-0.023655121875430538,0.3154630975139806
5,-0.07771146224693296,0.3446890607744772,1.5788400499757866,1.5648618866112172,-0.03954227485614562,0.4787632131546667
6,-0.07754583089720504,0.37250190918629067,1.5832695393499474,1.5648885109853392,-0.0006908922553993627,0.5304069198217706
7,-0.07736772060077733,0.40384145347520345,1.5881490586933236,1.5654135801832623,0.09593402286551278,0.5272043918629741
8,-0.07718283786510252,0.43908782976756777,1.5962684406575303,1.5658389205621823,0.19997351509402464,0.5343002333808419
27,-0.33441651049466625,1.9645434966829,1.194894683608089,1.4627519138235678,0.20000000742035062,0.10006729114667426
28,-0.316410447682552,2.0770524384130975,1.248843421289001,1.3711870982453702,0.19996667397089457,0.3960974273025149
30,-0.33942287897272944,2.0018419767873588,1.4395761183139424,1.259401678536164,-0.1999989793480282,0.15915774762863916
31,-0.35654549980178507,1.9534589830563378,1.4973749062654118,1.1980709880867335,0.200000009757699,0.3014094753209013
36,-0.5077440131214449,1.7098966203111639,1.150129041695271,0.9109146875844493,-0.200000009831481,-0.09338436452975676
0,-0.0777777777777776,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.19990706399657265,-0.2955083059516239
1,-0.07789032672103367,0.27543697099210884,1.5488681654122214,1.576395270865102,-0.19993644456485235,0.3922614479152038
2,-0.07792246772002752,0.29297550160246744,1.5682029659536223,1.5691257898255049,-0.0936909071926703,0.43308457247851107
8,-0.07726566250807534,0.4719073981368826,1.6058581686255078,1.567081199716758,0.19938641151126224,0.5350990119626858
9,-0.07708096356047438,0.5126115838114493,1.6301177135345082,1.5660090534672721,0.19997241457087167,0.4812119720004654
10,-0.07676640860840969,0.5449472389462031,1.6876302501794438,1.5573255069700536,0.20000000995061673,0.4949593364840055
23,-0.32973544678769817,1.633461296219178,1.430125786983643,1.6949455747123663,0.19998525546726012,-0.20757837815479624
24,-0.33880227166104304,1.7319709153333946,1.354999034726296,1.6296492990457647,0.19999726390914996,-0.3202680547755675
25,-0.3412911486798131,1.8347910603317457,1.2707228502866368,1.5595061780671262,0.199991054570533,-0.20101126891075355
26,-0.3345531022551781,1.9543094519030162,1.194536699974213,1.4703557086750467,0.1999885706620125,-0.0013559162387807736
27,-0.3173309897029365,2.06690309306413,1.2406348689135651,1.377020658768265,0.1999766304965606,0.4111411861729848
28,-0.3066600544867674,2.1132914193718526,1.4041164173421006,1.3190192749923002,-0.13403062408401345,0.2550386629044191
29,-0.3348024066471665,2.0141712881942793,1.437339569502745,1.2641245642288093,0.10954876984405026,0.3044906736927415
30,-0.3545139230854173,1.9577860778837939,1.487581524127398,1.200699879902708,-0.19999984941283547,0.03310372562354735
31,-0.37156259241807943,1.9176681783714764,1.530663120621119,1.1339918175873822,0.20000000975393623,0.28909110694730994
32,-0.39164068279828484,1.8780292331471347,1.5266963681813817,1.0680611823106025,-0.1999999955963112,-0.26321340198182874
0,-0.0777777777777776,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1999151556821059,-0.3097760448230235
1,-0.07779610791991577,0.28812612721353115,1.5661837170508246,1.572065084579491,0.13063159246981612,-0.021628906166871697
2,-0.07780305307456829,0.31094135078135765,1.571155929067407,1.5702228038470676,-0.19982285745773276,0.3768212940470445
9,-0.07709029336113223,0.5414594907077547,1.6692565447327237,1.5609203620956464,0.1999421628439339,0.5064051643537456
10,-0.07641469938276867,0.5734243714705611,1.7848634487625699,1.5409027968296716,0.20000000995428913,0.4286969498599667
21,-0.3093822777417364,1.515676991521619,1.5639776988562684,1.7453163291761027,0.19998431716924528,-0.06788365198741002
22,-0.32427764527029423,1.6094651116346128,1.475251997881804,1.7085119203773018,0.19998773048607482,-0.17695025579467005
23,-0.33405633483521435,1.6944822931380237,1.4060998513039689,1.6610557971849473,0.19997899004968214,-0.24486511319455154
24,-0.3400148768939926,1.7905673128105384,1.3167834981021027,1.6026967661337175,0.1999861203695702,-0.21490334413354034
25,-0.339212086780912,1.9016031269371707,1.2225454552706818,1.5234695317330096,0.1999948086538939,-0.11620128722767359
26,-0.32768177726899683,2.0185666420949384,1.1983476309713463,1.4266223254737844,0.19997193193763554,0.1841149000056416
27,-0.30783741481368887,2.1214755242197536,1.3051149426635842,1.3455054339964414,-0.013170953147822576,0.3519102988990175
28,-0.3231743888631478,2.0603459868870573,1.422002482288752,1.298416832867093,-0.1189504458780896,0.22217341384273134
29,-0.3474079404102117,1.9812936686719458,1.4484937443074326,1.2444284962687548,-0.19999851826366266,0.1383321281720978
30,-0.35937293053778613,1.9487801689657331,1.5182221485909562,1.1889562938794316,-0.1999944068735134,-0.009559475503714296
31,-0.3785205153214148,1.905530116805616,1.547085172557507,1.115814300117642,-0.11337425388772075,0.10764485741092512
32,-0.4006382126519495,1.863824908631848,1.5209360747274498,1.049291519595237,-0.19999999019703105,-0.3002509817147265
33,-0.438629273787076,1.8038837895823427,1.431134688728724,0.9626275257255977,-0.10622924538031277,-0.5279255031765848
0,-0.0777777777777776,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.19971821210318833,-0.3612153276465669
1,-0.07776513814615708,0.306184072357195,1.574482456841741,1.5697501311123947,0.15429818570334566,-0.047977178779971784
2,-0.07773263119818329,0.3300338050695776,1.5778304236617426,1.569168606784917,-0.1971073372228208,0.4127872529691398
9,-0.0767449488898988,0.5699162319091986,1.760791172334228,1.5470527759385695,0.19995806672011188,0.40464564309211054
10,-0.07558669097686209,0.605707686199615,1.9051231640067439,1.533035680512042,0.1999919571295601,0.31028659072933024
20,-0.306035649433429,1.5025799371451902,1.5859949822213988,1.7493419175641356,0.19998576061201004,-0.14932719778465878
21,-0.3210377048822041,1.592389330993285,1.4946902031686644,1.7201157911038154,0.19996050871303547,-0.04135244245038995
22,-0.3312801056694656,1.6707427160294075,1.4218130196121077,1.6799749717086954,0.1999270633918922,-0.1164719250231033
23,-0.3389735895004981,1.7667313443593022,1.3361826027419905,1.6201492962610813,0.19995911263160038,-0.2722564024254435
24,-0.3403004505006608,1.8725951006223682,1.2450755322959761,1.545499812002996,0.19993572874780832,-0.035468818929793096
25,-0.3312131213853689,1.9935014494953789,1.1903356658902506,1.4490205834409455,0.19995201685830014,0.16722609129974486
26,-0.3115960664898855,2.1057309551577768,1.2691323655333857,1.3578508615549478,-0.011471903591092823,0.35694878226435184
27,-0.31765854763097295,2.0806779297977713,1.425006409236465,1.304755951886788,-0.10408458518949332,0.2331216935584515
28,-0.3454416053267966,1.9883870791628544,1.4438234316792826,1.247841803171213,0.023059407638394792,0.20883896302415303
29,-0.35809856995718276,1.9536637521625628,1.5130603211608271,1.1915506663001079,0.1363962733648525,0.30718742581582625
30,-0.37809260905132425,1.9083148331110482,1.5434687724944691,1.1160031455654118,0.20000000957055145,0.31009807289608654
31,-0.40010317835369913,1.8667581484526776,1.5181488237020115,1.0501712975141326,-0.1999905935637909,-0.29425937767896504
32,-0.4370079699989514,1.8081977281934658,1.4302519402143101,0.966964905262103,-0.20000000905770238,-0.11613098461729285
33,-0.480657365079248,1.748498906762054,1.2726741275426487,0.9165436994647942,-0.20000000920481428,-0.1367957899139218
34,-0.5190510717358767,1.6994320314144618,1.133959992849503,0.9014193976162608,0.11293358353246077,-0.3010781813419838
36,-0.5145735344508205,1.7057925229885924,1.0423111646112542,0.9323906243666253,-0.2000000098463676,-0.186438910668074
0,-0.0777777777777776,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.19993393401424717,0.4435297310424763
19,-0.30405107176018775,1.484931478115444,1.5988504654404263,1.7537032150366783,0.1998497284338921,-0.19381605399060634
20,-0.3193257971989267,1.5731293063057565,1.5075000441309552,1.7275965521807428,0.06278789950997424,-0.03535499331922457
27,-0.3427098510959272,1.9924354727487554,1.4447950265046696,1.2485798067346028,0.05965253438780722,0.28069076257322767
33,-0.5195285369786473,1.6981954207249506,1.1286675381150584,0.8992737393903362,0.1718885992606254,-0.2893244123301457
34,-0.5267536260891725,1.6889787984243614,1.065486122914825,0.9131669962240394,0.20000000825570197,0.0286042485438054
0,-0.0777777777777776,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.178447500269946,0.1018413723937474
26,-0.34031907199668576,2.0015543170073378,1.43722511182097,1.2612916034049788,0.0009845345073934717,0.26591263888510974
