input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0356195895309253,0.7756041891484231,1.2391520599511008,1.36777413088173,-0.10395467,0.32596964
49,-1.0472602967537084,0.7246479967018851,1.4021368781712393,1.317941428060522,-0.075948626,0.42078376
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0019319355,0.15873784
1,0.09999464840285632,0.23834468696993855,1.6501652459290366,1.5442191082795267,-0.06715744,0.3412429
2,0.09817251914405259,0.20967084484349302,1.8207867006447653,1.4635798434327096,-0.07159553,0.3504107
3,0.09460058599360378,0.1869220530251561,1.9959920505669455,1.355717259623527,0.06355712,0.25121033
4,0.10101858458938913,0.2188105423854057,2.12159721652535,1.3904651570510018,0.14503542,0.20577869
5,0.10796023485106784,0.2798448169812469,2.224486560621534,1.5231875938608685,0.20070776,0.10187717
6,0.10388125798753103,0.3635562178312356,2.275425144531999,1.7069166170347227,0.22656667,-0.0064593703
7,0.08109418419319872,0.46126111942466347,2.272195459404264,1.8804174202363315,0.21674839,-0.054889157
8,0.043763889927419974,0.5562708248301571,2.2447508806970458,2.0005253937702703,0.21575469,-0.19844319
9,-0.004577529548442072,0.6495807064176022,2.145529286065374,2.0856735056197286,0.21317852,-0.31248534
10,-0.05950137056702659,0.7413897757801748,1.9892866174366812,2.1225724271794966,0.2098496,-0.24933012
11,-0.1139211462876873,0.8316184338600658,1.864621558287416,2.098549388303305,0.20286912,-0.15611576
12,-0.1619943088109198,0.9196255569843245,1.7865636805680136,2.0417340115092983,0.19858277,-0.10027729
13,-0.2033461840334047,1.0078974794758058,1.7364250356939177,1.9768836199320088,0.19644895,-0.07110296
14,-0.23863219575691605,1.0977096069117809,1.7008735547449927,1.9148956647339022,0.20225632,-0.046466157
15,-0.2694174753128096,1.1924646698718084,1.6776404763248305,1.8569447959746153,0.18886778,-0.054399356
16,-0.29377537435120993,1.2827574070375876,1.6504407982018332,1.812545496815337,0.16581997,-0.07987018
17,-0.31221791630594203,1.3630942676013162,1.6105057085540633,1.7800144146224672,0.14142907,-0.08307712
18,-0.32588869343506804,1.43209424006218,1.568967149653707,1.752222408987722,0.14002436,-0.09232582
19,-0.33746174226859255,1.5007290355077219,1.522804238894258,1.722805786734365,0.14010495,-0.09989323
20,-0.3469099878596719,1.5696427501781696,1.4728576252844672,1.6905949552415365,0.14125854,-0.106456056
21,-0.3540608350545106,1.6392887571082069,1.4196295971658568,1.6549304793043227,0.15254182,-0.11836271
22,-0.35883616293532467,1.7145711850274523,1.3604482422259192,1.6126299924204486,0.16504636,-0.13073058
23,-0.3602463583582304,1.7959746504242944,1.2950829500940184,1.5628771342572967,0.17880073,-0.14369701
24,-0.3570344128714072,1.8838933089167065,1.2232344458487372,1.504974374456782,0.19160354,-0.11417596
25,-0.3476368282983398,1.9771403708945923,1.166146465637956,1.4363616218865576,0.1923784,0.08138223
26,-0.3311936604521399,2.068893729117381,1.206837580600057,1.3571816503002385,0.004490435,0.23977387
27,-0.33086345443992926,2.0702517741001962,1.3267245153572897,1.3168361790375531,-0.16203344,0.14592448
28,-0.3524584306345576,1.9928828781394,1.399686754741941,1.275139033422811,-0.09404688,0.07301742
29,-0.36657632896945974,1.9492879221160342,1.436195463934217,1.238102193676999,-0.059192717,0.09953246
30,-0.37606111787595187,1.9234451756583433,1.485961695262466,1.1983527780992318,-0.065688536,0.066251546
31,-0.3876044187499704,1.8957123286364643,1.5190874683347086,1.152813682274891,-0.10767386,-0.0033629835
32,-0.40926792209488533,1.8510357260322419,1.5174059766021113,1.083607624421838,-0.17686436,-0.11593647
33,-0.4514734290355644,1.781027502417475,1.459437740096126,0.9699715088082872,-0.15184864,-0.39996493
34,-0.49678027631738586,1.7181778985334448,1.259455275782619,0.9294509555785838,-0.15700613,-0.31489378
35,-0.5452918800094455,1.6547783661134052,1.1020083847132067,0.9120954321366388,-0.14960568,-0.17548601
36,-0.5917122366060604,1.5955538794115147,1.0142653780665736,0.9032224342256061,-0.15272787,-0.14530633
37,-0.639115543518201,1.5352917800221868,0.9416122111168246,0.9086376110971746,-0.17140792,-0.028094605
38,-0.6919392968590499,1.4677954708763046,0.9275649088111262,0.9053649574677074,-0.17666367,-0.047782764
39,-0.7463407057921507,1.398186901037692,0.9036735268917422,0.9109134752869682,-0.17763266,-0.06356107
40,-0.8000770756251655,1.3276691667479812,0.871892993399177,0.9309316507441486,-0.17795143,-0.07898857
41,-0.8513484207705219,1.2559836869070502,0.8323987099018435,0.9729874750977504,-0.17738944,-0.082640365
42,-0.8975203319973375,1.1832202958925986,0.791078527518783,1.0434003064638653,-0.17657354,0.007755533
43,-0.9372145872828499,1.1084362581735354,0.794956293949161,1.1262838624334601,-0.17567682,0.103275806
44,-0.970349057094315,1.030870071179768,0.8465941968050341,1.2094904577246735,-0.17541698,0.14814448
45,-0.9969850499667178,0.950664190502342,0.9206664385881762,1.2912198578489058,-0.17511344,0.18294826
46,-1.0173450512224698,0.868051706868705,1.0121405693378787,1.3662699942477163,-0.17794628,0.43968463
47,-1.0353067283384494,0.7783673357264431,1.2319828840580325,1.368964138951453,-0.10403574,0.32457322
48,-1.0468807722744926,0.7272088513229447,1.394269493469272,1.3210479730588802,-0.078688435,0.422675
49,-1.056569227859358,0.6951429911186199,1.6056070002403597,1.2235332401818269,-0.179032,0.5439944
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0068531334,0.16557379
1,0.10005457561408361,0.2649848922127788,1.6535832221296172,1.5438833974701411,-0.05682175,0.3470074
2,0.09858052197910022,0.2414809963862964,1.8270869190481047,1.4658879347926799,-0.049167544,0.3575209
3,0.09668629473924861,0.22852557419295616,2.005847373106752,1.3747975289876206,0.08835152,0.23301178
4,0.1036711551123159,0.26996802458836927,2.122353264191423,1.4344150770922874,0.15813646,0.1825847
5,0.10814578371151343,0.3376745572248164,2.2136456156757216,1.5727552250393837,0.20631206,0.07764371
6,0.09984034113954735,0.42606092781437,2.2524674693730216,1.7472020424697263,0.22524607,-0.011427194
7,0.07359110255025864,0.5250077436351909,2.246753872432981,1.9020044933156608,0.21738923,-0.054402664
8,0.03425393057898949,0.6210421390763565,2.219552540281091,2.008676106000937,0.21655005,-0.20051433
9,-0.014878950898937203,0.7151752468591989,2.1192953745510916,2.084188512001913,0.21592218,-0.2945614
10,-0.06998432411763184,0.8086278405436358,1.9720146814968924,2.1123421077711986,0.21223485,-0.23616274
11,-0.12382238533149577,0.900416058034454,1.8539333129909377,2.084811643748708,0.20572576,-0.15262921
12,-0.17132422344097986,0.9903362919351935,1.7776187072184424,2.02767685812706,0.20174837,-0.098305985
13,-0.21210438867015943,1.080653023819168,1.7284657145526747,1.963040510467538,0.20639217,-0.06155236
14,-0.2477599650231066,1.1755949526203,1.697689534225736,1.8989987046527235,0.18852216,-0.0677986
15,-0.2755689524394444,1.2644942508065966,1.6637902344253401,1.849749789926135,0.16111225,-0.07465996
16,-0.2961168243952746,1.3416585524914435,1.6264602551844458,1.8123426668320697,0.14035124,-0.0799229
17,-0.31173454296042,1.4095456086518077,1.586498805382524,1.7811451628067867,0.14000162,-0.09019275
18,-0.3251726505889166,1.477717709050586,1.5414024303343634,1.7491815611600086,0.14008713,-0.098220214
19,-0.3363567447612339,1.546279621931557,1.4922923232105116,1.715214190688251,0.14015329,-0.104433164
20,-0.3451098599082277,1.6151310253979196,1.440075741210256,1.678664177305182,0.15000093,-0.115625516
21,-0.35155311600092964,1.6889865320316437,1.3822629834201674,1.6363155408417536,0.1619212,-0.12770496
22,-0.35484401387692666,1.7687662995925837,1.3184105018761496,1.5870608795789718,0.17510602,-0.14036016
23,-0.353822371191631,1.8549066253026936,1.2482304210450987,1.5301530818202538,0.18932039,-0.14397515
24,-0.34701830423539826,1.9475018431829376,1.1762428442623953,1.4644037053847618,0.22443283,0.009862468
25,-0.33028806931144183,2.0550693400816713,1.1811740780856947,1.3746645676231972,0.08809233,0.24480554
26,-0.32075085349122273,2.0964877157378847,1.3035768503930907,1.319139080298569,-0.17806454,0.1608987
27,-0.34421821341199127,2.011086559995802,1.3840262005713324,1.2801367350414168,-0.11685072,0.04689917
28,-0.36159067748922297,1.9561638173168827,1.4074757854130606,1.2468884476352964,-0.06199561,0.1057157
29,-0.3714080235989428,1.9286043516209477,1.4603336351600031,1.208575457824507,-0.055355683,0.08755685
30,-0.3808050213209434,1.9052003641026187,1.5041120583799223,1.1679382348843848,-0.09346386,0.021387056
31,-0.39886400695466606,1.8660024967651796,1.5148055861380438,1.10822024455014,-0.13732204,-0.05232142
32,-0.42952412471700274,1.8106367555294225,1.4886448765781264,1.0193017039719525,-0.16469395,-0.2537787
33,-0.4740617007712171,1.744533053912133,1.361755528548036,0.9387442394827058,-0.16059992,-0.40960765
34,-0.5238373109362519,1.6788126543217754,1.1569517041232924,0.9147713486706159,-0.15032274,-0.21110661
35,-0.5705982045677328,1.6192323224830796,1.051398397484098,0.8997886263415702,-0.15182592,-0.16261677
36,-0.6182077429275145,1.5595760341432745,0.9700900102641921,0.8980568900914454,-0.15532462,-0.1278594
37,-0.6664335348827527,1.4984982449603317,0.9061603109028677,0.9101156364970431,-0.17645821,0.04407145
38,-0.7208720266629446,1.4291118543341244,0.9281960363176207,0.899346877282933,-0.17605366,-0.10426344
39,-0.7750770294089636,1.3598125372680923,0.8760643164303641,0.9181545002508142,-0.17816125,-0.037721395
40,-0.8281834223453853,1.288672078138278,0.8572036186840872,0.9430955599688087,-0.1777265,-0.11567302
41,-0.877361093679264,1.2168120293589084,0.7993671084430556,1.0042079212262534,-0.17702036,-0.04234232
42,-0.9202911651683048,1.1433420963476886,0.7781959484007697,1.0849685584519784,-0.17608269,0.06415251
43,-0.9565046379149564,1.0672877275155295,0.8102722028878073,1.1705841569994018,-0.17556983,0.13901588
44,-0.9861528678882993,0.9882553738669182,0.8797801444914679,1.2539259750112797,-0.17532443,0.16801992
45,-1.0092855308256783,0.9067869646945129,0.9637901047852377,1.3341452056141963,-0.17665383,0.3231185
46,-1.0281777856012675,0.8198576305996883,1.1253493587162833,1.3732959560856983,-0.15143822,0.376922
47,-1.0439996713547672,0.7439878859998749,1.313810364403997,1.3478023462267568,-0.08955563,0.43484902
48,-1.0548410748559773,0.7036245253801519,1.5312348763134818,1.2589460852734224,-0.11065047,0.42560735
49,-1.0696584525248873,0.6659514548471562,1.7440385530379157,1.1161459137275824,0.10591397,0.494007
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.015638366,0.17240989
1,0.10011699742271893,0.2916250581533206,1.6570012728360037,1.5436062874022756,-0.046439447,0.35276797
2,0.09898782056509302,0.27330339509490487,1.8333852599051337,1.4684267722178939,-0.03385876,0.3420177
3,0.09805838106661327,0.2664569694819758,2.00439411500958,1.391808656583403,0.092853576,0.22107987
4,0.10454883285791351,0.3098554163390886,2.114934050538812,1.4542605215081275,0.16655827,0.1768539
5,0.10778950911397434,0.38206703527714864,2.203360998132501,1.5948306394449894,0.21026668,0.065546945
6,0.0973943253553178,0.47332739295170667,2.2361344705012183,1.7644648819618118,0.22602618,-0.014548942
7,0.06948121529834286,0.5735341104227104,2.228859999277864,1.9100700387783285,0.21804318,-0.05393122
8,0.029362182625684692,0.6703435281327996,2.2018943885948996,2.0093244346853996,0.21736223,-0.19135742
9,-0.019869570249408768,0.7652727846719405,2.1062156791475157,2.078937998916636,0.21792549,-0.27786708
10,-0.07477954603986176,0.8599764921234138,1.9672821397569518,2.1035546863479917,0.2149058,-0.23040767
11,-0.12846373890154777,0.953364345112438,1.8520783046868186,2.0762056718695447,0.20865071,-0.15513517
12,-0.17595809481418317,1.0450306854031441,1.7745107198741774,2.02019968033169,0.20995471,-0.09286465
13,-0.2176019681901797,1.1394011898027434,1.7280783961203436,1.9537401050070182,0.19323492,-0.082528666
14,-0.25064836511315264,1.228695225874689,1.6868140632894377,1.897573947002918,0.16589206,-0.079444095
15,-0.2752270096741075,1.3068898351117686,1.6470920155432562,1.8533261298737507,0.14118701,-0.07398789
16,-0.2934828005917543,1.3743087627059563,1.6100980723884444,1.8171153984099926,0.13994977,-0.0853215
17,-0.3092166862665395,1.4418118968858813,1.5674373219397406,1.7821643321311975,0.14004686,-0.09443973
18,-0.3225686365863422,1.509869236552018,1.5202174569156508,1.746428289906532,0.1401219,-0.1014858
19,-0.33341966253573596,1.5783486454182105,1.4694745550539832,1.708941133001254,0.14579397,-0.110609815
20,-0.3418788245451863,1.6498853924331125,1.4141696477916579,1.6674864206221396,0.15685126,-0.12237714
21,-0.3475351400960596,1.727027426379767,1.3529810766365866,1.6198877478326759,0.16920787,-0.13465528
22,-0.3493755972141574,1.8102728513180166,1.2856534356859068,1.5653036865412306,0.18278962,-0.14413415
23,-0.34610176071048715,1.8999386448260747,1.2135863612082343,1.5028013235885171,0.19497818,-0.11572491
24,-0.33618612827927996,1.9946515555015067,1.1557239080455641,1.430945619294556,0.16685584,0.12181862
25,-0.3216997604173715,2.0737248251299802,1.2166332165387015,1.3548723724067522,-0.010587588,0.24065167
26,-0.3230884268463756,2.0679023723692356,1.3369590500977377,1.3159125151391664,-0.16016895,0.13880882
27,-0.3445319215425092,1.991562436738767,1.4063634584334235,1.272924059231414,-0.10440397,0.06570208
28,-0.36038637771414556,1.9432020777229295,1.4392144987967352,1.232896947953477,-0.06599394,0.094669275
29,-0.37117985270916054,1.9143752517193677,1.4865491362896304,1.190361948698266,-0.06734622,0.06642389
30,-0.383223311603472,1.8861508848123563,1.5197610827770571,1.142933372810831,-0.11147916,-0.006842941
31,-0.40611108357701875,1.8403295781687559,1.5163396122541766,1.069816211033103,-0.17750995,-0.1399136
32,-0.44958015675432345,1.770374191448999,1.4463828104224543,0.9575287867326416,-0.15200956,-0.41001356
33,-0.4957855536802441,1.7077884545051938,1.2413760321822505,0.919527489423933,-0.15661135,-0.2982093
34,-0.5447266775353208,1.645199799032828,1.0922713773932795,0.9005619034360395,-0.14999124,-0.17108391
35,-0.5919662814807697,1.586437050100263,1.0067294212665896,0.8899380860608521,-0.15348032,-0.14677958
36,-0.6404526922440935,1.5265407880900417,0.9333396303143839,0.8939445031197768,-0.17170313,-0.035329044
37,-0.6943701396416909,1.4597177560530952,0.915675108381782,0.890494450681761,-0.17695957,-0.053197905
38,-0.7498855744873887,1.3907988648940286,0.8890761556711535,0.8965064402847668,-0.1779181,-0.07184486
39,-0.8046258847323351,1.3209243306795557,0.8531537252154688,0.9188902130847135,-0.17804407,-0.09857555
40,-0.8563528024633349,1.249909913741076,0.8038659515467028,0.9686029224138856,-0.17743593,-0.07501508
41,-0.9023843725125131,1.1776011610475452,0.7663584100690226,1.0450084350368265,-0.17656942,0.0253395
42,-0.9416368125399901,1.1029821643114928,0.7790281596269946,1.13186795650196,-0.17586274,0.11688934
43,-0.9741197323985504,1.0253429540132402,0.8374728309598307,1.2186711652672486,-0.17554572,0.16418415
44,-0.9999190895056876,0.9448954123120269,0.919564907499824,1.3023296561367448,-0.17536962,0.2122325
45,-1.019590816332527,0.8615407515087729,1.0256811576571803,1.3740033131858618,-0.17816989,0.45770818
46,-1.0371862204353792,0.7714827253017386,1.2545352476325373,1.369807157774796,-0.102672055,0.354708
47,-1.0486966219690066,0.7215744421692685,1.431889240690742,1.310914309709237,-0.07779131,0.4191988
48,-1.0582113609441948,0.6914078339885866,1.6414886462178568,1.2089867045181042,-0.17764328,0.5003297
49,-1.081962384695037,0.6438991153400024,1.8916534828629832,0.9616548802739289,0.17481866,0.5446834
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.024423406,0.17924583
1,0.10018164419701425,0.31826494589354953,1.6604192415860037,1.5433869076427214,-0.03662947,0.35557425
2,0.09937130512416575,0.30478417797731244,1.83820636669663,1.471455878793158,-0.014958888,0.3135595
3,0.09945319946354562,0.3052790323009174,1.9949861178782324,1.4136887686142035,0.09968987,0.21484786
4,0.1053470856018011,0.35203993619229207,2.102410049238477,1.478446902880447,0.17397374,0.17409867
5,0.10699239800898563,0.42879014410969885,2.189459384479795,1.6174110307486838,0.21310428,0.055570126
6,0.09451268869525367,0.5225702137918148,2.217244447269712,1.779819154176438,0.22638705,-0.016389504
7,0.06519881134932105,0.6238401785493066,2.2090496952321867,1.9156057856608872,0.21872717,-0.051797166
8,0.024555714490380312,0.7214837090975305,2.1831511119988303,2.007459316677589,0.21824771,-0.17820682
9,-0.024524932765531922,0.8173169517215364,2.094047703841005,2.071336105306863,0.21996075,-0.25911158
10,-0.07903175980477543,0.9133649711077299,1.964491912224565,2.0932926538152716,0.21791947,-0.22527118
11,-0.13254782293578457,1.0085777598803711,1.8518563220885138,2.0671567530870574,0.21758765,-0.14695601
12,-0.1811752663789897,1.1046629551208496,1.7783783162620406,2.010421446895762,0.19853437,-0.11379592
13,-0.2202777989356866,1.194422891655378,1.7214803556588034,1.952893755254999,0.17125005,-0.093943045
14,-0.24979432817821012,1.2735289116228852,1.6745088333871703,1.9030895413912337,0.14301676,-0.076306626
