input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.9172581453974638,1.1566738453452803,0.7603618400779109,1.0779480159186179,-0.1762307,0.06761354
42,-0.9538309629675397,1.0809793357997024,0.7941686111178736,1.1662657468541595,-0.17570448,0.1458646
43,-0.9836979338113157,1.0021332127394962,0.8671009140696864,1.2517725209645068,-0.17539737,0.1767059
44,-1.0069411482980846,0.9207240331556783,0.9554538624968867,1.3332465857742173,-0.17639814,0.30971605
45,-1.0255760382809678,0.8342425997988636,1.1103118854251246,1.3783648065028504,-0.17029566,0.40953428
46,-1.0427117154975107,0.7488096692080664,1.315079023191009,1.3562818977082398,-0.09122153,0.43737233
47,-1.0534517783666713,0.707395750147642,1.5337651866164546,1.2676600989176319,-0.0985053,0.39863986
48,-1.0662803913687724,0.6733172992722043,1.7330851155009608,1.1398449697193076,0.030120254,0.43378508
49,-1.0553249452132571,0.6963721870594648,1.9499776559558253,1.1181515440958611,0.08764726,0.06332466
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.02459526,0.17959781
1,0.07796095159422026,0.3405747964370872,1.6605952317502837,1.5433499913937252,-0.041885525,0.3571171
3,0.07723052854372105,0.3264131897758628,1.9927585209396224,1.41466833885367,0.10316056,0.21383594
4,0.08319935328687166,0.37467396119959595,2.0996764908221106,1.4820688009686445,0.17776355,0.17284213
26,-0.33755274190788315,2.0057837148117925,1.395707489052091,1.2777858472205184,-0.12221503,0.046498984
31,-0.4388885157691402,1.7818492992898707,1.4662966998901705,0.9746840671704653,-0.15614024,-0.3552826
32,-0.4847789775341353,1.7184596108851364,1.2886553975429873,0.919228943826963,-0.16106138,-0.3550629
33,-0.5355116038349819,1.653873494862442,1.1111239465561251,0.8978509406854914,-0.14970799,-0.18054019
34,-0.5829299082698394,1.595436034430259,1.0208538519826273,0.8835749800948828,-0.1534784,-0.15757765
35,-0.6319329456757469,1.5358836698117895,0.9420650276031832,0.8843786320578625,-0.16490933,-0.090202644
47,-1.0567398872362246,0.6978828087843588,1.597681333371673,1.2280110920142813,-0.17861058,0.5307441
48,-1.081086671183699,0.646470433298336,1.8630533712592463,0.9866265723932971,0.17633489,0.55368096
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.03338042,0.18643384
1,0.07802766862852217,0.36721451623624796,1.6640132452037673,1.543189603337535,-0.03203252,0.35990062
3,0.07847072746454126,0.3654379748161634,1.983369910218988,1.435947843360927,0.11116725,0.21075821
26,-0.34882044304650894,1.9659262373944144,1.422817931571279,1.259494577565482,-0.08380225,0.09071663
47,-1.0716674147016758,0.6653560411782692,1.7519477056947093,1.0996746945460933,0.13897794,0.5087699
48,-1.0432220479276453,0.7276421753734572,2.006332670399223,1.1922819859944065,-0.08325679,-0.07100801
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,-0.06331587,0.2195845
3,0.08793352251280534,0.026997333863618956,1.9588404903796057,1.3134346376317925,0.053699404,0.2518833
4,0.09490285034646156,0.05479950164676767,2.0847821394589285,1.3386449760247758,0.11011982,0.26392138
5,0.10389326721545082,0.1028034766337768,2.2167428294804434,1.4340012715218409,0.15767398,0.13037407
6,0.1073020091558355,0.165533956716595,2.281929866471563,1.5937919905071403,0.2080071,0.05238819
7,0.0966204270251708,0.2518117466829982,2.308123962083135,1.7829207869348205,0.21370983,-0.008622825
8,0.06873551504477994,0.3438860420894202,2.3038125495102744,1.9364399953367954,0.21305531,-0.15073587
9,0.026768406022992065,0.4353127752637604,2.2284446145084242,2.0537289023489596,0.21047065,-0.30164832
10,-0.025311444797990544,0.5252819404993749,2.0776204551246504,2.124030090800418,0.20336705,-0.31945223
11,-0.08005204005122524,0.6122805770139869,1.917894342043672,2.13127749621505,0.19481534,-0.187223
21,-0.35430078984438584,1.4720452053557436,1.5336862886932234,1.6908353969793624,0.1400463,-0.09438597
29,-0.333327455932482,2.0925925159324223,1.2633504355934004,1.321167764671189,-0.16075811,0.2235249
30,-0.3544491328167986,2.015312427225097,1.3751128847387175,1.2798550913554796,-0.10738373,0.048235252
31,-0.3703610920202911,1.9647607800972862,1.3992305109885077,1.2502141854129833,-0.05442238,0.10741185
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.04072173,0.18229103
2,0.09335014874183073,0.08054793751516681,1.8251701156285147,1.4155701906400608,-0.08577093,0.22212532
3,0.08694723569995512,0.04940334527855438,1.9362327764418463,1.3131978150767458,0.027832732,0.24636427
4,0.09170819045174994,0.06734165037755448,2.059414909282003,1.3108394590974923,0.10100275,0.26197612
5,0.10149413802613927,0.11158738822746993,2.190402970710073,1.3969138138534878,0.14769053,0.15929624
6,0.10722544214665668,0.17037677124212294,2.270051092901502,1.5466818857863527,0.20315272,0.07076442
7,0.10075810309085301,0.2534395064849527,2.3054333041098456,1.7395051034542386,0.2129021,-0.0006019622
8,0.07690218778815908,0.34458320082490623,2.3051323230054717,1.9031599160298631,0.21394691,-0.095892176
9,0.03789605352642442,0.43686047316102145,2.2571862349894385,2.02737352387177,0.21201354,-0.27071792
10,-0.01225993807680143,0.5274556702746079,2.121827275553022,2.112042203103417,0.20721063,-0.34592247
11,-0.06776666286332705,0.616118002148664,1.9488660405066351,2.136716713526527,0.19817695,-0.21455054
12,-0.11937548499242588,0.7005654882056866,1.8415907705810408,2.098184433657959,0.19194382,-0.12886389
21,-0.3520854588174181,1.474420316020728,1.533471786477838,1.6956392064169783,0.14005387,-0.095099255
22,-0.3599473073660715,1.5437656303706253,1.4859221587565283,1.6708428412565173,0.14012796,-0.102053836
23,-0.3659372222306446,1.6132165915939882,1.434895240762506,1.6419477375500096,0.14519429,-0.11068003
28,-0.346573955499445,2.0306141080734283,1.1621593768384795,1.3842390894624137,0.13449892,0.20683542
29,-0.33222768780600787,2.0941694780958127,1.2655770863082747,1.3199443307857766,-0.16646788,0.22183931
30,-0.35421009552914057,2.014210127426263,1.376496740677629,1.2778542542813196,-0.108238965,0.04628469
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.021961302,0.15647243
5,0.10249627619965641,0.15383330213698024,2.2054265225913863,1.3975628032070417,0.16649276,0.14935376
6,0.10800160798000018,0.21912421024169365,2.2801034013417105,1.5700067759472027,0.22213852,0.061476156
7,0.09802089663388855,0.31060648320577516,2.3108414793994765,1.7759158705722626,0.21540073,-0.026865825
8,0.07044902325253899,0.4030193521173957,2.2974085668709616,1.9341371907330256,0.21467018,-0.12889422
9,0.028401885033771654,0.49550401913898756,2.2329614544895033,2.0495335893323228,0.21240988,-0.2882765
10,-0.02376412207387768,0.5863197028282277,2.08882320771483,2.121723059613197,0.20797151,-0.32386565
17,-0.2976051118588334,1.1979593613140538,1.651802354553018,1.8017076040337223,0.197447,-0.032909468
18,-0.31807498880900803,1.2938047830113564,1.6353476206448416,1.761989629498496,0.17743036,-0.084437534
19,-0.33379556935550886,1.3808681140725165,1.5931288535383086,1.7360765921610513,0.14786628,-0.08722685
20,-0.3451077992800981,1.453722765974668,1.5495154271509985,1.7127602759065552,0.1400373,-0.09354167
21,-0.35413831604262475,1.5229001869504009,1.5027445937183241,1.6876004056937959,0.14011508,-0.10084359
22,-0.3612854740999846,1.5922272169094294,1.4523227969792227,1.6586110944753505,0.14231056,-0.107873514
23,-0.36633081048686256,1.662690943158969,1.3983860398319106,1.6251232725807347,0.15429255,-0.12012492
24,-0.3689521587081246,1.7390425054785168,1.3383235792305808,1.584272081573564,0.167451,-0.13285883
28,-0.33418572080848746,2.0821950540681518,1.2374623353269438,1.3371866811763375,-0.08909811,0.23131648
29,-0.34522165020790885,2.0387805050503927,1.3531205738571028,1.3026113603964307,-0.12577672,0.06293899
30,-0.3625134230406248,1.9787872330957683,1.3845900679614882,1.2756774219736933,-0.06024,0.11872862
31,-0.37135649539860854,1.9513508404580067,1.4439543793585639,1.2406037383027342,-0.05417961,0.10216543
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.011475816,0.15542105
1,0.09993124746830045,0.2113444793097845,1.6485068509962897,1.543943694504163,-0.079386525,0.33595073
4,0.09736179205140273,0.1667986317257819,2.1030945340779166,1.3479113633175441,0.122240305,0.23374014
5,0.10607808627870426,0.2184678742144907,2.2199646020915846,1.4596505191334095,0.19306388,0.13073038
6,0.10704258384895475,0.2965876117560454,2.285329789915357,1.6490156517999268,0.22419095,0.009161845
7,0.08982711186096481,0.39121245060568777,2.2899107123401503,1.8390935990175574,0.2160306,-0.043221742
8,0.05640033185663432,0.48529097109594377,2.2682998413827757,1.9750850877014712,0.21514606,-0.16984777
9,0.010493250950573128,0.578226087101491,2.1833759556200842,2.0727737788560026,0.2126033,-0.30365777
10,-0.04347872402952068,0.6695289164021472,2.031547070541654,2.124329733551378,0.2087776,-0.2808509
11,-0.09868767522653693,0.7590921061654824,1.891121626892362,2.114454929703802,0.2010619,-0.17479844
12,-0.14809971203787028,0.8456626544981223,1.8037224049356322,2.0624356154663785,0.1961227,-0.109335914
13,-0.19077244089927037,0.9319688827630793,1.749054447808538,1.9980657984402543,0.1934725,-0.07585703
14,-0.22730684924823732,1.0195841276476474,1.7111259336259703,1.9350295358852625,0.19251513,-0.057327613
15,-0.25844340719139264,1.1090649794780232,1.6824621270087103,1.8778402111484385,0.19898567,-0.03811817
16,-0.2855858437093388,1.2034869161104964,1.6634030426528792,1.8254399219332786,0.19001815,-0.044398338
17,-0.30741740821985086,1.2951616629569405,1.6412038738515715,1.784711642222933,0.17004573,-0.083971456
18,-0.32423448661573473,1.3781629908264879,1.599218146004949,1.7560599610112022,0.14278296,-0.08562361
19,-0.33647565292356557,1.4482164314399615,1.5564063424852232,1.730818790192784,0.14004079,-0.093870625
20,-0.34666119160868875,1.5171575683674055,1.5094710300352912,1.7033722985143924,0.14011765,-0.10108678
21,-0.35482623717807205,1.5863020658987281,1.458927639820848,1.6725301997085007,0.1425738,-0.10822697
22,-0.36079945765157245,1.6567578993516299,1.4048141549017767,1.6374535039162332,0.15432537,-0.120306596
23,-0.3643073423948664,1.7330262063218604,1.3446608568218092,1.5952795640165367,0.16726539,-0.1328762
24,-0.3642949251374629,1.8155586145965963,1.2782227555897574,1.5452364281768756,0.18137014,-0.14385773
25,-0.35942787203295073,1.9046615397397078,1.2062938893821578,1.4865384259148897,0.19229889,-0.085197195
26,-0.34816844420122206,1.997857450975296,1.1636952916767935,1.4161132375983134,0.17066059,0.12965158
27,-0.33220949931388166,2.078996053937255,1.2285210798170905,1.343795703957712,-0.06118852,0.2346985
28,-0.33967156113150854,2.0488949759475883,1.3458703319218497,1.3088689646413727,-0.13863286,0.095006496
29,-0.35846854229534897,1.9827798751871004,1.3933735797789435,1.275578958948303,-0.07246227,0.1028191
30,-0.3692034861779345,1.9495425672432527,1.4447831297901015,1.239342627652127,-0.05644627,0.10086344
31,-0.37816036548729937,1.9250379273786533,1.495214850702558,1.1998130251356045,-0.06848773,0.061220318
47,-1.0176578252685093,0.8653551475650214,1.0174561599877219,1.3675178185478802,-0.17799662,0.4433918
48,-1.0356195895309253,0.7756041891484231,1.2391520599511008,1.36777413088173,-0.10395467,0.32596964
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0019319355,0.15873784
1,0.09999464840285632,0.23834468696993855,1.6501652459290366,1.5442191082795267,-0.06715744,0.3412429
19,-0.33746174226859255,1.5007290355077219,1.522804238894258,1.722805786734365,0.14010495,-0.09989323
20,-0.3469099878596719,1.5696427501781696,1.4728576252844672,1.6905949552415365,0.14125854,-0.106456056
21,-0.3540608350545106,1.6392887571082069,1.4196295971658568,1.6549304793043227,0.15254182,-0.11836271
22,-0.35883616293532467,1.7145711850274523,1.3604482422259192,1.6126299924204486,0.16504636,-0.13073058
23,-0.3602463583582304,1.7959746504242944,1.2950829500940184,1.5628771342572967,0.17880073,-0.14369701
24,-0.3570344128714072,1.8838933089167065,1.2232344458487372,1.504974374456782,0.19160354,-0.11417596
25,-0.3476368282983398,1.9771403708945923,1.166146465637956,1.4363616218865576,0.1923784,0.08138223
26,-0.3311936604521399,2.068893729117381,1.206837580600057,1.3571816503002385,0.004490435,0.23977387
27,-0.33086345443992926,2.0702517741001962,1.3267245153572897,1.3168361790375531,-0.16203344,0.14592448
28,-0.3524584306345576,1.9928828781394,1.399686754741941,1.275139033422811,-0.09404688,0.07301742
29,-0.36657632896945974,1.9492879221160342,1.436195463934217,1.238102193676999,-0.059192717,0.09953246
30,-0.37606111787595187,1.9234451756583433,1.485961695262466,1.1983527780992318,-0.065688536,0.066251546
31,-0.3876044187499704,1.8957123286364643,1.5190874683347086,1.152813682274891,-0.10767386,-0.0033629835
32,-0.40926792209488533,1.8510357260322419,1.5174059766021113,1.083607624421838,-0.17686436,-0.11593647
33,-0.4514734290355644,1.781027502417475,1.459437740096126,0.9699715088082872,-0.15184864,-0.39996493
34,-0.49678027631738586,1.7181778985334448,1.259455275782619,0.9294509555785838,-0.15700613,-0.31489378
35,-0.5452918800094455,1.6547783661134052,1.1020083847132067,0.9120954321366388,-0.14960568,-0.17548601
36,-0.5917122366060604,1.5955538794115147,1.0142653780665736,0.9032224342256061,-0.15272787,-0.14530633
47,-1.0353067283384494,0.7783673357264431,1.2319828840580325,1.368964138951453,-0.10403574,0.32457322
48,-1.0468807722744926,0.7272088513229447,1.394269493469272,1.3210479730588802,-0.078688435,0.422675
49,-1.056569227859358,0.6951429911186199,1.6056070002403597,1.2235332401818269,-0.179032,0.5439944
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0068531334,0.16557379
1,0.10005457561408361,0.2649848922127788,1.6535832221296172,1.5438833974701411,-0.05682175,0.3470074
3,0.09668629473924861,0.22852557419295616,2.005847373106752,1.3747975289876206,0.08835152,0.23301178
4,0.1036711551123159,0.26996802458836927,2.122353264191423,1.4344150770922874,0.15813646,0.1825847
19,-0.3363567447612339,1.546279621931557,1.4922923232105116,1.715214190688251,0.14015329,-0.104433164
20,-0.3451098599082277,1.6151310253979196,1.440075741210256,1.678664177305182,0.15000093,-0.115625516
21,-0.35155311600092964,1.6889865320316437,1.3822629834201674,1.6363155408417536,0.1619212,-0.12770496
22,-0.35484401387692666,1.7687662995925837,1.3184105018761496,1.5870608795789718,0.17510602,-0.14036016
23,-0.353822371191631,1.8549066253026936,1.2482304210450987,1.5301530818202538,0.18932039,-0.14397515
24,-0.34701830423539826,1.9475018431829376,1.1762428442623953,1.4644037053847618,0.22443283,0.009862468
25,-0.33028806931144183,2.0550693400816713,1.1811740780856947,1.3746645676231972,0.08809233,0.24480554
26,-0.32075085349122273,2.0964877157378847,1.3035768503930907,1.319139080298569,-0.17806454,0.1608987
28,-0.36159067748922297,1.9561638173168827,1.4074757854130606,1.2468884476352964,-0.06199561,0.1057157
30,-0.3808050213209434,1.9052003641026187,1.5041120583799223,1.1679382348843848,-0.09346386,0.021387056
31,-0.39886400695466606,1.8660024967651796,1.5148055861380438,1.10822024455014,-0.13732204,-0.05232142
32,-0.42952412471700274,1.8106367555294225,1.4886448765781264,1.0193017039719525,-0.16469395,-0.2537787
33,-0.4740617007712171,1.744533053912133,1.361755528548036,0.9387442394827058,-0.16059992,-0.40960765
44,-0.9861528678882993,0.9882553738669182,0.8797801444914679,1.2539259750112797,-0.17532443,0.16801992
45,-1.0092855308256783,0.9067869646945129,0.9637901047852377,1.3341452056141963,-0.17665383,0.3231185
46,-1.0281777856012675,0.8198576305996883,1.1253493587162833,1.3732959560856983,-0.15143822,0.376922
47,-1.0439996713547672,0.7439878859998749,1.313810364403997,1.3478023462267568,-0.08955563,0.43484902
48,-1.0548410748559773,0.7036245253801519,1.5312348763134818,1.2589460852734224,-0.11065047,0.42560735
49,-1.0696584525248873,0.6659514548471562,1.7440385530379157,1.1161459137275824,0.10591397,0.494007
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.015638366,0.17240989
1,0.10011699742271893,0.2916250581533206,1.6570012728360037,1.5436062874022756,-0.046439447,0.35276797
3,0.09805838106661327,0.2664569694819758,2.00439411500958,1.391808656583403,0.092853576,0.22107987
20,-0.3418788245451863,1.6498853924331125,1.4141696477916579,1.6674864206221396,0.15685126,-0.12237714
21,-0.3475351400960596,1.727027426379767,1.3529810766365866,1.6198877478326759,0.16920787,-0.13465528
22,-0.3493755972141574,1.8102728513180166,1.2856534356859068,1.5653036865412306,0.18278962,-0.14413415
23,-0.34610176071048715,1.8999386448260747,1.2135863612082343,1.5028013235885171,0.19497818,-0.11572491
24,-0.33618612827927996,1.9946515555015067,1.1557239080455641,1.430945619294556,0.16685584,0.12181862
25,-0.3216997604173715,2.0737248251299802,1.2166332165387015,1.3548723724067522,-0.010587588,0.24065167
26,-0.3230884268463756,2.0679023723692356,1.3369590500977377,1.3159125151391664,-0.16016895,0.13880882
27,-0.3445319215425092,1.991562436738767,1.4063634584334235,1.272924059231414,-0.10440397,0.06570208
28,-0.36038637771414556,1.9432020777229295,1.4392144987967352,1.232896947953477,-0.06599394,0.094669275
29,-0.37117985270916054,1.9143752517193677,1.4865491362896304,1.190361948698266,-0.06734622,0.06642389
