input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
21,0.08363317084118027,1.5803957795112027,1.8978820825603346,1.7260983792886946,0.12918413,0.11081359
22,0.07298823901175894,1.643989998075501,1.9532888765123229,1.7483938651275543,0.11916391,0.12384322
23,0.061816800218032306,1.7023918325477247,2.0152104879405837,1.7724718390651655,0.1213645,0.1384486
24,0.04886504709024943,1.7613770521855443,2.0844347859409194,1.8027484638590645,0.11989117,0.15014093
25,0.03420932632982473,1.8189999621893864,2.1595052490618567,1.8383060777460767,0.115799434,0.16913363
26,0.01802659053559827,1.8740101350078313,2.2440720657494406,1.877018921949645,0.11246228,0.17744617
27,0.00021714994605321648,1.9264387870619455,2.3327951515701155,1.9209486554143438,0.11292295,0.17531638
28,-0.019941496965081427,1.9775712979918707,2.4204533408072333,1.972889467820888,0.13131037,0.12452125
29,-0.04633701335177419,2.033686488141088,2.482713964828525,2.0475655511655098,0.15593988,0.048881195
30,-0.08280674593034046,2.096632382487222,2.507154562571321,2.1410647968046543,0.16493982,-0.08153477
31,-0.12790355482354243,2.1597853639752627,2.4663871760156493,2.2342406256961005,0.16859518,-0.23427202
32,-0.18102462039318423,2.2221058418092894,2.3492511669781546,2.3096715780247954,0.16921873,-0.3860172
33,-0.24037923379143053,2.2839450004469923,2.156242565312658,2.350359181122998,0.21955761,-0.42985636
34,-0.3175698463853968,2.3639800442649714,1.9413143853333334,2.3146882991390876,0.2614053,-0.4488563
35,-0.3990943199960139,2.4625938469079256,1.716886238255773,2.200172403913912,0.2730218,-0.42321122
36,-0.4667895618688227,2.572745710418072,1.5052806297924857,2.039386862634399,0.30199847,-0.313447
37,-0.5166429342854184,2.702664300689575,1.34855713049439,1.8390056830279617,0.2750059,0.18825385
38,-0.5373366579653451,2.8267401993929684,1.4426840553667883,1.6561908145771356,-0.24712865,0.14254668
39,-0.523071085053167,2.705247468874728,1.5139573971417288,1.7185513851080982,-0.10556141,0.29803544
40,-0.5157229096440712,2.6516493651618913,1.6629751185562949,1.6900662303808713,-0.21109186,0.115566395
41,-0.504138467883737,2.5468427208270117,1.7207583161678652,1.6669440570116194,-0.0677522,0.058713682
42,-0.5012114285041929,2.5134260144753586,1.7501151571657996,1.6484712216241315,-0.04497225,0.026637278
43,-0.499629836292269,2.4912970542098116,1.7634337964144091,1.6354878289688481,-0.049945753,-0.009009391
44,-0.4981400558884953,2.4665222793570845,1.758929100879703,1.626158726761299,-0.047532115,-0.03214553
45,-0.4968823072973478,2.4427777365532317,1.742856335886989,1.6214253353698869,-0.040240947,-0.048110306
46,-0.49585301906647045,2.422541621576047,1.718801182755504,1.6220858067871073,-0.016637895,-0.058105007
47,-0.4953851572317153,2.414033730960041,1.6897486793485026,1.629564145088897,0.020034093,-0.051138923
48,-0.4960166825965856,2.4239128522967315,1.6641792180624346,1.6394923921024576,0.0407665,-0.015218958
49,-0.49745471095713695,2.444227114570928,1.6565697389331202,1.6433129646760458,0.031413466,0.026048489
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.07936295,-0.024391398
1,0.09993309402324844,0.3230226441148129,1.5586006278779845,1.5738318815159924,0.103590705,-0.100288376
2,0.09950158954157262,0.37498316232085055,1.5084564397719245,1.5826630155284205,0.04524795,-0.017052308
3,0.09926593148383171,0.397604405270637,1.499930285909448,1.579694050881025,0.030161846,0.014964633
4,0.099179522681012,0.4125904020120327,1.5074126022544245,1.5735456153701788,0.047141403,-0.014573336
5,0.09914872266871474,0.43615579958032713,1.500125934430633,1.570604079792438,0.03597813,0.012247875
6,0.09920605766437243,0.4540679236020556,1.5062498720970492,1.5647075658538059,0.05118942,-0.010426119
7,0.09940407315559058,0.4796476459909262,1.5010368126120905,1.5613763914934944,0.046697497,0.006122291
8,0.09968744232330166,0.5029407351825593,1.5040979581561427,1.5559964668417485,0.05722217,-0.0031687915
9,0.10017234759041074,0.5315191665399766,1.5025135623898844,1.551707419906001,0.060299385,0.00908415
10,0.10083862785529717,0.5616123661927364,1.5070556374874453,1.5457868919435416,0.07769917,0.011855632
11,0.10193424640253582,0.6004063268661265,1.5129834535208087,1.5395985596499178,0.09841796,0.025481485
12,0.10365242757314416,0.6495566719437607,1.5257241959359984,1.5326460378883213,0.13426886,0.040392995
13,0.10642373252707327,0.7166433983324777,1.5459206933763365,1.5273265738304185,0.20110337,0.07369253
14,0.11087789593941096,0.8171582886035582,1.5827669585731368,1.5277304633003184,0.25620115,0.09312556
15,0.11556468204605767,0.9451703595600075,1.6293297382679324,1.5429010985857592,0.2709082,0.10277433
16,0.11758802771751559,1.0804449805899925,1.680716903009687,1.5705632588787952,0.27539724,0.10873078
17,0.11518671973415363,1.2177779035880547,1.73508229205874,1.6073425808978001,0.27882946,0.12739162
18,0.10721924232655805,1.3564918138550839,1.7987781027939658,1.6505874200884252,0.25087166,0.11916825
19,0.09451771045712314,1.4806727263065833,1.8583622286703925,1.6958626369377146,0.18486027,0.106323846
20,0.08148104495912609,1.5717151494648853,1.9115241515126566,1.7311091152038312,0.12908192,0.11531534
21,0.07049260842996075,1.6351796571881925,1.96918182174233,1.7546062771873963,0.12101878,0.12899223
22,0.058732594603020785,1.6943692214416275,2.0336779365923743,1.780558849871556,0.123409145,0.1439475
23,0.04502727054944766,1.7541667080472008,2.10565168509749,1.8130221678674336,0.12310479,0.15714085
24,0.02931272772018068,1.8130750840265053,2.1842221106078963,1.8513644064117314,0.12009044,0.17465234
25,0.011725674284862478,1.8697219046675546,2.2715482796218733,1.8938396958494217,0.11748054,0.1751786
26,-0.00783344420640543,1.9238348648369237,2.359137580790792,1.942746201277012,0.12721695,0.15246898
27,-0.03184072039017709,1.9800474194461326,2.4353720704701285,2.0065717312409372,0.14987919,0.08912467
28,-0.06437535841653576,2.0426370292979366,2.479934406527553,2.091949063910427,0.15745041,-0.018884972
29,-0.10416859740974545,2.104961369422379,2.470491920658622,2.181516884876393,0.16601473,-0.1600223
30,-0.15267216004579579,2.168011423319144,2.390480768927608,2.263679585315932,0.16151662,-0.304677
31,-0.20596086669570807,2.2280980466009948,2.238142264136348,2.319251412166507,0.18719324,-0.39843065
32,-0.2715583034696373,2.297510826931822,2.038926941403423,2.3257179438024194,0.24229333,-0.43709028
33,-0.35146459193878815,2.38820719649534,1.8203818025675158,2.250408976421873,0.2631213,-0.42660648
34,-0.42457282999816165,2.4917668130724135,1.6070785644140582,2.1145948625621926,0.28417474,-0.38730007
35,-0.4830850421684328,2.611158476951806,1.413428527363811,1.9369946792467256,0.28244144,-0.15170519
36,-0.5173046190674103,2.736004010067932,1.337575932094131,1.749215423725705,0.118993886,0.31411582
37,-0.5236761541242915,2.7883736836554864,1.494633843251739,1.6449000136679355,-0.27905738,0.10181511
38,-0.5097350214138459,2.6503923348549927,1.5455413992193083,1.698273838456193,-0.13118736,0.26358348
39,-0.5019990967769036,2.5845102242296796,1.6773331398752074,1.6711439631670153,-0.1429154,0.091191195
40,-0.495641724705435,2.5135924478271914,1.7229287373509745,1.646450700374796,-0.058526438,0.05028855
41,-0.4937059630022436,2.4847812355814334,1.7480730126288275,1.6286025097036465,-0.049806364,0.014375605
42,-0.4924419692768965,2.460212382267449,1.7552608149733882,1.6155092696391538,-0.052942086,-0.017965734
43,-0.49138757042385195,2.433895991545773,1.746277947970901,1.6061677212355288,-0.049773604,-0.040060446
44,-0.4905625030864847,2.408976465342704,1.7262477251377444,1.6018373308291025,-0.0412474,-0.054605305
45,-0.48990502081824616,2.3881887219279037,1.698945072540317,1.603323746117695,-0.01003963,-0.06253043
46,-0.4897110600991858,2.3829513911206743,1.667679858454738,1.6124533557810627,0.027184762,-0.05055003
47,-0.4903427594635127,2.3964241979559624,1.6424048441138606,1.6225660656984304,0.045934908,-0.007043332
48,-0.4915598530667943,2.419350163944073,1.6388831781831126,1.625026630208013,0.027686335,0.03654243
49,-0.492277176846033,2.4332166051217867,1.6571543934431414,1.6201165509409394,-0.008605364,0.04810337
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.089589104,-0.038928583
1,0.09988250842498304,0.3503694550040327,1.5513320351627211,1.5754392812728342,0.108097486,-0.12385251
2,0.0993101685802482,0.4046802658136517,1.4894057820227484,1.585064672037978,0.0064461203,0.060778737
3,0.0992840691176532,0.40766629198717996,1.5197951505568366,1.5741593503209987,0.06739949,-0.05326253
4,0.09914188438482475,0.44146790303196165,1.4931638846781592,1.5753242096901634,0.01968326,0.044393793
5,0.09914518440541012,0.4511406952870546,1.5153607810523848,1.5657717082049767,0.064428285,-0.03612511
6,0.09930809178558547,0.48340441692679204,1.4972982267525534,1.5654054006225568,0.03581649,0.027602375
7,0.0994771946621271,0.501203513035154,1.5110994140293936,1.5574060296089924,0.065437935,-0.016114295
8,0.09995729114708014,0.5339190605856091,1.503042266764913,1.5547409334153384,0.05666881,0.016820893
9,0.10051274254550094,0.5621834650815374,1.5114527131107192,1.5477952799301986,0.081548594,0.0092648715
10,0.10157181627576313,0.6029097558718247,1.5160851488497595,1.5420353225351442,0.09913446,0.027434744
11,0.10318623143484021,0.6524229751690368,1.5298025208201746,1.5349424969715877,0.13703437,0.0417407
12,0.10584971866527315,0.7209013774743717,1.5506728711214404,1.5298855568503866,0.20473418,0.07608612
13,0.11009112632887796,0.8232449287687582,1.588715930530105,1.5309682369021205,0.25637996,0.09732832
14,0.11432230121750163,0.9513609799321069,1.6373800906029086,1.5469220937120194,0.26985067,0.10773402
15,0.11572559371374404,1.0861016081798103,1.6912470991399626,1.5757201134427414,0.27379906,0.11591576
16,0.11254572546158231,1.2225950992565018,1.7492049793389182,1.6139591354768088,0.2762914,0.13745728
17,0.10362527390569716,1.3599410128017997,1.817933620014463,1.6591594815123176,0.24542557,0.12308824
18,0.0900332892785963,1.4812079996337888,1.8794777403262,1.7066322155326332,0.17897378,0.11192489
19,0.0764382196696955,1.5691650228644138,1.9354401836779456,1.74266198298108,0.12345838,0.122067094
20,0.06522740053020425,1.6297616029688917,1.9964737306025366,1.7661113137892166,0.123607464,0.13726869
21,0.05244664837447686,1.6899871283545453,2.0651080767300467,1.7950890865921374,0.12630658,0.15283418
22,0.03745168103684934,1.7508508193499048,2.1415251652386527,1.8310705283562299,0.1279113,0.17010021
23,0.019926814528879636,1.8115946308759623,2.2265752712872366,1.8738228512831272,0.12512909,0.17238122
24,0.0002095734881665508,1.869752047090728,2.3127658824112753,1.9228512474222832,0.12750582,0.1708072
25,-0.02278761598405947,1.9272868764911104,2.3981694812562804,1.980288965004032,0.1476662,0.108032644
26,-0.05324071626441343,1.9902996198780993,2.452185803153787,2.060536188249258,0.15586825,0.009404317
27,-0.09065982949312867,2.0533996092981295,2.4568879614260535,2.1477965098992207,0.16461168,-0.12275146
28,-0.13644231213055483,2.117238944133214,2.3955122316863875,2.2311291279535346,0.16447477,-0.26373094
29,-0.18840556965869956,2.179499416561378,2.2636467600849013,2.292300304960183,0.17421724,-0.38737118
30,-0.24816563149349563,2.245180265307212,2.0699611688640456,2.3150176911826987,0.23160122,-0.42391545
31,-0.32493742500440936,2.332583992222101,1.8580034459617476,2.257829069386368,0.25821784,-0.42001975
32,-0.39871436846380803,2.4339848017281986,1.647993573048387,2.135159137557489,0.27419698,-0.3929097
33,-0.4588907298200073,2.548487206924852,1.4515387202289443,1.9714934936162811,0.29377043,-0.2557155
34,-0.4992805577937725,2.6779532612464436,1.3236809755351882,1.78050549287781,0.24074678,0.27096516
35,-0.5123292933187065,2.78767337651435,1.459163555004869,1.6195600356094701,-0.2872367,0.091154754
36,-0.5008302332466809,2.6458429935226095,1.5047409320857863,1.6854633292392915,-0.108696386,0.2887602
37,-0.4951783811907219,2.5907232130061892,1.649121024706636,1.654956645312334,-0.21151291,0.102573864
38,-0.48754667112275885,2.4854891277117632,1.70040795678762,1.6267430661993856,-0.061854403,0.06224522
39,-0.48614144367682793,2.4550576060766374,1.7315305667605738,1.6062278669691115,-0.05405217,0.022183977
40,-0.48540755376431544,2.4284556764858034,1.742622555294309,1.5901109710328771,-0.059917998,-0.014820635
41,-0.48502544243399454,2.3987451634863035,1.735212237634931,1.5771086773021716,-0.05977403,-0.04195185
42,-0.48496187674160174,2.368884992734308,1.714236312606607,1.568955640532975,-0.052998852,-0.05997838
43,-0.48503863310924844,2.3422220494046115,1.6842471222069602,1.5672992891226436,-0.030772448,-0.06415743
44,-0.48505203870024194,2.32659628311136,1.6521684090283255,1.5729084988912452,0.009217416,-0.063472435
45,-0.4850870268497562,2.3310140863201902,1.6204321915891509,1.5843534281777019,0.043112285,-0.042288482
46,-0.48547446600981586,2.352516601893722,1.5992879504945616,1.5929120367842626,0.053588703,0.016646773
47,-0.4860417294865307,2.379312626099095,1.6076113368060927,1.5911636769687028,0.01319077,0.060241677
48,-0.48614666035860105,2.386011425644415,1.6377321752395968,1.5819262419319051,-0.027401954,0.05223433
49,-0.4860761333051766,2.3725449023851675,1.6638493398812155,1.5698341261553883,-0.04306396,0.014708072
0,0.1000000000000001,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.09830236,-0.053814784
1,0.09982567752970252,0.3769649578247536,1.5438889349487166,1.5769792559525107,0.10418926,-0.12399323
2,0.09922332550750483,0.4293496054872945,1.4818923185255866,1.5855514842219423,-0.0085189445,0.09298163
3,0.09925862733402967,0.42476204957143726,1.5283831330623965,1.5711379511023364,0.08163104,-0.07657534
4,0.09914328339904438,0.4657360895990121,1.4900954636421542,1.5751219492178408,0.014003453,0.0626946
5,0.09915503167420328,0.47252484905843056,1.5214427644994597,1.563217890777844,0.07498529,-0.047066122
6,0.09941040546238324,0.5100881464217835,1.4979097033527236,1.5642651066417679,0.03665384,0.03471902
7,0.0996138958680062,0.5282955508459691,1.5152692134168486,1.5552486839063857,0.074882396,-0.008943394
8,0.10026200376613502,0.5657185764646342,1.5107975165036063,1.5516915521684038,0.07378043,0.019506097
9,0.10110500411439458,0.6025480208052333,1.5205505649235587,1.5444788275676802,0.10191464,0.025644518
10,0.10262831985277623,0.6534588672134598,1.5333728241410594,1.5378404519917213,0.13731848,0.042713746
11,0.10509751657027165,0.7220884095842857,1.5547296973553042,1.5328315368625667,0.20533349,0.076916695
12,0.1090340254481141,0.8247449756005256,1.5931880446758608,1.534217826428285,0.25507492,0.10044907
13,0.11282527391942629,0.9522258133520614,1.643412579843078,1.5503265895150569,0.26861972,0.1130196
14,0.113736404893733,1.0863532013071455,1.6999223800983767,1.5797043077655049,0.27191544,0.12298903
15,0.10997351577844093,1.2218724883544287,1.7614168944444994,1.6190801557860173,0.27337822,0.14655575
16,0.1003524874418186,1.3576760684848446,1.8346947702255587,1.6659767238396075,0.24114302,0.13030016
17,0.08608414878790305,1.47664342836964,1.8998448523369174,1.7154053821411688,0.17479669,0.11815155
18,0.07200736465949187,1.562366051624319,1.9589206288245062,1.7527721654239055,0.124194734,0.12889178
19,0.060060483741887286,1.6231578332888021,2.0233665193107466,1.7782772837236718,0.12630731,0.14481156
20,0.04617872987302571,1.6844342994139547,2.0957722971823554,1.810321472097502,0.1300952,0.16213383
21,0.02969571230774441,1.7467398369711862,2.176839211085115,1.85005386767826,0.13295366,0.16973458
22,0.010191170773064596,1.8091745723965136,2.261706502237592,1.898511833047247,0.13254213,0.16891721
23,-0.012288057085497583,1.8698387750181968,2.3461651066925864,1.95392341746682,0.14360557,0.12929885
24,-0.04028937778716066,1.932764994215953,2.4108145321395735,2.0247637817340416,0.1529635,0.042850643
25,-0.0747768351561208,1.996463330827889,2.4322398538377623,2.1065822842664645,0.16070557,-0.07376391
26,-0.11668646423458807,2.0605144426109634,2.395357900359903,2.188258415667647,0.16423203,-0.20782723
27,-0.16553186547416457,2.124134484202501,2.291444287696157,2.254816604060288,0.16593271,-0.3406124
28,-0.21999574907767375,2.187846960834165,2.121138081946645,2.291557158858273,0.20922194,-0.39803457
29,-0.28935360601964394,2.268086967710109,1.922120795645986,2.2653735209408787,0.24611771,-0.41199958
30,-0.3627076676138294,2.3645907293661823,1.7161210040238242,2.168359604945859,0.2567064,-0.38906485
31,-0.4246549958917909,2.4704694117339834,1.521588579812322,2.027873266110611,0.28555736,-0.34506643
32,-0.47250426020402503,2.5948233126987166,1.3490553657200675,1.8489112469315696,0.27318794,0.03029538
33,-0.49491947069745523,2.7178934823370864,1.3642030554499964,1.6690781766614273,-0.069766864,0.33547598
34,-0.4917281004029662,2.6804995520035204,1.5319410460677485,1.6383999823417845,-0.244211,0.13087314
35,-0.4825608634216618,2.5586255563762523,1.59737761790422,1.6496772540018374,-0.16905342,0.18282859
36,-0.4770232809400777,2.474401112617333,1.6887919130411486,1.6173467655975566,-0.068317,0.06592676
37,-0.47581088193572507,2.4407589640747713,1.7217552932587008,1.5952206079291926,-0.054585967,0.03487145
