input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
49,-1.0260004356169903,0.7304492193600175,2.5672901096430163,1.1774195964829097,0.1508227,0.46128878
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.041404158,0.16260396
1,0.0552590792005282,0.1297939492262679,1.652098306515489,1.5399287016131205,-0.03989131,0.19815856
3,0.053104494529205314,0.10016359115568949,1.8788762475040297,1.435681999938988,-0.0027807113,0.29540947
4,0.05411712632953508,0.10646943714744499,2.0265809829023222,1.3911315387825907,0.082590386,0.27270955
5,0.060406846605228895,0.14666190456971695,2.1629357571390013,1.4421999414367148,0.17308122,0.2031762
6,0.06391612481452144,0.2196332741480073,2.2645238573339324,1.6000416504038912,0.20679997,0.0864431
7,0.053026378676461185,0.3069553481349071,2.307745405533586,1.780435691476163,0.14385708,0.019197881
8,0.03616370871812566,0.3689952787010054,2.3173443461444716,1.8875847751748547,0.17917542,-0.11691801
9,0.005576046363322715,0.44554103065579825,2.258885339894567,2.004812874406677,0.20325276,-0.2317576
10,-0.0403038561032592,0.5328589078357063,2.1430065418269972,2.0924104954171097,0.21511674,-0.33584577
11,-0.0964122524054116,0.6253155621651317,1.975083657601152,2.1277573116229616,0.19535038,-0.20021074
12,-0.1470630337070593,0.7089561639980968,1.874978290000234,2.09895713118894,0.19248272,-0.13294299
13,-0.19290838870024551,0.7923747837939519,1.8085067952659468,2.046898168569896,0.1950636,-0.096302465
14,-0.23433257696401225,0.8789798242020441,1.760355562963758,1.9876019497376614,0.20011532,-0.07589044
15,-0.27148493244861555,0.970235315617269,1.722410344579492,1.9284534471202575,0.20435724,-0.060256377
16,-0.30409216677122725,1.065666980454176,1.692282156148229,1.8730796624713288,0.20950742,-0.037343636
17,-0.3323290908323038,1.1653865355177073,1.6736103380706648,1.822278982126736,0.21616487,-0.012919396
18,-0.3566025688210483,1.269859868137574,1.6671506399896483,1.778168968581927,0.2024687,-0.08337809
19,-0.3761400205041389,1.3689606723124361,1.6254615942623953,1.751859042124872,0.18561044,-0.13309269
20,-0.39185147790060876,1.4603773337067327,1.5589152509954314,1.7279345912612747,0.17149201,-0.15366109
21,-0.40408061228444003,1.5451104138811909,1.4820847074177603,1.6980736755924386,0.15244257,-0.10703428
22,-0.4122284035647373,1.6201747524101615,1.428567566969667,1.6591350211305902,0.15864223,-0.11297558
23,-0.41745608944141177,1.6984212890843748,1.3720797757294516,1.615313469894998,0.16786785,-0.116638914
24,-0.41909894687661425,1.781197996876833,1.3137603188541274,1.565561267577055,0.18502745,-0.11748414
25,-0.4159850802472157,1.8721849768652934,1.2550182501461844,1.5075722406691328,0.20122331,-0.115862116
26,-0.4065612324731635,1.9706479715100735,1.1970871920373778,1.4435305559393512,0.19136207,0.036475673
27,-0.3912869038854815,2.0627455469245928,1.2153250286963324,1.3741225958799477,0.07581328,0.1997194
28,-0.38322781833904496,2.0987357340218256,1.3151847283032279,1.3302127010150127,0.011381213,0.22373076
29,-0.3816010791637236,2.1048597196218086,1.4270501072194914,1.2941447532144614,-0.08089968,0.1348002
30,-0.39292153780597505,2.0681270158760605,1.4944502050664763,1.2467631593049053,-0.13844591,0.077160895
31,-0.4158922469558865,2.0075382852481183,1.5330306525018553,1.165117501514266,-0.20706636,-0.06095533
32,-0.4590954657299102,1.9219542176808053,1.502552987137113,1.0353492159667577,-0.24671176,-0.3816514
33,-0.5263487898351901,1.8226454949014055,1.3117272863772254,0.9212209280953242,-0.16864237,-0.48341995
34,-0.5796415248230582,1.75324613457769,1.0700173089888434,0.9224531159393606,-0.21627524,-0.16411848
35,-0.6458621858961086,1.6675002281822209,0.9879580671575408,0.907976922597732,-0.21116453,-0.14149605
36,-0.7107780887273106,1.5840072376905028,0.9172100434687476,0.9165276691746735,-0.2313357,-0.10797377
37,-0.7796751380688137,1.4915373342508222,0.8632231588151793,0.9500162537195301,-0.2557767,-0.054516032
38,-0.8502226611711645,1.3866486209520297,0.8359651426461081,1.0139208094949985,-0.25790456,-0.023021564
39,-0.911323344796454,1.2774283844607206,0.82445436070231,1.1159187568245268,-0.24944833,0.036766842
40,-0.9562790076662633,1.1685460127197256,0.8428377817061286,1.2510896652442611,-0.20301919,0.23938558
41,-0.9826790729121941,1.0739267912632755,0.9625305692341666,1.3447820088811815,-0.1857115,0.25835416
42,-1.0000753853276854,0.9840196385960391,1.0917076478388648,1.4112110690264794,-0.20337923,0.33152464
43,-1.0143225206117303,0.8825290953632013,1.2574699679997305,1.4438054059003833,-0.20265329,0.35002548
44,-1.0280836720587863,0.7811399355205082,1.432482705512319,1.4164082984010902,-0.067390114,0.22169758
45,-1.0337794905149351,0.7491700408334779,1.543331497409616,1.3691618658472917,-0.071056314,0.22696348
46,-1.0410091279341191,0.7187074202560493,1.6568132350828986,1.3019439520957328,-0.10794383,0.14349295
48,-1.069623835876012,0.6440462907368991,1.8717998648670058,1.0530594078631246,0.04301913,0.5657525
49,-1.0520948013981537,0.6747947018821735,2.1546761179950575,1.0577676266329419,0.04479505,0.5898645
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.040746376,0.1566914
2,0.05432474054876404,0.13304132833742757,1.7375116358187537,1.5000549275391315,-0.03441739,0.23938808
3,0.05311619652479487,0.12062701464103541,1.857205675044332,1.4440133161902604,-0.015167054,0.28843734
4,0.05320124401407571,0.12108002243824892,2.0014243433859686,1.3898102435999045,0.07049895,0.277719
5,0.059132490364429156,0.156890719506054,2.1402838389065604,1.4257656693863612,0.1614322,0.21376774
6,0.06405152780948628,0.225498210592758,2.2471677074816565,1.570643816205777,0.19578372,0.10411783
7,0.05656138100213596,0.3080659854878659,2.2992266240206103,1.74408575335361,0.15086964,0.03279704
8,0.04107915574125256,0.3730543915871856,2.315625143298183,1.8605202396151983,0.16795446,-0.083742484
9,0.014744066288695285,0.44492592171818435,2.273753901073013,1.9754956605640586,0.19991048,-0.19755675
10,-0.02774798253762485,0.530952742309596,2.1749755265798907,2.0722874912234035,0.20840403,-0.30379784
11,-0.08054384959605301,0.6206380953882149,2.0230766060438494,2.1215504249819985,0.20236792,-0.23654632
12,-0.133495646653199,0.7075265892917205,1.9048034446921687,2.1087200660854992,0.1945447,-0.15272038
13,-0.18113347569890706,0.7915434210812607,1.8284432562675814,2.062815509151574,0.19574301,-0.10660444
14,-0.22421885612817546,0.8778471371454059,1.7751410352673869,2.0050841830542954,0.20015293,-0.08225824
15,-0.2629570955451787,0.9684549304791485,1.734011915573154,1.9455818642274028,0.20609829,-0.066683486
16,-0.29739317470716653,1.064102159323284,1.7006701725211482,1.8885523448369572,0.209961,-0.042230442
17,-0.32712052995305546,1.163543162626726,1.679554951437984,1.8358757394763785,0.2166102,-0.017012194
18,-0.3527343812044773,1.2678440705540164,1.6710488545384745,1.7896244354335993,0.20442551,-0.07869829
19,-0.37343622653702707,1.367630015841733,1.631699708351169,1.7605070730227905,0.18751708,-0.13073052
20,-0.3900397472574652,1.459820834264579,1.5663344460215907,1.7353607798219512,0.1719961,-0.15543051
21,-0.40293859665674164,1.5447173648224306,1.4886191907015185,1.705493080940071,0.15287843,-0.108782694
22,-0.4116621496354413,1.619935671551808,1.4342278438296656,1.6663639848226874,0.15909675,-0.114532724
23,-0.4174567129525988,1.69835850501815,1.376961481818233,1.6221521229109983,0.16761091,-0.11853711
24,-0.4196538169672365,1.7809861752723748,1.317692925282989,1.5721688957247886,0.18503283,-0.11854406
25,-0.417113284377341,1.8719606866830263,1.2584208967771868,1.5135524074063547,0.20153171,-0.120175496
26,-0.4082430637942637,1.970612351480286,1.198333148905311,1.448950910090938,0.19528657,0.030846104
28,-0.38465842829478725,2.1027870682754046,1.3124776008215289,1.3328419407899952,0.012444252,0.22693594
29,-0.38292080240195076,2.1093914480410585,1.4259455698218684,1.2962498591590184,-0.08011876,0.13592508
30,-0.39405378907346367,2.0729665712673446,1.493908111998115,1.2493282797238423,-0.13816373,0.078082755
33,-0.5267437767330797,1.8270695890130637,1.316582297035728,0.923310766478303,-0.16957891,-0.48751754
34,-0.580214275027291,1.7571730728604467,1.0728235291924815,0.9241914795285487,-0.21672457,-0.1658007
35,-0.6464307444620925,1.6711344161278323,0.9899231764164309,0.9096514436564088,-0.21109658,-0.14169736
49,-1.0521549148771763,0.6751834583708829,2.153083515414272,1.0587147993259376,0.04455407,0.5915359
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,-0.040088594,0.15077884
2,0.05445303058794895,0.1568630171346731,1.7284789914872984,1.5046211313150109,-0.032530762,0.22235481
3,0.05335330088378591,0.14474648391589162,1.8396563986924033,1.453061214075829,-0.024218082,0.27833304
4,0.05275381547371098,0.140587408282453,1.978822917738233,1.3932914156464844,0.060196012,0.27712297
5,0.058132226459047996,0.17250603300991443,2.117384404936109,1.4165996820513571,0.14575234,0.22041197
6,0.06382938338003473,0.23534164307280653,2.2275903905418257,1.5433610966944868,0.18309587,0.11931391
7,0.05938156274361506,0.31258044171954963,2.2872473458435874,1.7070029976882264,0.15879743,0.038059637
8,0.0453902355021705,0.3807687920868398,2.306277164318834,1.8339220660591364,0.15733637,-0.05396171
12,-0.1248471022212117,0.7192249606830194,1.9188534403827529,2.110572143097078,0.19557431,-0.16246183
13,-0.17316700878254543,0.8036675551348778,1.8376225242998938,2.0683668408501954,0.19596177,-0.11194505
14,-0.21688342010229927,0.8898718283925832,1.7816500003126006,2.0119162100232657,0.20008096,-0.08491905
15,-0.2562381899511412,0.9801863053403692,1.7391904751446585,1.952518081093243,0.20589656,-0.06841828
16,-0.29128191484537164,1.0754883396819326,1.7049813354995589,1.8951487128795306,0.21140766,-0.044975087
17,-0.3218264512254104,1.1754084475718203,1.6824937919762473,1.841621801686644,0.21798971,-0.018109187
18,-0.34814177613068104,1.2802094864118536,1.6734391982343535,1.7943251912254683,0.20448312,-0.084796146
19,-0.36931305914408524,1.3799310382800523,1.6310411254551749,1.7649229578082324,0.18722998,-0.13519607
20,-0.3862536654019455,1.471905395402967,1.5634430880334715,1.7387968310820887,0.17251998,-0.15654634
21,-0.39940548701851014,1.5569803705564413,1.4851699183371405,1.707288745294534,0.1548692,-0.11190881
22,-0.4083147248250522,1.6331251454649134,1.429215514161859,1.6665871336085463,0.16109604,-0.117480054
23,-0.4141294912223247,1.7124849485045341,1.3704754869129996,1.620701324082198,0.17114279,-0.12003873
24,-0.4161448526282755,1.7967814293467455,1.3104561204698424,1.5683280538575597,0.18851803,-0.12054925
25,-0.413106003590267,1.8894003676657016,1.2501814971354346,1.5076872175261735,0.20435232,-0.113530114
26,-0.40341422816058475,1.989271232538798,1.1934164399888854,1.4409993708740931,0.18762946,0.046975464
27,-0.38821450778381605,2.079451610966452,1.2169041718032698,1.3715960526043012,0.06437986,0.21928
28,-0.38130619635104174,2.1099055578771617,1.3265441740539412,1.3270262440630678,-0.005976286,0.20715018
33,-0.5322621390334137,1.8184870858863575,1.2931936095145087,0.9151259194210687,-0.170349,-0.47031587
34,-0.5863758551420802,1.7488951006233568,1.0580356727030615,0.9161947812577464,-0.21659741,-0.16563608
35,-0.6531389612723233,1.6633225976656902,0.9752176339414458,0.9045950092333843,-0.21307656,-0.1400749
36,-0.718768224426473,1.5792221207073946,0.9051801870253424,0.9165440447796603,-0.23424184,-0.10231279
37,-0.7882688275620042,1.485547752419367,0.8540237928417067,0.9542026759654167,-0.25920972,-0.043933377
38,-0.8589751662775662,1.378948080881386,0.8320571045067648,1.022644711755389,-0.25749993,-0.019348696
39,-0.9185611082694778,1.2695858828919724,0.8223827565696578,1.1297957992873762,-0.24174437,0.052337006
45,-1.0348385076963207,0.7500235985504956,1.5554942647602896,1.368350627814913,-0.07550307,0.2253792
46,-1.0425730199126249,0.7177608079729808,1.668183864155088,1.2979021116213922,-0.109913096,0.13043578
47,-1.0571989377812356,0.673550995801851,1.7334017540004591,1.1987017956280306,-0.10523501,0.29512382
48,-1.070567480661089,0.645031230814059,1.8809636617687087,1.0507236458860327,0.044751093,0.5640249
49,-1.0528211892124288,0.6761233001747983,2.1629761243846755,1.059058189697884,0.044603303,0.58753633
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.039546963,0.14875212
1,0.05529634696281752,0.19730619638889005,1.64517238835362,1.5427094429020016,-0.033605095,0.16030325
2,0.05460795802729277,0.18201661116313703,1.7253240133312087,1.5074462545599776,-0.029691488,0.20647383
3,0.053646874300325754,0.170832731141787,1.828560927012239,1.4602666408124605,-0.023288898,0.25925887
4,0.05301937032561718,0.1662168928019982,1.9581903601672987,1.4043842378085973,0.048735872,0.2665753
5,0.0574674426266168,0.19342818760657499,2.091478013494287,1.41505040122747,0.12389074,0.22212215
6,0.06325597464481784,0.24820588446102818,2.2025390873339514,1.5163663571075223,0.16659485,0.1312306
7,0.061682680742367324,0.31870489708687944,2.268154383697782,1.6652776788624488,0.16476794,0.044162974
8,0.049907428087082754,0.38927829103745343,2.2902358705785613,1.800989274771863,0.14421135,-0.018521115
9,0.03166063289673382,0.45172865965266695,2.280975312986646,1.9041542338081388,0.18584087,-0.11893846
10,-0.0016256437911910566,0.5323429455362503,2.2215060825136046,2.0114238076162096,0.20375872,-0.22344552
11,-0.04802954421316828,0.6207343636015631,2.1097833226111273,2.086171701888851,0.21202214,-0.29086834
12,-0.10218799349268559,0.7125656521265905,1.9643491516497473,2.111009126603012,0.19850266,-0.19551353
13,-0.15224043431795983,0.7983827616693062,1.8665923858669142,2.0827441329325076,0.19599442,-0.12986143
14,-0.19760362969719994,0.8841101533395163,1.8016616712000708,2.0314934976884205,0.1988935,-0.094000295
15,-0.23856339417199987,0.9731335231578135,1.7546615237977843,1.9731784402520365,0.20412757,-0.07416035
16,-0.2752115601544517,1.0668450394250852,1.7175813476231436,1.9151923098016315,0.21151471,-0.054568216
17,-0.30767729215129935,1.1661461293132185,1.690297239520822,1.8600314168137706,0.2181926,-0.02634105
18,-0.33577535123509145,1.2704766887629793,1.677126714089189,1.8099659081127832,0.20811826,-0.07385655
19,-0.3586019769181338,1.3715427992337277,1.6401984403517584,1.77573294354997,0.19101343,-0.12872903
20,-0.3767943905607065,1.4651402869364716,1.5758339251067977,1.7478645272760556,0.1733262,-0.16019614
21,-0.3908330909891134,1.5505276025695283,1.4957358549025397,1.7172344783614266,0.1553046,-0.11389615
22,-0.400536941168881,1.6268118293570715,1.4387877816942076,1.6766942992160048,0.16158569,-0.119256094
23,-0.4071692350192796,1.7063545890660035,1.379159734645162,1.6306540372619378,0.17024563,-0.122577325
24,-0.4100206565987081,1.7901926828279424,1.3178710723903517,1.578494734832958,0.1881218,-0.12154247
25,-0.40790483819748313,1.8826081676113264,1.2570998380568366,1.5173372452894571,0.20506907,-0.12650384
26,-0.39914984234444734,1.9829568037427256,1.1938479180124144,1.4504176192311657,0.200621,0.023936883
27,-0.38358887167943,2.0794877021129587,1.2058163593199591,1.3764258430127054,0.0823549,0.22032687
28,-0.3748335446916425,2.1185010945244116,1.3159797946598868,1.3276515857175837,-0.017326329,0.20818385
30,-0.3884626507865103,2.0735828042759232,1.4878760809686522,1.244108230608052,-0.14025165,0.077439085
31,-0.4119347078294248,2.0121681028320895,1.5265956232931952,1.1623527749853768,-0.20880938,-0.057696506
32,-0.45577707064401646,1.925980678032499,1.4977473701026778,1.0317317682242466,-0.25046876,-0.37586898
33,-0.5244363092674688,1.8258088821735468,1.3098128820445876,0.9131945671951085,-0.1705516,-0.4946404
34,-0.578955516633127,1.7560184148851168,1.0624926770713667,0.9143048564058207,-0.2181829,-0.16879775
35,-0.6464549991006083,1.670031618310619,0.9780938039210181,0.9005211874000957,-0.21111864,-0.14386807
36,-0.7119076492821714,1.5869981906566537,0.9061597670104842,0.9108029152893206,-0.2321977,-0.10670461
37,-0.7814600089348038,1.4945585538044788,0.8528074632075171,0.9464664910394935,-0.25668687,-0.050928906
38,-0.8524288706717879,1.3895563010243497,0.8273430104043822,1.013045649151176,-0.25762445,-0.019749656
47,-1.0548536487667077,0.6780729208891293,1.7300481433656554,1.2103357732427167,-0.11393209,0.27870482
48,-1.069903028188563,0.6451920959806455,1.8694005543973784,1.0574109586578158,0.04205273,0.5666403
49,-1.0525929659442523,0.6757924921501425,2.152720713117395,1.060074208698487,0.044280544,0.5929488
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,-0.0384176,0.14878236
2,0.05472485859234501,0.20713045101375283,1.7274943376567702,1.5080218757650659,-0.026587576,0.19798377
3,0.053897028021576414,0.1972759077008134,1.8264862234380583,1.4637454931427314,-0.020378739,0.24288014
4,0.05339254689701486,0.19340339367626727,1.9479262913253645,1.4126005174271083,0.044261936,0.2515095
21,-0.38592244910393125,1.5510241242564442,1.5051015550878386,1.7267364909198126,0.15615506,-0.11697139
22,-0.3964104762833687,1.627646436753167,1.4466158608582358,1.6861377073431856,0.16252914,-0.122062996
23,-0.4038186954634963,1.7075850091761482,1.3855843628433089,1.6396091472964331,0.17009124,-0.12624867
