input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.39769087363623384,1.8409787682131267,1.3146009976652007,1.578789955675049,0.17023805,-0.13313137
24,-0.39610434148472196,1.9247549554843402,1.248035312691007,1.5243466369500538,0.18950628,-0.12830676
25,-0.3887559544717657,2.0173692551727878,1.183881931999002,1.4589564090934548,0.1922204,-0.043060407
26,-0.3748391704669709,2.1099847919761965,1.1623517284777503,1.3870943137637357,0.16612379,0.23257956
27,-0.3568252977221355,2.1887589215663934,1.278641508021627,1.3140069655673168,-0.14415501,0.24276534
28,-0.3764733420061034,2.1202010092978543,1.4000241766360144,1.2621746523267008,-0.16914134,0.016451567
29,-0.4035949138876058,2.041477080195628,1.4082499603417258,1.213128509478221,-0.1256623,0.09060468
30,-0.4262346641665713,1.9861991454122063,1.4535522992399077,1.146908682128441,-0.1575067,-0.0019709617
31,-0.45951574860169786,1.920117621946807,1.4525668183949332,1.0574649146440969,-0.22186722,-0.15261866
32,-0.5162926180492711,1.8325572111682744,1.3762574876335005,0.9302417739003412,-0.19159873,-0.4153263
33,-0.5763803508227502,1.7568132208292562,1.1685943389919142,0.8786567927581417,-0.13127622,-0.28495622
34,-0.6193926662060184,1.7053006093697847,1.0261162305858473,0.8767505110321726,-0.12489338,-0.14427646
35,-0.6596520329750942,1.6570399390588268,0.9539780030634741,0.8768564586056357,-0.14900555,-0.06962778
36,-0.7074937947552866,1.5998372733285153,0.9191641146924834,0.8729785453303675,-0.15950549,-0.077873394
37,-0.7586438180343129,1.538563643565262,0.8802274177458624,0.87944303533178,-0.18182589,-0.09618458
38,-0.8156545669802359,1.4680619212096158,0.8321351269867758,0.9059535206137082,-0.1827229,-0.08890012
39,-0.86962136335309,1.395859277834209,0.7876850674536566,0.95683004934523,-0.18161355,-0.044522896
40,-0.9180178243814711,1.3221011926507862,0.7654236192491393,1.0282463674946398,-0.17717944,0.0058109164
41,-0.9586569977964223,1.247912922772506,0.7683290774610381,1.1154003043868288,-0.17374064,0.070767105
42,-0.9913175309110094,1.1726238210751256,0.803712629773889,1.2106468769211056,-0.19038124,0.15334532
43,-1.0185742855315851,1.0868868648031738,0.8803852880981307,1.3170000507178423,-0.21075793,0.34867918
44,-1.040312373035432,0.9852161553655465,1.0547248805549483,1.3976200857397263,-0.19583367,0.40471083
45,-1.0561434244943446,0.8867722140664486,1.2570802951839308,1.414799237218086,-0.15271825,0.45413798
46,-1.070192041073975,0.8116918239454072,1.4841492856529097,1.3431257391454248,-0.12779678,0.41903293
47,-1.0854624871938114,0.7595509760450381,1.6936657513168196,1.213053976289016,-0.03954048,0.5048237
48,-1.0854263492949592,0.759379031797906,1.946077593663011,1.1067541083877679,0.1131634,0.38164037
49,-1.0651092766632173,0.8057393272094545,2.136897780993257,1.2121112090882815,-0.00041838735,0.05856315
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.08518846,0.2732505
1,0.05445839067817042,0.2867658409951428,1.7074215720084052,1.5120210760206159,-0.16547965,0.41185397
2,0.045517582745550185,0.21827133140569072,1.913348556556974,1.3485302437520494,0.060436703,0.31997085
3,0.052726487518769294,0.2512685428656788,2.0733339796450476,1.3656255015992618,0.117934786,0.33041704
4,0.06142087804210807,0.30508538790768386,2.238542498150144,1.45839008253733,0.16605228,0.08635908
5,0.06296057352729552,0.37050458301575845,2.2817220399763922,1.6286940484869612,0.17284827,0.0018527955
6,0.05282701750873532,0.44233982318527865,2.282648437717233,1.7843526664121774,0.1802295,-0.01755938
7,0.03023034389165659,0.5206767836255607,2.273868748047624,1.91140289231007,0.20249413,-0.08419204
8,-0.007018084351619401,0.6090374205015338,2.2317727292564253,2.0191874444157865,0.19959316,-0.21482478
9,-0.05306156265359545,0.6952158835676253,2.124360338845525,2.0934226772089906,0.18683195,-0.33108294
10,-0.1018230032021915,0.7758344112406723,1.9588188687947135,2.1256539849006497,0.18675452,-0.22131552
11,-0.15015808715067847,0.8559932110493914,1.8481611097839217,2.096882605822701,0.18740161,-0.15644951
12,-0.194443342935654,0.9372443907611628,1.7699363539603095,2.041553309003141,0.19353463,-0.08663118
13,-0.23439775038687033,1.0230379611910814,1.7266207645323615,1.97309446469147,0.19309014,-0.06145151
14,-0.26862431169484996,1.1113310947971373,1.6958950097349028,1.9098966574085738,0.19522811,-0.050356448
15,-0.29800275194074183,1.2029223512631073,1.67071678588656,1.8541533259040566,0.1989269,-0.030284852
16,-0.3230575976912735,1.298019330510303,1.6555743599918227,1.8045844360640357,0.19724481,-0.07820994
17,-0.34404898309158166,1.3938359640921527,1.6164693916824202,1.7682010908367003,0.19955109,-0.07864834
18,-0.36167796660935086,1.4914646601676598,1.5771452198412756,1.7305894752927091,0.20131662,-0.09048873
19,-0.37576274743099547,1.590585735905601,1.5319008539107184,1.6928828501856024,0.13906491,-0.11262576
20,-0.3834809850050925,1.6595784304048882,1.4755879725005965,1.6702150805189453,0.14217964,-0.12289499
21,-0.38950773485924794,1.7301145809847387,1.414140478768621,1.640577799126052,0.14887655,-0.13198347
22,-0.39330462819241424,1.803871294169697,1.3481487418201308,1.6027014489136835,0.1644198,-0.13409485
23,-0.39390482575484054,1.8849774998264297,1.2811013172057013,1.5528890887342568,0.18210876,-0.12976055
24,-0.389577334697215,1.9742773097991508,1.216221042969499,1.4916695638602175,0.19661985,-0.101778746
25,-0.37859180938997117,2.0698260871624314,1.1653316701438765,1.4220301176840686,0.17174886,0.11811838
26,-0.3630140953075403,2.151538642486772,1.2243908616390566,1.3493100275623806,0.04506931,0.32032564
27,-0.35749854459551095,2.173069141780029,1.3845536830511431,1.294812806536532,-0.20583944,-0.0014051944
28,-0.3870628057888166,2.0750996284226324,1.3838510858502726,1.2585810082798023,-0.114188954,0.13457847
29,-0.4052804252379507,2.023384913577745,1.4511403190579752,1.2014566084114908,-0.13560702,0.048981503
30,-0.4304888687558619,1.9644776756463873,1.4756310703840594,1.127504500475529,-0.16388106,-0.022159547
31,-0.46640889921714246,1.8973652292437435,1.4645512970772128,1.0268522499878976,-0.24873774,-0.22554193
32,-0.5338393249704279,1.802248625690641,1.3517803298917155,0.8787421942353858,-0.13681124,-0.5250117
33,-0.5805995961669957,1.7461476337272486,1.089274470755134,0.8840630480547573,-0.15244499,-0.17837457
34,-0.6296678202258144,1.6873034917385106,1.0000871839609484,0.87065420260601,-0.1175656,-0.12648253
35,-0.6677606566172964,1.6421059377431322,0.9368459182467799,0.872466678086028,-0.15975714,-0.04842311
36,-0.7193568010610827,1.5811153395927489,0.9126343625274043,0.8655970833949365,-0.16486277,-0.10304636
37,-0.7725199574570611,1.5180415546838548,0.8611111837115626,0.8782568603599789,-0.18233995,-0.09811132
38,-0.8294176842296112,1.447382683478134,0.8120555254307131,0.9116761477509974,-0.183232,-0.07814537
39,-0.8826862319956047,1.3747926092135743,0.7729828404870371,0.9687563486515072,-0.1800793,-0.033670366
40,-0.929341307050339,1.3013636555381347,0.75614765758184,1.045626986084302,-0.17576434,0.021332271
41,-0.9680296106306565,1.227371077333206,0.7668137932803969,1.1365355326088629,-0.17449908,0.08817229
42,-0.9989932467612547,1.151265375145346,0.81089993665484,1.2350665979375115,-0.1973644,0.18552548
43,-1.0249406531879552,1.061494409750245,0.9036626751211028,1.344770213856191,-0.2220894,0.40347987
44,-1.0451795830901525,0.9528994959923569,1.1054026121881346,1.4202465905981838,-0.18302576,0.45852762
45,-1.0593580014974249,0.8599681324751989,1.3346664244916777,1.4057817810617486,-0.13316776,0.4337253
46,-1.0723492274482478,0.7968217833636054,1.5515290732171874,1.3171663617422082,-0.14608213,0.38600802
47,-1.091077890335421,0.7405447503139163,1.7445330853250365,1.1634782185772423,0.106833234,0.6458015
48,-1.067644042357413,0.7970225098170047,2.0674338276174407,1.201540418204409,0.011377674,0.09595901
49,-1.0650202199737853,0.803847149545681,2.115413331487451,1.2061523187298173,0.0037151314,0.06902169
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.080709204,0.28539044
1,0.05448769843414049,0.31134892891246774,1.7134915451195578,1.5102148590470648,-0.16117926,0.41240913
2,0.045749327432660435,0.24522842142468615,1.9196961084988455,1.3474708225969099,0.05425465,0.32441896
3,0.05256447752606193,0.2758659628268821,2.081905589499746,1.3590210046285316,0.11432165,0.3393616
4,0.06141629690285043,0.3281174597339943,2.2515863935139517,1.4498766977572775,0.1734434,0.058729075
5,0.06304632793463888,0.39497333681685465,2.2809509309616427,1.6333466904093752,0.1741183,-0.00050376356
6,0.05246659273823401,0.46750442130146275,2.2806990491834025,1.7889978069809922,0.18343297,-0.017628908
7,0.029004739045109702,0.5473777389211084,2.271884595104728,1.916370920147024,0.2068644,-0.08714953
8,-0.009598396798036219,0.6376695142015886,2.2283098297801356,2.024109830140147,0.19809864,-0.22473796
9,-0.055712894981474685,0.7231506742434843,2.1159408512201647,2.0964632348885837,0.18693899,-0.3283714
10,-0.10464555720378037,0.8038215196970029,1.951755148419414,2.1253984639404724,0.18694304,-0.21826227
11,-0.15287799832862195,0.8840629542786882,1.842624013372932,2.0945325467059392,0.18780239,-0.15401904
12,-0.19698151134154057,0.9655602013104242,1.7656144919481616,2.0380406739495363,0.19138983,-0.08961965
13,-0.23623787728718573,1.0505331973820786,1.7208046662297587,1.9703501404818018,0.19242431,-0.062172905
14,-0.2700631863855541,1.1385817851414757,1.6897182139244418,1.9065881451787572,0.19668438,-0.045533687
15,-0.29925440304713874,1.230915988809007,1.6669513704862933,1.8493246471310358,0.20005617,-0.037939668
16,-0.3240377497468401,1.326707181836223,1.6479815366354327,1.80029650286156,0.19735667,-0.08310811
17,-0.3446027798240701,1.4226625116960636,1.6064274805274348,1.7632950966529823,0.19976903,-0.08412376
18,-0.3617155592077334,1.520465423009203,1.5643656002965312,1.724549593816884,0.19569549,-0.095957205
19,-0.3748156879596177,1.616874754369154,1.516386997946773,1.6866007325040395,0.13562833,-0.11945902
20,-0.3819143598606557,1.684223186368326,1.4566574888911585,1.6636247680677236,0.14419596,-0.1276521
21,-0.38744756762269505,1.7557249383598186,1.3928314420070986,1.6311598419277369,0.1518935,-0.13532932
22,-0.3904770140692771,1.8308907705416222,1.3251667814936976,1.5898652943277674,0.17268543,-0.13077508
23,-0.38975135429242336,1.9158388460176565,1.2597792419281344,1.5341684817323835,0.19111712,-0.1275181
24,-0.3832478136276132,2.0093261416293875,1.196020190664802,1.4686133828429344,0.19879535,-0.059226498
25,-0.36974904863612873,2.105393232502447,1.1664069416609149,1.3961986709728897,0.17512992,0.23050934
26,-0.35138176810667526,2.1885768931901,1.2816616120424609,1.3204473805045267,-0.11649375,0.25699237
27,-0.36689446808464493,2.133241914366011,1.4101577969875674,1.2682942534370623,-0.17737998,-0.0025893897
28,-0.39485714397348814,2.0503252204064735,1.4088631021466593,1.2204559361414726,-0.113191664,0.113605484
29,-0.4147072431534026,2.000705987221507,1.4656658443298678,1.1559659166026153,-0.14751486,0.010790482
30,-0.4450856883824216,1.9388103137859891,1.4710610854115824,1.0690637430264445,-0.20606528,-0.12678976
31,-0.4963405678187267,1.8574127570009222,1.4076662036266665,0.9448716357100995,-0.20345543,-0.41821766
32,-0.5590323198377797,1.7771715701142536,1.1985573741283755,0.8786448834868782,-0.1492535,-0.30892152
33,-0.6081000092683915,1.7190589918058803,1.0440966161575655,0.866558689798845,-0.12488593,-0.17682554
34,-0.6489606131606765,1.6710499470461653,0.9556838470187525,0.8679093574942813,-0.14828813,-0.086086705
35,-0.6970838374412064,1.6144931234271063,0.9126404943552355,0.86533901335065,-0.16246597,-0.060541153
36,-0.7497893403381075,1.5526112163794978,0.8823699178781848,0.8667076561296446,-0.1800368,-0.106168464
37,-0.8072699291460614,1.4835361681139239,0.829285685965095,0.8906764045217992,-0.18223512,-0.09981273
38,-0.8623011466733262,1.4123287799264068,0.7793793203916888,0.9401069092063215,-0.18176328,-0.052304193
39,-0.9120338124513734,1.339298574639565,0.7532272237029414,1.0108068820469238,-0.17662053,-0.002584353
40,-0.9538078051293817,1.2661016855348068,0.7519350471582751,1.0981291144574288,-0.17273177,0.06369938
41,-0.9874786816205144,1.191956444757861,0.7837847369399409,1.1941794689206409,-0.18518339,0.14691786
42,-1.0153582168854811,1.1092004250232055,0.857243669280086,1.2992522322118882,-0.20550434,0.3219682
43,-1.0379417500455057,1.0110815261449022,1.0182277681913714,1.3854364918867195,-0.20089297,0.36282498
44,-1.05412708980156,0.9111675771651614,1.1996402564134936,1.426986422914438,-0.16406699,0.4821388
45,-1.0678265180691535,0.8288274768720614,1.4407096626844744,1.3704739358429057,-0.14318328,0.48027742
46,-1.0839440921638002,0.7679962860160098,1.68084837222961,1.2343064065025469,-0.08237806,0.45104784
47,-1.0916407362162652,0.7495698943055407,1.9063722910967211,1.0936261550476636,0.14484051,0.45928335
48,-1.0657730625119146,0.8086320951713452,2.136013967045818,1.2271235583690527,0.0012527034,0.054594472
49,-1.0649070863031407,0.8110372052682049,2.163311203071151,1.2233104268522834,0.00041967258,0.04493253
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.06507436,0.10511658
1,0.07802404108555125,0.18268902707478352,1.6233546184983592,1.556954905048711,-0.03243417,0.28100908
2,0.07748364018390796,0.16900722772930196,1.763859157511268,1.5020393319820737,-0.033081744,0.3208782
3,0.07653790948185188,0.1595909426621527,1.9242982613530497,1.4321928781968585,0.0782323,0.27590913
4,0.08161647894377472,0.19982573036827503,2.0622528242555003,1.4608544057194024,0.14524767,0.18271142
5,0.08518402334922534,0.265062443020954,2.153608535477195,1.5706362180378832,0.14896443,0.101716
6,0.08128835241129519,0.33106919511321553,2.204466533907924,1.6858482368097303,0.16309051,0.027438581
7,0.06839430658355317,0.4033714831088819,2.218185824402843,1.8034843445817552,0.17254171,-0.0013228655
8,0.04563684055471416,0.48070360869842793,2.2175243916597704,1.90526855866342,0.18848534,-0.023033261
9,0.012040921211653528,0.564926126559733,2.206007761010204,1.9901921720295799,0.20242226,-0.09885867
10,-0.031700670380744214,0.653940832100901,2.156578426310096,2.058149018645933,0.19521776,-0.2663713
11,-0.07969161578654882,0.7387135305737391,2.02339277143148,2.1038353666088887,0.18929909,-0.2573912
12,-0.12832207907017373,0.8208487069834027,1.8946971642461161,2.100276904263379,0.18821935,-0.17818509
13,-0.1739897773025298,0.9026053515845796,1.805604619034801,2.0576704358061284,0.19101167,-0.11865012
14,-0.21543331005854788,0.9869324346098661,1.74627955729631,1.9975524326048342,0.19299974,-0.070105866
15,-0.2517602328211646,1.07430473098891,1.7112266244974474,1.9336721908120875,0.19413026,-0.059817046
16,-0.2830535218032716,1.1646088127834615,1.6813181015339236,1.8765730406534267,0.1960223,-0.04444146
17,-0.30975034283050956,1.2576667793094216,1.6590973707523684,1.8253760380255322,0.19884454,-0.05025041
18,-0.3324525938241186,1.3536053344296899,1.6339721652355532,1.7819529766879354,0.19945996,-0.0737872
19,-0.3514489880711495,1.450947216188672,1.5970785665002207,1.7450957052811846,0.19990744,-0.09143214
20,-0.3669705947373357,1.5492032129773312,1.5513624968614916,1.7092962223685173,0.16980389,-0.10297491
21,-0.37740130715486914,1.6331123284069282,1.4998750435796122,1.678657134330427,0.13879925,-0.120293275
22,-0.384020446841576,1.7020263663723532,1.4397284063186984,1.6531008382588428,0.14656658,-0.1291428
23,-0.3888002981230264,1.7746987268923755,1.3751570033517222,1.6186073923387965,0.1580376,-0.13405906
24,-0.39082350737194865,1.852818316211189,1.3081274750318865,1.573779975775577,0.17717476,-0.13000412
25,-0.38858535961106205,1.9398982685688806,1.243125413605247,1.5160539635822237,0.1967858,-0.12670235
26,-0.38005300912713,2.03600373275704,1.1797742369261126,1.4486663217883489,0.1947687,-0.0065677166
27,-0.3648687981710829,2.1295916841034335,1.1764903786268572,1.375134992444385,0.15715784,0.30182046
28,-0.3468464724177626,2.2043396695620068,1.3274006071176867,1.3035317154819963,-0.20201956,0.1103096
29,-0.3750947907701793,2.1080634149974378,1.3825554075327258,1.2617844792508293,-0.1461338,0.093493536
30,-0.39850622545096454,2.0408495587697297,1.429302175590072,1.2051468711677293,-0.1227441,0.08308491
31,-0.42094039548125517,1.9875399459774308,1.4708446311440806,1.1357557703019487,-0.1537345,-0.004709959
32,-0.45393018253045025,1.924167989363823,1.468489651629005,1.0416871054571741,-0.232661,-0.1924163
33,-0.515186692648868,1.8340376340953983,1.3722815039244036,0.903104145989147,-0.16453114,-0.49024045
34,-0.569132551057644,1.7677923990300628,1.12716127658752,0.8823548058558083,-0.16997306,-0.21674283
35,-0.6242396599209247,1.7025595567133749,1.0187898623433451,0.8604536178546323,-0.114889294,-0.16909306
36,-0.6620000186484694,1.6585160974759907,0.9342433335867266,0.8665799678191156,-0.17134887,-0.060304403
37,-0.7177224491112271,1.593396228240546,0.9040911319341998,0.8605854963404083,-0.15705551,-0.09644514
38,-0.7686674854254056,1.5335715528650822,0.8558685603227953,0.8728380301789003,-0.18203849,-0.0948599
39,-0.8258980128751726,1.463343856372308,0.8084386112776141,0.9052603203070885,-0.18320692,-0.08030687
40,-0.8796548972395367,1.3910972996609883,0.7682851749148707,0.9619484736330405,-0.17955713,-0.037231892
