input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
48,-1.0730306111974555,0.8020194926971974,1.538875744738851,1.3295459711941413,-0.14005043,0.38698545
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.09374137,-0.08134206
1,0.07752323266321133,0.24139852288778016,1.5301252985980849,1.5803245657358518,0.0262037,0.3006854
2,0.07774356314294471,0.255204491780551,1.6804680014636855,1.5325172614197908,-0.12809712,0.3928432
3,0.07258914943815903,0.2004954899253234,1.8768895948913435,1.4066557212550148,0.039564185,0.33929032
4,0.07699042285790442,0.22586271341105396,2.046534755327974,1.3940191453000266,0.12619844,0.29543483
6,0.08488615060774647,0.34562974218762116,2.200760738053594,1.6368619192251623,0.15982385,0.04800108
8,0.0562848217443913,0.49201211603218514,2.2207117388632636,1.8737225259150319,0.18520455,-0.013826221
9,0.02586691665334466,0.5749398200054587,2.2137986282494406,1.9656732351751638,0.19999085,-0.0671674
10,-0.015214855494073002,0.6633226964485817,2.1802149275925498,2.0399894148858606,0.19982643,-0.21370174
11,-0.06276309123446061,0.750213207344327,2.0733640576389174,2.0939369259831846,0.18853776,-0.29048085
12,-0.11128274621193954,0.8320849369013953,1.9281236315753798,2.1091259534105338,0.1889258,-0.19418241
13,-0.15836293428277287,0.9138539272895297,1.83103242615727,2.07400889059714,0.1894609,-0.14276244
14,-0.2012060261245063,0.9969789908725841,1.7596512074258666,2.0185243065834704,0.19057415,-0.09343709
15,-0.23893400442773022,1.0824888619169206,1.7129326621678214,1.9550186320680314,0.19384776,-0.05856003
16,-0.2717375669047147,1.1717748227941203,1.6836526478317122,1.892572401592009,0.1979262,-0.044532925
17,-0.29992687688927305,1.2651758339553902,1.661386185386453,1.8371016643895464,0.20070331,-0.051325947
18,-0.3237973770943276,1.3616700128343857,1.6357232118633132,1.7906762215869507,0.19936293,-0.077861235
19,-0.3435422468874641,1.4587620881105299,1.5967925945904593,1.7521469959586435,0.20001668,-0.09332961
20,-0.35965573087604236,1.5569158756976171,1.5501277903702597,1.7143772094134189,0.16637091,-0.10704982
22,-0.37718383393616217,1.7080756714400451,1.4352403814580779,1.6563035550663852,0.14751716,-0.130985
23,-0.38215669065134317,1.7811427503406871,1.3697478781130652,1.6199848991230856,0.16664512,-0.13004874
24,-0.38417675277118274,1.863330607081415,1.3047235096481185,1.5700440253133414,0.18318804,-0.12819417
25,-0.3814149644048641,1.953306523690155,1.2406264255431037,1.5099694309437866,0.20220602,-0.12294759
26,-0.3719732123617106,2.052008830203712,1.179152631261621,1.4412987709033938,0.19533786,0.060709685
27,-0.35584998070825546,2.1455457438773533,1.209507473805223,1.3648583173125666,0.10372423,0.33977985
30,-0.3934406558152802,2.0369189241333334,1.4525627876308302,1.2033018215101634,-0.11908369,0.076990776
31,-0.41517481344027646,1.9856861724522996,1.4910581755128245,1.1319658700313888,-0.14967275,-0.006546974
33,-0.5098385930874673,1.83487218083274,1.3817114206638674,0.8881011364359357,-0.14486448,-0.5451874
47,-1.0719698931161696,0.8084339642164212,1.5178321498122553,1.341315914717565,-0.13173749,0.39552355
48,-1.087721306142236,0.755412793612796,1.7155939238753657,1.2070458302760623,-0.0045571662,0.5342424
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.1053756,-0.11975263
1,0.077368408878722,0.2695288338893526,1.5109200114992003,1.584122657962777,0.001509536,0.38109815
2,0.07742626776816025,0.2713005307203396,1.7014690871026854,1.5210028774245665,-0.12475543,0.39343733
4,0.07907107767127299,0.2617326430881564,2.073433809974466,1.414914922733965,0.1270088,0.2849173
5,0.08537883794283782,0.3196359272132663,2.2158924574640135,1.5115121482093845,0.15912075,-0.016269684
6,0.08389024217246803,0.3837901261716651,2.207757615545068,1.6675041537669466,0.16515529,0.022207275
7,0.0720402397396479,0.45644900417980316,2.218861253061567,1.7916173713569288,0.17236088,-0.012077227
8,0.05018553518551949,0.5334916334152735,2.2128226394441466,1.8970595063226405,0.19323654,-0.016222596
9,0.016357871995060932,0.6200684924992351,2.2047113413598876,1.9841980516636135,0.1986601,-0.09223136
10,-0.0259959638914902,0.7076084827914236,2.1585956598308425,2.052207549225815,0.19687945,-0.23501624
11,-0.07376806398898093,0.7932486942267329,2.041087538996015,2.0979799866600404,0.18814223,-0.27265662
12,-0.12201945911990517,0.8750449278705769,1.9047592292216162,2.1021234162554325,0.1885913,-0.18323563
13,-0.16809852942271006,0.9569223117096082,1.813141414025102,2.061950216581191,0.188597,-0.13563071
14,-0.20960198531652208,1.0401000323416003,1.7453260580685477,2.004729150880767,0.18946958,-0.09133372
15,-0.24592967107571198,1.1256040836522638,1.6996591995146613,1.9413286206162146,0.19593085,-0.053024873
16,-0.277787349239332,1.2162895865387109,1.6731467629459242,1.8779680962575729,0.20416118,-0.019800648
17,-0.3052986380362434,1.3130453663660404,1.6632464388993125,1.8204144135744573,0.19611853,-0.09339553
18,-0.32764356059324,1.4079725779043455,1.616548673310552,1.783030927274243,0.20179442,-0.07089324
19,-0.34661667997069007,1.5062908431576614,1.5811020518329482,1.740242567221048,0.20070598,-0.10126881
20,-0.3615859087951365,1.6049704667927536,1.530467645325933,1.7017631872021608,0.13320799,-0.12086986
21,-0.36958327339190766,1.6710225740437754,1.4700327152994017,1.6793895295729968,0.14245337,-0.12794195
22,-0.37616537698408475,1.7415611308334606,1.4060617397215704,1.6470223702865354,0.15738298,-0.13049795
23,-0.3804076905247357,1.819272185270611,1.3408127660539488,1.602712886024722,0.17605896,-0.12877525
24,-0.38074477869680723,1.9058848277003153,1.2764251391079764,1.5462672433767386,0.19351262,-0.1273994
25,-0.3753166045943203,2.0006818205597012,1.2127254391696791,1.481013595125107,0.2052747,-0.08336121
26,-0.3626354909504972,2.1002805231246557,1.1710448349502425,1.4090616504130076,0.18403737,0.227488
27,-0.3442961986364941,2.187827580121662,1.2847888330605368,1.3298160009533408,-0.09237835,0.26658782
28,-0.356162257443356,2.1439282253694736,1.4180827448752265,1.2785916334392533,-0.18061812,0.0034002513
29,-0.3838144303212262,2.059278290016148,1.4197828705098967,1.2289169676966556,-0.10010268,0.13313057
30,-0.4007821916612527,2.015738457977507,1.486348153152738,1.1655389955590698,-0.13673536,0.021868229
31,-0.42811257377511597,1.9585598232852492,1.4972822676089148,1.0803615341247783,-0.18876745,-0.104992375
32,-0.4736230716458786,1.8841546381820142,1.4447860802200179,0.9594497707455059,-0.20253505,-0.41043782
33,-0.5348030146490246,1.804253516104902,1.2395671690490584,0.8827535464162598,-0.1464176,-0.3571365
34,-0.5830360042994966,1.7465398984566312,1.0609989250686507,0.8736263087532016,-0.16914041,-0.15957601
35,-0.6381338394730225,1.6821341056352104,0.9812109182265143,0.8555473458441781,-0.12442708,-0.1367824
36,-0.6791305690347044,1.6348743593505952,0.9128197217967848,0.8594514625858672,-0.17075896,-0.04885854
37,-0.7350567069953083,1.5703301807527543,0.8883904526617865,0.8551277193723885,-0.16576,-0.11320354
38,-0.7889017520271685,1.507376009104875,0.8317886824395995,0.8748602611485262,-0.18209451,-0.09985222
39,-0.8454119458905035,1.4370374091442577,0.7818625728276114,0.9178564608121722,-0.18299718,-0.06242971
47,-1.075974260127899,0.7900202736742774,1.5969345877554755,1.3028350474466988,-0.15189064,0.3561635
48,-1.0959540222282536,0.7336625193454007,1.7750163386252265,1.1381116788918382,0.14829937,0.6865944
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.10733375,-0.14464085
1,0.07727597675972957,0.29280854087574276,1.4984759027746062,1.5867442660169344,-0.0053512044,0.35941172
2,0.07726832362225886,0.2907045844244428,1.678181761005197,1.5267354884018616,-0.13428192,0.3900398
4,0.07546128480680998,0.25448850240194565,2.05438277969626,1.3725939086410304,0.122073025,0.33185756
5,0.08414061656727542,0.31062640484952087,2.220311560728822,1.4650832124784088,0.15105613,-0.09824334
6,0.08515423585992149,0.3678367507318608,2.171189890303884,1.6292498460933975,0.1558381,0.06913883
17,-0.29409790057351826,1.2899428453183768,1.6639946969833712,1.840059855780632,0.1977336,-0.07712731
18,-0.31807460986336716,1.3850108166300452,1.6254310431566577,1.795947603235598,0.20389466,-0.0551659
19,-0.33834287171386046,1.48401726677398,1.5978480922665934,1.750516784368055,0.19902761,-0.109459445
20,-0.35436131062834203,1.5817932404714796,1.5431183698263506,1.714790274571722,0.14818366,-0.116635546
22,-0.3711622112031846,1.7245713437375045,1.4214820089426379,1.657259865421347,0.15623648,-0.12891673
23,-0.37622417243099876,1.8017207573813652,1.3570236461844782,1.6144166818589327,0.17491528,-0.12809701
24,-0.3776345698593259,1.8878273111515012,1.2929751398649554,1.559480970898708,0.19139405,-0.1275372
25,-0.37358716711200407,1.981720084713191,1.2292065369572978,1.4959394025924597,0.20785646,-0.10920723
26,-0.3623289482724641,2.082951928970742,1.1746029230442385,1.4250964805477428,0.18373094,0.19000472
27,-0.3454954807876195,2.170415748805077,1.2696052836861949,1.34548501976654,-0.018026542,0.29085207
28,-0.3476293997610445,2.1619884779465486,1.415031318613563,1.2964705626163648,-0.18253247,0.011004224
29,-0.37391464945697217,2.075656343577144,1.42053343082336,1.2514357321215488,-0.10859808,0.13023058
30,-0.391443376473408,2.0274219435297103,1.485648718723331,1.1888918795440757,-0.12442452,0.048698954
31,-0.4148987518173191,1.9747557191354594,1.5099981958654265,1.1109071741612782,-0.15673256,-0.034693167
33,-0.5132931236608731,1.8253207581044824,1.3344837139036994,0.8801638124748923,-0.1313585,-0.4985085
35,-0.6252367136213933,1.6922832331792128,1.016060018041406,0.846435640746723,-0.09090324,-0.1905166
37,-0.7182088055665495,1.5857834432350821,0.9044235433128218,0.8471161030253687,-0.15450424,-0.12383969
38,-0.7690697409566691,1.527517391854457,0.8425036976721625,0.862519502650825,-0.18157662,-0.09593436
39,-0.8268036739223726,1.458058941136226,0.7945365170624594,0.8962629330391815,-0.1834643,-0.08128247
40,-0.8811467685862341,1.386237774567981,0.7538952837374548,0.955008464651464,-0.17883149,-0.03832838
41,-0.9282638101186007,1.314111485065285,0.7347310940411429,1.0343312236749327,-0.17400385,0.0209046
42,-0.9671620783532439,1.2415350015075284,0.7451833943512778,1.1274740727219588,-0.17399092,0.0897668
43,-0.9984620434398085,1.1662347861878415,0.7900667945530753,1.2291697052266344,-0.19707687,0.19881663
44,-1.0247734851256316,1.0768477823860771,0.8894751081850867,1.340585528345886,-0.22137569,0.40496922
45,-1.0451843605640445,0.9688569743237427,1.0919597158816199,1.419521061554051,-0.1907547,0.45644057
46,-1.0595953091197188,0.8720941722666974,1.3201799998667578,1.4136553839642196,-0.14083736,0.40805733
47,-1.0726653499071854,0.804082412674779,1.5242086658861975,1.336136062926132,-0.1320735,0.3949892
48,-1.088645806048465,0.7514971047986919,1.7217032621291022,1.1994463970277458,0.017259974,0.5609013
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.105473846,-0.14866666
1,0.07726823732205051,0.3141165947214189,1.4964629943158965,1.5873230659666555,-0.00749122,0.32491985
2,0.07724828658401764,0.31065962563705746,1.6589229191329817,1.5330683616955696,-0.13511425,0.37860325
4,0.07188858899726591,0.2515673022121975,2.034829177954469,1.3384192049849615,0.12061067,0.34744924
5,0.0823884217253024,0.30683750448610525,2.2085537994888167,1.4308595964287993,0.1467216,-0.07681134
6,0.08530340353643866,0.3615183770090734,2.1701481277730803,1.5932511477164304,0.15260324,0.08729476
7,0.07967942979375268,0.4289757143894826,2.2137955064561705,1.7111438640727057,0.17028837,-0.0074563622
8,0.06408686807419871,0.5042483009298757,2.210067325332437,1.832429585000157,0.18237309,-0.013256997
9,0.037491941780325166,0.5862410863948219,2.2034388268974165,1.930844627056031,0.19516766,-0.034407318
10,0.0004787635956464732,0.6734441180008794,2.186235168078218,2.008278886693891,0.20625162,-0.13098128
15,-0.22420207368532735,1.0944924693768996,1.7220453108337264,1.9809690675955889,0.19201839,-0.07643063
16,-0.25881334517377574,1.181947312791599,1.6838299940016608,1.9157862581946357,0.19874282,-0.04613307
17,-0.2888629154063163,1.2748280533548966,1.6607634584095816,1.8537920063586508,0.20263895,-0.042987972
18,-0.3142059001571543,1.371670367624276,1.6392694721606116,1.8014618883303548,0.19833387,-0.08847925
19,-0.33484302772093544,1.4680298902206057,1.595029846825872,1.7618364943966969,0.20037846,-0.09338169
20,-0.35174616112544294,1.5661147445008963,1.548339002826486,1.7207529315349588,0.16227973,-0.11172359
22,-0.36985711821112244,1.7152808299512856,1.4297460551050047,1.660242320662141,0.15449993,-0.12858741
23,-0.3751655485605952,1.7916216206078173,1.3654523501780371,1.6191862150146699,0.17355159,-0.12788393
24,-0.37703625169207067,1.8771067330473996,1.3015103871610503,1.5656548296781805,0.18957621,-0.12755649
25,-0.3736644063759024,1.9701810515506755,1.2377321432021002,1.5034310455194655,0.20766896,-0.11747165
26,-0.36322551841000295,2.071482928189282,1.1789963180806975,1.4334538055764714,0.1889957,0.14954758
27,-0.3467262691079624,2.1616554014631264,1.253770106532846,1.3545412907112715,0.026743703,0.3095434
28,-0.34349409053918095,2.174653560068062,1.4085418070342879,1.3031786134046155,-0.18597202,0.014373049
29,-0.36960478755889553,2.086324481937952,1.4157283316042761,1.2610003205803424,-0.124460265,0.1320908
30,-0.3894003152717212,2.030470062807863,1.481773735084806,1.1945328172334142,-0.12004602,0.05927135
31,-0.41167502543789647,1.9795280489301723,1.5114094103362898,1.1188519552330158,-0.14813904,-0.015363023
33,-0.5072413615738374,1.832703102753255,1.366678879657064,0.8763391161898493,-0.12796567,-0.5559812
35,-0.6197763934472056,1.6989068788610944,1.0217735404756407,0.84611370052893,-0.09747325,-0.19339131
36,-0.6524404864515913,1.6616752001292956,0.9250778863814215,0.8582034742846728,-0.18244493,-0.04885529
37,-0.7124427751732031,1.5929891223482362,0.9006502414729933,0.8480710229726625,-0.15272652,-0.10482271
43,-0.9954280422102696,1.1755675899014886,0.7825982915845255,1.2176064845135053,-0.1925974,0.1859732
44,-1.0222078197578894,1.0886531871237919,0.8755848901954035,1.3271585122165654,-0.21826608,0.38158327
45,-1.0434765295181976,0.982934464106769,1.066376526900802,1.4106028398175672,-0.19691537,0.43523788
46,-1.0584718548776955,0.8834472385461312,1.2839954691615443,1.4201553007735697,-0.1479493,0.4420874
47,-1.0717444246123198,0.8110935440046119,1.5050391751017909,1.3453399898091993,-0.13118564,0.4104082
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.09511976,-0.12477951
1,0.07738193819987389,0.3310885505202167,1.5084065730359892,1.5853166560051737,-0.0060731284,0.28116316
2,0.07736764500060624,0.32829171674473673,1.6489881510522704,1.5383624228100994,-0.124273255,0.364594
3,0.07286419260140539,0.27308373879388953,1.8312851573016982,1.4282018365662394,-0.041817773,0.37698483
4,0.07140161624027767,0.26504050790396405,2.0197775746372084,1.3387275756993107,0.11571531,0.35412002
7,0.08058607830693731,0.4404530849438524,2.2226309115674834,1.7029718393319762,0.17051798,-0.010893926
8,0.0655328536181286,0.5153319955302889,2.217183948555265,1.8284894423408815,0.183652,-0.017013356
9,0.03900816486016355,0.5976549815930228,2.208677270510469,1.930527082625371,0.19488215,-0.039530903
10,0.00204405545494437,0.684577155125523,2.188911818959985,2.0097221509304175,0.20546836,-0.13058497
11,-0.04405554096469946,0.7747375208028403,2.1236193339016776,2.069898815058223,0.19132985,-0.26424837
12,-0.09174405356122858,0.8579846939386699,1.9914951483395438,2.1032255324282194,0.18673038,-0.2452424
13,-0.13922000353752012,0.9391681252880806,1.8688739473607878,2.0909345645099924,0.18731116,-0.1666419
14,-0.18355301467458615,1.0208364102979617,1.7855529944088797,2.043430924374992,0.18728782,-0.12534492
15,-0.22301582578648818,1.1040596904002666,1.7228805358198027,1.9835706393949624,0.19175631,-0.08096865
16,-0.2578088713334399,1.1913040320643407,1.6823962117221694,1.9183121356923405,0.19986966,-0.04178305
17,-0.2881464798316852,1.284582089191208,1.6615046868708472,1.8545945456335888,0.20141202,-0.05317302
18,-0.3134871155717515,1.3808438691346236,1.6349181766298155,1.803214175536701,0.20007779,-0.079463124
19,-0.33430135148441836,1.4779391318767925,1.5951866144922118,1.7608710123114604,0.19997169,-0.09961283
20,-0.3511338815412091,1.5758745233812104,1.5453801984575133,1.7206093892102832,0.15481026,-0.115274265
21,-0.36155010834617446,1.6522652695339126,1.4877430657532553,1.690813568161949,0.14000428,-0.12675108
22,-0.36888803274856824,1.7215679822107057,1.424367525675569,1.6604582045425336,0.1572517,-0.12799047
23,-0.3742085441351545,1.7991844721237622,1.3603722910073142,1.6171017003545685,0.17553557,-0.12772982
24,-0.3758514093332523,1.885595064454878,1.2965073818948607,1.5620718299012235,0.19180407,-0.12754361
25,-0.37204353958662134,1.979712821822344,1.2327355752375464,1.4986298539689067,0.20889321,-0.11229791
26,-0.3610068066040057,2.081512910697589,1.176586621501718,1.427842098635436,0.18511409,0.1877186
27,-0.3442724016958768,2.16968097230896,1.2704459215190749,1.3478959458609914,-0.01205181,0.2922122
