input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
41,-0.8342174343884613,1.3222176758799558,0.770578303435121,0.9245513960691314,-0.15726207,-0.0818319
42,-0.8781346118619893,1.2600816913548696,0.7296623523023467,0.9913712980894273,-0.18049456,-0.015963793
43,-0.9217817973422631,1.1864225423656944,0.721680455901895,1.0857655035972442,-0.1891761,0.14675026
44,-0.9603832630350727,1.104319257966099,0.7950555841114859,1.1778785908363612,-0.1867209,0.19943857
45,-0.9914969848687193,1.0193351280019214,0.8947748700764517,1.2609001747415363,-0.17277135,0.231951
46,-1.0149741462867725,0.9373301348215488,1.010750369229589,1.3202317301098263,-0.16048925,0.22798729
47,-1.0333801403549723,0.859133461880973,1.1247440139439444,1.3554418245227011,-0.14702065,0.19537978
48,-1.0485463656709544,0.7866972239666418,1.2224339033153395,1.3699370411225444,-0.05512558,0.30112967
49,-1.0547561625106288,0.7591402986216477,1.3729987377908568,1.3245778610873564,-0.1261201,0.15639432
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.02040559,0.36915302
1,0.05533200144038569,0.3199668413914112,1.7553728381779532,1.5056986669483232,-0.05949849,0.33702818
2,0.05307968876609654,0.298685331415574,1.9238869259741644,1.4172368759978082,-0.038227305,0.2989141
3,0.05180447153731585,0.291940633771426,2.0733439783242087,1.3398457544061646,0.09227202,0.22617158
4,0.05973755193285249,0.33258700025587473,2.186429769792829,1.4173239062230316,0.13985948,0.11315116
5,0.06427619214925034,0.3884005196485472,2.243005351224218,1.5578932171707571,0.16470803,0.049579054
6,0.05970898428328239,0.45665347362377817,2.2677948782828192,1.7103091511153534,0.19438285,0.0062555075
7,0.04104574452325364,0.5407543380828632,2.270922632017408,1.8591801138712163,0.18769196,-0.09271762
8,0.011097868982910422,0.6226893325004479,2.224563823142324,1.974208703204741,0.18834865,-0.16713959
9,-0.028434141844057875,0.7050967945051093,2.140994028249059,2.0531534272022522,0.17913683,-0.22114146
10,-0.07174546550216582,0.7832758890446134,2.03042329947022,2.0926792567163472,0.16949458,-0.24423271
11,-0.11477388305789048,0.8572248417035155,1.908306942382131,2.096871779519837,0.16962391,-0.18270296
12,-0.1562604305449189,0.9311242074263153,1.8169554630902152,2.064984237522931,0.16249934,-0.12664962
13,-0.19261387816380168,1.0026087819379834,1.7536306540158133,2.016838562840345,0.1688591,-0.103782654
14,-0.2262627019341621,1.0783691159107447,1.7017393271115164,1.960901842953712,0.16912423,-0.09064302
15,-0.25563636792997807,1.1559808596553993,1.6564178178694586,1.9048241622182256,0.16783592,-0.07818425
16,-0.28051839112387433,1.2345566381321258,1.6173256943610053,1.850822380712561,0.16312358,-0.071285725
17,-0.3007667220618022,1.3122340824815948,1.581682832041059,1.8013998354941536,0.15693985,-0.05888349
18,-0.31670611388236497,1.3879063344257336,1.5522410879519324,1.7560993494866837,0.14757483,-0.060718775
19,-0.3287353962076787,1.459828537235409,1.5218817005541663,1.717284608861307,0.13631377,-0.07061228
20,-0.33749683608024844,1.5267875569884266,1.4865755597737174,1.6844313634020518,0.12506652,-0.069844455
21,-0.34360268718201675,1.5884609446825682,1.4516533325102667,1.6543539309312498,0.12915869,-0.07249805
22,-0.3479264224976371,1.652277713429508,1.415404305854116,1.6223813544157624,0.13843372,-0.0767262
23,-0.350256054977866,1.7207455084227719,1.3770412067559104,1.5871149407216736,0.15009835,-0.08077514
24,-0.35001593151275745,1.794974344505796,1.3366536358979086,1.5479560292648893,0.16353504,-0.084619194
25,-0.3464212276266169,1.8757306878265878,1.2943440387633185,1.5047124132441263,0.17677374,-0.090871215
26,-0.338620697501534,1.9627691522163266,1.2489084313299994,1.458169608442493,0.1943914,0.06170726
27,-0.3247298044524137,2.0571577246732904,1.279762060442243,1.3962828963476523,0.09461443,0.28841957
28,-0.3152751215498138,2.1031789058752546,1.4239718476918082,1.3456863300586772,-0.17749743,0.13944717
29,-0.33709526496816145,2.0191861928189683,1.4936954314496855,1.280754354926447,-0.14039308,0.10238071
30,-0.35834342483016546,1.9566213005569402,1.544885785379682,1.200583858146711,-0.11624631,0.035186023
31,-0.37938879201370795,1.9079527221744566,1.5624787966397147,1.1212992656596765,-0.10717344,-0.06243959
32,-0.40236429204999175,1.864233363486927,1.5312590012934546,1.0513252951175034,-0.17830028,-0.19527602
33,-0.44763271506203167,1.7942460430369673,1.4336209903147559,0.9413496573047908,-0.13102761,-0.46507442
34,-0.488959149999597,1.7386083443067455,1.2010837803271155,0.9310997158271296,-0.19451751,-0.17814976
35,-0.54857213865543,1.662872510251722,1.1120089004423956,0.8788410867472862,-0.099365324,-0.20969325
36,-0.5809086860787772,1.6237824871775675,1.0071622739222388,0.8835884150955674,-0.16531561,-0.08160156
37,-0.6338900941610932,1.5604245648770292,0.9663614938643317,0.8661978695662308,-0.16465624,-0.08672854
38,-0.6875777805908521,1.4979174522714742,0.9229972223427634,0.8577081642391972,-0.18498747,-0.093070775
39,-0.7481520047661672,1.4278803349344629,0.8764618347075324,0.8602585892374268,-0.17471369,-0.1338037
40,-0.8040709525754368,1.361134541553747,0.8095599869873862,0.891401866947881,-0.16151612,-0.11942744
41,-0.8521935031124024,1.2983272894610762,0.7498462657120566,0.9479648639493867,-0.16479547,-0.0630739
42,-0.8958943453066436,1.2325369096209926,0.7183093140509467,1.02622329095651,-0.19284065,0.027908832
43,-0.939006743459762,1.1524866322479215,0.7322637299683432,1.1325623809448737,-0.19007115,0.21591382
44,-0.9743096299314921,1.0675731926184422,0.8402206386115889,1.2198689078869578,-0.18188022,0.22568685
45,-1.0018215890167703,0.9828696772780088,0.9530640626933913,1.2914589356584265,-0.16795681,0.23864102
46,-1.0229114691975816,0.9018874152054696,1.0723845745113234,1.3370856487662897,-0.15732975,0.2008774
47,-1.040010719741408,0.8248973498072869,1.172823273637567,1.3641627223682846,-0.12068166,0.20966133
48,-1.0526600204078602,0.7650437085025975,1.2776539410140852,1.3570775054487605,-0.054134056,0.29275572
49,-1.0589414606117586,0.7390296997034903,1.4240318025138716,1.3067999564831647,-0.1374395,0.1260824
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.00069499016,0.44925722
1,0.05570775503974504,0.35298737342104786,1.7954249391939978,1.496858653483288,-0.0373262,0.34129775
2,0.05462705791017574,0.34303266584023967,1.9660738120463233,1.4196906425298057,0.0030257404,0.28658724
3,0.056269617739588385,0.35260998271244964,2.109367431202207,1.384314135633458,0.13163273,0.18185341
4,0.0632727359591012,0.4079709519238697,2.200294137993131,1.504339105780834,0.14529982,0.08100553
5,0.0630659098299692,0.4683091632192387,2.240796902277742,1.6395008824433408,0.17757851,0.033972085
6,0.05190060956270884,0.5446604490208984,2.2577829445388655,1.7852114918063071,0.19306126,-0.0053654015
7,0.027278931939723163,0.6296851293250029,2.2551002437856535,1.9125406131781655,0.1792483,-0.12596351
8,-0.00533611720123235,0.7080703322769192,2.1921184892442565,2.009233058767411,0.17435987,-0.16001004
9,-0.044227095624154826,0.7844240997445713,2.1121134693410735,2.0676972111643703,0.15478417,-0.26290077
10,-0.08267411502405435,0.8520356096590915,1.980663084485803,2.1007632768087916,0.17193177,-0.21670526
11,-0.126102491468835,0.9268734844933424,1.872310453155313,2.087852800504066,0.16224787,-0.15614006
12,-0.16471059611495611,0.9977220769849032,1.794240423538957,2.049809096998148,0.16120535,-0.11250627
13,-0.19950222289153172,1.0690418870734728,1.7379872883346419,1.9992452632945725,0.16254066,-0.09768924
14,-0.2306932549915917,1.1424985678296395,1.6891426677492003,1.9456600470987195,0.16239317,-0.084607005
15,-0.25786181051145796,1.217422958921259,1.6468391651895384,1.8921806467230982,0.16018526,-0.07413381
16,-0.2807869746015504,1.2927081119181614,1.609772258498941,1.841222189272464,0.15545912,-0.06681895
17,-0.29947435301127007,1.3669067220986133,1.5763627822187285,1.7944086879589032,0.1487973,-0.0593538
18,-0.3142036670335417,1.4387714289410671,1.5466858829048018,1.752034889674073,0.13820978,-0.07022998
19,-0.3253317964508066,1.5062270740571848,1.5115708942201476,1.7165655473883725,0.12693922,-0.06983626
20,-0.3334665055050263,1.568532589673318,1.4766527647760253,1.6845770242836025,0.12725605,-0.0726071
21,-0.33960821097525107,1.631216986626368,1.4403492147710661,1.6522077621953444,0.1358532,-0.07813707
22,-0.3438947011067299,1.6982855264034835,1.4012806798007826,1.6168919528313408,0.14631546,-0.08236566
23,-0.34582009964001226,1.7705871400117106,1.3600978488710265,1.5778596949297596,0.15915748,-0.086580485
24,-0.3446761679423532,1.8492069030450404,1.3168076063182692,1.5346318549344071,0.172824,-0.093170404
25,-0.3395837176324878,1.9344270505392125,1.2702224041011672,1.4876111180879248,0.18361768,-0.067643374
26,-0.32967279112080394,2.0244030552098793,1.2364007169988493,1.4355099805879918,0.18603313,0.2260172
27,-0.3138083382083521,2.1142232574829647,1.3494093204524855,1.3661617616726407,-0.09940699,0.2449351
28,-0.32481320441590683,2.066795392909103,1.471876868107591,1.3142276453053816,-0.19004823,0.09342906
29,-0.351460054767567,1.9791279589239106,1.5185913975026946,1.2300374678813744,-0.114369944,0.06573415
30,-0.37083139260569636,1.9300424428152982,1.551458471515451,1.1561078028663136,-0.11228086,-0.01858598
31,-0.3932577386481671,1.8837252220944196,1.5421654815461974,1.0814208697682282,-0.15460025,-0.12545833
32,-0.42991323407065674,1.8223749459670553,1.4794363165881972,0.981298102148433,-0.15993176,-0.4156474
33,-0.47693872238374013,1.75595177547752,1.2716126228359084,0.9357276638805606,-0.17426161,-0.23627406
34,-0.5301615533020951,1.6875604460163869,1.153475591042314,0.886657185505705,-0.10464938,-0.22919947
35,-0.5640491487951264,1.6461167176725744,1.03887585649756,0.8875147271916408,-0.16622852,-0.12859347
36,-0.6171302847936336,1.581986504257302,0.9745791191842894,0.873591533164927,-0.1636432,-0.067732096
37,-0.6700989978149614,1.5196687782628924,0.9407130713250975,0.8599587728826387,-0.18223734,-0.09507984
38,-0.7297790567542256,1.450664047142437,0.8931731517103056,0.8578045515407269,-0.1784433,-0.12280092
39,-0.7875097898976569,1.3827071996680529,0.8317726934936385,0.8794899413149551,-0.16771032,-0.13162345
40,-0.8387697698307168,1.3178417145294694,0.7659609700229506,0.9300913746554249,-0.1589859,-0.07910824
41,-0.8826236469854291,1.2548729771417466,0.7264068509128432,0.9998422123949595,-0.1835946,-0.005646378
42,-0.9261958234401432,1.1796349447744,0.7235836620118956,1.0972821134148125,-0.18700661,0.16627064
43,-0.9636481526942222,1.0978152498190394,0.8067189837482314,1.1860702107848877,-0.18823878,0.19565576
44,-0.9942663811774711,1.0119171573207961,0.9045468653228621,1.2699470900799812,-0.16787066,0.23901674
45,-1.0166321453863862,0.9317941497702391,1.024055236079965,1.324085139599142,-0.16227524,0.21581104
46,-1.0348761240752664,0.8527725390352048,1.1319607580688338,1.3604331255483642,-0.13613354,0.21247092
47,-1.048925525211513,0.7853818131374211,1.2381962175157408,1.3662530574486502,-0.0615042,0.28765967
48,-1.0558770476881796,0.7549691430336736,1.3820260549571852,1.3220618443410856,-0.12652132,0.15384056
49,-1.0724775915824152,0.6954306374347532,1.4589463333275656,1.2710385916205091,-0.12675014,0.13576955
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.0071374774,0.02675289
1,0.07778564196767768,0.15358042078854714,1.5841727713730673,1.5664434056623129,0.014705427,0.01902163
2,0.07782745518794794,0.16095352196858348,1.5936835865166525,1.5638573708347563,0.019149669,0.0137657225
3,0.0779000347003095,0.17054588023256273,1.600566447773252,1.5626459913361805,0.016658805,0.019170702
4,0.07797669569044025,0.17890882350267157,1.6101517985251288,1.5606676786680158,0.008771613,0.043854505
5,0.0780369971903133,0.1834246899173236,1.6320790509369711,1.5543037303186782,-0.016665831,0.110927746
6,0.07783095589205269,0.17579538767478942,1.6875429237869124,1.5327271537962528,-0.077262744,0.23814586
7,0.07540058275047097,0.1414024619253879,1.8066158528116087,1.4628030723224301,-0.100207984,0.2674859
8,0.06922453010928199,0.10324149245376432,1.9403587962177138,1.3483249873343548,0.07184114,0.3358498
9,0.07724714100306683,0.14101545638906396,2.1082836921003203,1.3778441151075431,0.13812453,0.19195299
10,0.08475603677613888,0.19894602282263477,2.204260186353002,1.504529634633593,0.13972957,0.091841415
11,0.08471681590837489,0.2570385152285223,2.2501808936384062,1.6344786809559437,0.15945265,0.03754723
12,0.07554398707647868,0.32506103085905785,2.2689545089986662,1.7692363275959615,0.19082189,-0.00028288364
13,0.052566170343817775,0.40854233215300445,2.2688130671766142,1.9018109280287683,0.2043239,-0.09889448
14,0.015745041431455158,0.4978245193859104,2.2193658287313323,2.0124958448724555,0.19523793,-0.20502204
15,-0.028610579383874027,0.582568030867649,2.116854810216699,2.083799818160263,0.17116559,-0.27897263
16,-0.0723209670763285,0.6567732057562525,1.9773684973504881,2.1142285431900674,0.1519536,-0.17512524
17,-0.11138918832750354,0.7223419850011996,1.8898058767106871,2.098992764373679,0.16270456,-0.15468079
18,-0.15096216203381613,0.7929702440658705,1.812465482452188,2.0621777328339155,0.16705091,-0.117247015
19,-0.18795290165749218,0.8665043080889109,1.7538419748332839,2.0112099966068224,0.17714517,-0.10042995
20,-0.22273344152825292,0.9462396237875649,1.7036269987609725,1.9534012356788735,0.17992264,-0.08697039
21,-0.2533081093936379,1.0291464130636656,1.660141804316316,1.8955425943099966,0.17636093,-0.07032794
22,-0.2786995853283809,1.1120700516520523,1.6249778355148177,1.8412775879502283,0.17182207,-0.05123815
23,-0.29923895719082216,1.1941817283889784,1.5993587608125548,1.791695260169416,0.16793862,-0.040632397
24,-0.31560775201241437,1.2755162241817146,1.5790425623443465,1.7481911745257903,0.16165316,-0.045367092
25,-0.32830013788398243,1.3546319395935562,1.5563590163972716,1.7121515505551856,0.15295067,-0.058229923
26,-0.337881599458879,1.4300271387971724,1.527244054773126,1.6822844611661931,0.14200953,-0.07093862
27,-0.3448419891268781,1.5003445645685924,1.4917747462776045,1.6562609307401492,0.13015932,-0.070540994
28,-0.34957129637105805,1.5649095588486839,1.4565042490747313,1.6311963775557754,0.12362494,-0.070880294
29,-0.35251643152568957,1.6262856522768956,1.4210641021516661,1.605940120396459,0.13275339,-0.07520822
30,-0.35387710217243523,1.6921686530618003,1.3834599936988692,1.57664303134003,0.14448869,-0.07712677
31,-0.353078931876093,1.7637782255778298,1.344896608093057,1.542479772763256,0.15766795,-0.07919422
32,-0.3493584137463518,1.8417569974054706,1.3052994991329054,1.5037240562481657,0.17249751,-0.08704698
33,-0.34182349541499696,1.9268256163302186,1.2617760087039809,1.461135231074783,0.1798962,-0.029450953
34,-0.3298691236463953,2.0147431916286354,1.2470505322006087,1.4119153322572464,0.17022145,0.2486987
35,-0.31371395978273103,2.09710870840327,1.37139988044766,1.3513444375394676,-0.119316176,0.22848137
36,-0.32783432584384575,2.040774504732865,1.4856405640628676,1.2929812391887652,-0.16767393,0.09096894
37,-0.3527530286648153,1.9648636988195252,1.5311250324037413,1.2078617806064629,-0.118241385,0.043349504
38,-0.3738967367207,1.9148939390075834,1.552799784639154,1.1295811582960842,-0.11209981,-0.048495173
39,-0.39757966043072607,1.869082209534375,1.5285521979120116,1.0560931473730162,-0.17281313,-0.17542684
40,-0.44093141735540575,1.8011462564840948,1.4408387775209288,0.9485008778928282,-0.1294869,-0.45463645
41,-0.4813490282638261,1.7459699009506604,1.2135205502298216,0.9368791917943956,-0.19791849,-0.17582574
42,-0.5415959044108858,1.6688788608893652,1.1256076777961592,0.8797133023055165,-0.095282525,-0.21420223
43,-0.5726552836482698,1.6312607799945507,1.018506565192018,0.8845418111994838,-0.16551615,-0.09526074
44,-0.6256677587865084,1.5677449397700318,0.9708761955287795,0.8674473472706098,-0.16163333,-0.08138412
45,-0.6783253669276663,1.5063875906430726,0.9301841343429427,0.8570208325356503,-0.18439351,-0.09236547
46,-0.7388530260929088,1.43669921982517,0.8840013975885253,0.856586835727688,-0.17578621,-0.12921426
47,-0.7956074564739695,1.3697767034524087,0.8193942690875868,0.8827246951677483,-0.16353597,-0.12777641
48,-0.845136192026466,1.3064841421395368,0.7555060620096068,0.936318235363839,-0.16160838,-0.07398367
49,-0.8889905197275927,1.242363132973995,0.7185142273691039,1.010760626330875,-0.18823119,0.010795444
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0031548142,0.03483388
1,0.0777824013203116,0.17381966603376164,1.5882132659342627,1.5650521423360977,0.020040922,0.010216951
2,0.0778443409381927,0.18384985103519394,1.5933217416193823,1.564223131107345,0.026460655,0.00784272
3,0.07793111945141448,0.19708568269109838,1.597243101396833,1.5642854218086366,0.03504002,0.007776767
4,0.07803915065502122,0.21460832701344534,1.6011314849045615,1.565007744458976,0.038897,0.02303353
5,0.07816377322564735,0.2340876655715951,1.6126482496645789,1.5639260943670235,0.036014102,0.052387238
6,0.078335218799692,0.2522244032934622,1.638841868438993,1.5590760480373633,0.017992646,0.11662315
7,0.07852618492130488,0.26183580498707576,1.6971534426000456,1.543276544188246,-0.035145387,0.252399
