input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.01793699,0.11723426
1,0.07786457555490017,0.27029680215863416,1.6294134567168097,1.5524326928453431,0.03027296,0.108031616
3,0.07813484806734283,0.2834885619456838,1.7974172318961958,1.4993737829579001,-0.048177093,0.30535007
4,0.07642902312181259,0.26767689696438174,1.9500922645118575,1.420726533444292,-0.0087392405,0.2621563
5,0.07712580228075004,0.2716320298065999,2.0811704183605055,1.3767202217139136,0.12106296,0.1983083
6,0.08454488430300101,0.323720850232809,2.180324570336614,1.4816823332842142,0.13188142,0.09110689
7,0.08597905521818947,0.37857774509303277,2.225878016152654,1.604232476587014,0.15360153,0.041135162
8,0.07928640899396076,0.44414749278314036,2.2464455972102026,1.7353046320609657,0.18248965,0.012594849
9,0.060274914562559,0.5243777956461387,2.252743021645818,1.8647349261252268,0.19546126,-0.04738751
10,0.028528276059492003,0.6106978202354367,2.2290492663767676,1.974047190353204,0.19215006,-0.1430139
11,-0.01178102572759714,0.6947676738099147,2.157542319097791,2.053408253466233,0.18655908,-0.16773576
12,-0.056756995578801664,0.7759587859268957,2.0736744413760047,2.0934387449216687,0.16463916,-0.27496493
13,-0.09919060059612253,0.8475262626084246,1.9361919770624976,2.11133551725687,0.17083344,-0.19826084
14,-0.1423264628324651,0.9214225322924845,1.8370615551855902,2.083584465879877,0.15984711,-0.13373539
15,-0.17950873772671166,0.9911091998280932,1.7701938609269003,2.0373491324184165,0.16659063,-0.10613787
16,-0.21422547188896332,1.065127111247174,1.717124925055776,1.9815092225554385,0.16738848,-0.093209445
17,-0.2448412091033792,1.1412851400517041,1.67052020231751,1.9250164635150968,0.16663909,-0.080993235
29,-0.3284305021706495,2.0333255698577695,1.2512796382096152,1.417586608830845,0.15765753,0.25311854
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.023622863,0.14572619
1,0.07791864541834485,0.2954746749421378,1.6436594213035445,1.5484315359621628,0.030705541,0.14453891
2,0.07842345259014527,0.3116728761443139,1.7159288759019713,1.5317303178316695,-0.020580515,0.28423637
3,0.07804710726917666,0.3057730772690792,1.858047061660562,1.4767644902381618,-0.023215324,0.2948457
7,0.08409189178801332,0.4382455993082796,2.23422667483357,1.6640332414906513,0.17088592,0.024424851
8,0.07182914173814775,0.5124440779143036,2.246439100303922,1.7985527772745196,0.1869388,0.0068764687
9,0.047134791915579094,0.5953867222019068,2.2498773346331458,1.9154329923106523,0.18949085,-0.0932793
10,0.012269266028609447,0.6786451203063906,2.2032376835730414,2.011431197242756,0.18045732,-0.1495189
11,-0.028212212450247104,0.7574467453766726,2.1284782300379614,2.072321093446423,0.16536598,-0.22010356
12,-0.06939972422385209,0.829269733601872,2.0184264490988593,2.104018589751734,0.1685334,-0.22300398
13,-0.11265808212147876,0.9023860078046516,1.9069244573500495,2.100956509583405,0.16644518,-0.18088761
14,-0.15362923094585107,0.9747217706786082,1.8164806524899344,2.0686169457447123,0.15909863,-0.12380141
15,-0.18945303509936287,1.0445350719079929,1.7545799473908286,2.0205567480048257,0.16268225,-0.103530526
16,-0.22220098774545363,1.117364230199125,1.7028146843102316,1.9662846282978659,0.16311352,-0.0895502
17,-0.2509589272297662,1.1920027192287501,1.658039585747991,1.911313765522817,0.16203757,-0.07690537
18,-0.27548509924440606,1.2676385150337879,1.619586900868688,1.8580939308931268,0.15762553,-0.07008335
19,-0.295602975077279,1.3424909955040423,1.5845452258971076,1.8092387274206703,0.1519454,-0.061541587
21,-0.32383659116842345,1.4847648654262793,1.520326972999845,1.726491702968714,0.13096952,-0.07068977
28,-0.3342422990198127,1.9952169313941626,1.2389302710678916,1.4514562496473273,0.20231618,0.15105802
30,-0.3187723083097885,2.092110739247258,1.458997474112783,1.3327908141561615,-0.20517324,0.09487361
31,-0.3457563911790955,1.9959718880871569,1.5064342776921134,1.2541478067308076,-0.12258388,0.085653335
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.035586916,0.20626019
1,0.07807252429794403,0.323986350116563,1.6739264215019087,1.540514085759876,0.02340182,0.20297173
2,0.07865981038677289,0.33742800814474416,1.7754122848298888,1.5150081064763619,-0.02475068,0.32746094
3,0.07819866232834065,0.33193788878386044,1.9391427571561675,1.449263208183256,0.0110129565,0.26871642
14,-0.17282248611325093,1.0459777330683877,1.7756981487062315,2.044007477648777,0.15771861,-0.10688192
15,-0.20629073466092057,1.1158107040004324,1.7222571904447417,1.9913874695512757,0.1587921,-0.092466325
16,-0.23611037779306837,1.1876991775339911,1.6760240281608443,1.9369801134519626,0.15839787,-0.07979646
17,-0.26194500596746795,1.2609278815100606,1.6361257965352873,1.8835439082034715,0.15544024,-0.071166724
18,-0.2835829296821511,1.3341281607956306,1.600542434551988,1.833513001534273,0.15063924,-0.06343207
19,-0.3011628707358605,1.4061262237561407,1.5688264007356505,1.7876543184678746,0.14191005,-0.06233692
20,-0.31483605591636743,1.4747689980423961,1.5376579398897032,1.7475360086200566,0.13132022,-0.070978194
21,-0.3251627610604927,1.5388913237473971,1.5021688426521163,1.7133599497452479,0.12386064,-0.07073903
23,-0.3389697717887314,1.664573922757574,1.4277696395900588,1.646732867530786,0.14109042,-0.082467854
24,-0.3429407749094259,1.7341942239338233,1.386535712578569,1.6086856660027193,0.15266603,-0.08637372
25,-0.3442099728779462,1.809579895640372,1.3433488542821745,1.5665315019090276,0.16624513,-0.0916771
26,-0.3419571364319049,1.8916208812803885,1.2975103045490126,1.520179238424923,0.17702016,-0.09573117
27,-0.33538014005782185,1.9787577307974862,1.2496447200563292,1.4708159514759886,0.20034482,0.07106516
28,-0.3220298074484389,2.0759714172515915,1.2851772988822798,1.4036530549961894,0.07688528,0.29116526
29,-0.3146483333714517,2.113355317717979,1.4307599301126341,1.3528808694773231,-0.18703558,0.12783208
30,-0.33702147821359757,2.024469097133498,1.4946759725597243,1.2887414804956976,-0.14306787,0.10883157
31,-0.35820937357792265,1.9604964762099484,1.549091757335935,1.2074394159107231,-0.119221434,0.040434003
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.047183834,0.2675991
1,0.07827534602798904,0.35240478073730935,1.704595879712377,1.5332322931146787,0.012937993,0.26473817
2,0.07882449046964243,0.36199343166409487,1.8369649658587317,1.4960705097858464,0.002077967,0.31375217
3,0.07958296811155512,0.36959980575344986,1.9938410530474524,1.4503790334563165,0.055396322,0.24699238
4,0.08292897179141687,0.39924609335107436,2.1173372427609305,1.4682441458625524,0.12937878,0.14465722
17,-0.2649324887343863,1.3069827802176972,1.6275111074235777,1.869892120586008,0.1499671,-0.067839146
18,-0.28495658980701816,1.3779094211152643,1.5935915345933775,1.8225882581884378,0.14361502,-0.057297707
19,-0.30106068759521654,1.4467278884053458,1.5649426812913756,1.7793405318471838,0.13421291,-0.06902063
20,-0.313612031570279,1.5118391413186774,1.5304323668268065,1.7431781952733243,0.12380192,-0.0710046
21,-0.32314256557432114,1.5723294556386753,1.4949300671604018,1.7108442437925264,0.12848659,-0.07790339
22,-0.33095662172812085,1.6354033374692372,1.4559783721950392,1.677079369681307,0.1371257,-0.08324665
23,-0.33690072367954804,1.7029189760842152,1.4143550480392317,1.639966889940942,0.14736299,-0.08714482
24,-0.34044113595898773,1.7756007952157624,1.3707826370981078,1.598868255947713,0.16012314,-0.09233004
25,-0.34086486063632465,1.8546196935548427,1.3246176178243498,1.5534167146134814,0.17250009,-0.096975476
26,-0.33728575257517796,1.9396444345473103,1.276129880049501,1.504077249140193,0.18310682,-0.08095306
28,-0.3136366228826382,2.1224267768521767,1.3395465249803404,1.3771478043509398,-0.07822169,0.25379232
29,-0.3218572037760499,2.0849161325535395,1.4664426828410964,1.3286777341251041,-0.202249,0.091893256
30,-0.34889371748754294,1.9905586202138303,1.5123893106963973,1.2474449135159957,-0.119387195,0.07974762
31,-0.36833643402173577,1.9387378994860525,1.5522631193187575,1.1721367869765986,-0.11133006,0.00044617057
36,-0.5742018194869981,1.6345105208663209,1.0531954849746565,0.8784236999465888,-0.12084645,-0.18255883
37,-0.6131618466512208,1.5874802131297443,0.9619160676982741,0.8827712655616834,-0.18315206,-0.0118582845
38,-0.6719584782479805,1.5176735275815554,0.9559869254615645,0.8578663905260996,-0.17149778,-0.12972865
39,-0.7282054077254928,1.4526525278177407,0.8911226029184203,0.8606093705032957,-0.18121125,-0.1112262
40,-0.7866784491660282,1.3835127628592676,0.8355095023897032,0.8807980795307365,-0.16860585,-0.13134107
41,-0.8381786986828114,1.3182123809642157,0.7698389674213271,0.9307209807048196,-0.15833096,-0.07980034
42,-0.8818796111277034,1.2554442779254698,0.7299387986448149,0.9994410170224136,-0.18276082,-0.008167088
43,-0.9253631713716688,1.1805267394347745,0.7258552546289305,1.0957220019299472,-0.18795468,0.16073003
44,-0.9630838413855263,1.0983945900968604,0.8062202716853957,1.1853050284143911,-0.18823187,0.19615725
45,-0.9937828785402473,1.0125057419523324,0.9042988950994353,1.268948990929846,-0.1686564,0.23777094
46,-1.016302514767875,0.9320584667293245,1.023184367516313,1.323665402385681,-0.16202323,0.21706635
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.053816278,0.32885408
1,0.07847401800723934,0.37843816230974736,1.7352233688023428,1.525897110495483,0.0041084364,0.31838796
2,0.07896134046319575,0.3852707288205966,1.8944173465159277,1.4776162821830632,0.0289068,0.29616383
3,0.0810182964450509,0.40493418080098204,2.042499260106359,1.4575387550119185,0.1168348,0.20816004
18,-0.2868210188829982,1.4236419564943303,1.5855656723168234,1.807500335001386,0.13568532,-0.060634106
19,-0.30122847072229164,1.4889664322084188,1.555248619118009,1.7685754844541566,0.1259649,-0.070421815
20,-0.31245434017125406,1.5502334611130606,1.52003771165875,1.7353824165796907,0.12607965,-0.076604545
21,-0.32166291454436124,1.6119223602949695,1.4817354391005377,1.7023825037506417,0.13421161,-0.08347911
22,-0.32918993206213626,1.6778511251614752,1.4399958858874182,1.6663478947499852,0.14378087,-0.08788529
23,-0.33455596773879237,1.748661636439778,1.396053240695272,1.6263558854521534,0.15545002,-0.09341541
24,-0.3371224386574908,1.8253348754862604,1.3493455360319953,1.5820520315586257,0.16779861,-0.097171724
25,-0.33603796992577084,1.9080788973172411,1.3007596741106848,1.533335683553765,0.17799118,-0.098460615
26,-0.33046791200097614,1.9956487734934354,1.2515293667700629,1.4813523716044399,0.2056401,0.08924088
27,-0.31754817169220023,2.0953575255473873,1.2961498061802725,1.4093360104516912,0.053230304,0.29347926
28,-0.3126097320334316,2.121262299621343,1.4428894380715231,1.3593221408631833,-0.19930314,0.11798012
29,-0.33595963088813446,2.026382776486971,1.5018794993546347,1.292552254491115,-0.14440276,0.11534253
30,-0.35711222867217296,1.9619905431391094,1.5595507631686072,1.2081608618361297,-0.12527205,0.039429426
31,-0.3794637256409714,1.9097895838452388,1.5792654762652258,1.1201736370932105,-0.10749687,-0.07509899
32,-0.40256163574980536,1.8660127705310157,1.5417159805682044,1.049323368863201,-0.17962648,-0.21116495
33,-0.4483822981274049,1.7956089610325388,1.436133504905973,0.9380499823970092,-0.1267733,-0.48070848
36,-0.5832163005614277,1.6231367226381728,1.0052814791586737,0.8835455176604324,-0.16549821,-0.08135462
38,-0.690471356672661,1.4964896335578592,0.9214420030501227,0.8584533937487052,-0.1853988,-0.093806654
39,-0.7510938634533908,1.4262250292703311,0.8745386759426932,0.8620099007242348,-0.17456402,-0.13532025
40,-0.8067644439992306,1.359435333250415,0.8068785528328757,0.8947948988769653,-0.16126896,-0.115970016
41,-0.8545271238598842,1.2965983673735828,0.7488935450699667,0.952223904212389,-0.16613732,-0.059191346
42,-0.8982277706165156,1.2301092362216588,0.7192978719857077,1.0316973806655274,-0.19427164,0.03294003
43,-0.9411486175886504,1.1492374567669308,0.7357678870346884,1.1392486614700625,-0.19089995,0.22260554
44,-0.976052350973008,1.0636531929205117,0.8470706577089171,1.226539314976175,-0.18060373,0.23227903
45,-1.0029725138023962,0.9791991576517755,0.963210173943315,1.2954575014757161,-0.16840632,0.23436457
46,-1.0238219525006294,0.8979214113189841,1.0803924585368971,1.3404745734100405,-0.155145,0.20323995
47,-1.0405554120974116,0.8218628772482478,1.1820124323156218,1.3646251539316527,-0.11672287,0.21174335
48,-1.052866446009816,0.763960542450734,1.2878841097143034,1.3541353897112869,-0.05921313,0.28270775
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.051569544,-0.04902473
1,0.09990632259128467,0.1758191760624861,1.5462839613345007,1.5776007347002026,0.026448458,0.021616071
2,0.09984790018012575,0.18901403405814943,1.5570919970658164,1.5729616839657483,0.03942149,0.008455545
6,0.1002406950195688,0.2989355989625511,1.5923466543343405,1.5635403455844545,0.09018441,0.03724873
7,0.10058814296892724,0.34406406525077676,1.610971019664083,1.5631314771649585,0.11874548,0.10949749
8,0.10118691279820816,0.40367128155485005,1.6657197634365897,1.560278314617292,0.1266926,0.20804203
9,0.10200278727348641,0.46783115198977,1.7697407762196402,1.5596135533902256,0.10630256,0.2685891
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.0495711,-0.0364241
1,0.09993282263543589,0.19702687841951588,1.552584276595388,1.575890466748681,0.035599746,0.028518558
2,0.09989327458009559,0.2148058427687564,1.5668435553696494,1.5703483244253225,0.05298097,0.011336148
8,0.10197524967162377,0.48698449380947567,1.8148650313403945,1.561178276750323,0.09697344,0.3174871
9,0.10250255217029249,0.5379416443274402,1.9736085767534117,1.5641325576100227,0.12842949,0.24407837
10,0.10125805932125961,0.6011393406185699,2.0956477607276778,1.6193457810921876,0.1552714,0.12633786
30,-0.3153178399847623,1.8779636591946098,1.3571657324817519,1.613498690320113,0.1686131,-0.10524371
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.052799623,-0.015382677
1,0.0999700385323933,0.22084763134856272,1.5631049881365637,1.572921796292771,0.049643304,0.027580589
3,0.10009298938474329,0.2793593249113483,1.5865068892624716,1.5666896044296907,0.081640474,0.031231731
4,0.10029571871139606,0.32020648228235354,1.6021227548506598,1.5653613318339417,0.10333044,0.06520328
10,0.09110829673381139,0.6912527658456076,2.1613591323283057,1.7356129377278773,0.16697282,0.055187076
11,0.07440894240030992,0.7676852929537833,2.188952670493398,1.832748476582494,0.16497397,0.049817145
12,0.05083238425411313,0.842959443977686,2.213861242928777,1.9132433072180173,0.14947785,-0.030474514
13,0.024286858105748137,0.9097345362393191,2.1986239860442023,1.9815078554090388,0.1317381,-0.0878028
14,-0.0029359163759555777,0.9678525277772204,2.1547225872662406,2.032612693459908,0.12327329,-0.12467179
30,-0.31599579957015117,1.9885474679412223,1.2893881509688239,1.5422034345174624,0.19436589,-0.033482313
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.056395423,0.006086588
29,-0.3160345601300264,1.9785307165006534,1.2951576794174056,1.5482264542942177,0.1843717,-0.06395617
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.059991185,0.027556032
29,-0.313789751430512,2.0441841922248027,1.2603215436127524,1.5040648179402336,0.19464675,0.15324497
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.06358704,0.049025238
1,0.10011215305387378,0.2929378214420201,1.5953089455750327,1.564298908922328,0.09115893,0.027075142
2,0.1003890160674445,0.3385349121060115,1.6088465164091925,1.565463345232271,0.114828914,0.10018395
3,0.10083493115416554,0.3961513736501533,1.6589384908464293,1.5623534674098434,0.12523563,0.19121301
28,-0.31554458981508526,2.0244736216116723,1.268882499137197,1.5196010000068993,0.20746687,0.08174205
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06718278,0.07049465
1,0.10016908682184521,0.3169926037535843,1.6060436526921134,1.5615862834687912,0.106777295,0.04411164
2,0.10061346541825451,0.37041933800821714,1.6280994723227362,1.5639558367680217,0.12822737,0.15757416
16,-0.15818226716077863,1.2555410496574388,1.7637924338367323,2.025952392340523,0.13057071,-0.094828576
17,-0.18521854277819827,1.3138173209704507,1.7163781459119658,1.9841907264557317,0.1291281,-0.076494336
18,-0.20936264976329982,1.3723417733302428,1.6781309778478484,1.9401659157882936,0.12691659,-0.06236741
19,-0.2305332196706424,1.4308052553313355,1.6469472731139998,1.8967238552136,0.12210782,-0.05261138
27,-0.3155101012724356,1.987302343698722,1.291000940897737,1.5440558196368346,0.19261383,-0.039278924
28,-0.30974903412578525,2.0813489834884575,1.2713614786651473,1.4777246255051895,0.14711761,0.23861538
0,0.1000000000000001,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.07370019,0.110226855
1,0.10028619352069207,0.34256833533909437,1.625909754135881,1.5567720369311009,0.10714601,0.0793332
