input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,0.07925966332427929,0.17578716864408514,1.5521712015059332,1.5910427778476102,-3.5782345e-05,1.7516315e-05
30,0.0792600259423323,0.17576926062285064,1.552179959663425,1.5910421779975519,-2.7718022e-05,1.3962388e-05
31,0.07926030684421413,0.1757553877963056,1.5521869408574442,1.5910416473707254,-2.0816922e-05,9.804964e-06
32,0.07926051777744743,0.17574497028281663,1.552191843339477,1.5910413620731758,-1.6331673e-05,8.009374e-06
33,0.07926068327280524,0.17573679672934486,1.5521958480265479,1.5910410853231154,-1.2409873e-05,5.982816e-06
34,0.07926080902148307,0.17573058612931192,1.5521988394346575,1.5910408921450747,-9.553507e-06,4.5746565e-06
35,0.07926090582470165,0.17572580507646307,1.5522011267629008,1.591040748565565,-7.587485e-06,3.9339066e-06
36,0.07926098271795827,0.17572200733581084,1.5522030937161784,1.5910405844303854,-5.814247e-06,3.1515956e-06
37,0.07926104164575559,0.17571909688266596,1.5522046695139746,1.5910404358088375,-3.9804727e-06,1.5348196e-06
38,0.07926108196350365,0.17571710557555578,1.552205436923776,1.5910404377723286,-3.6684796e-06,2.272427e-06
39,0.07926111915469444,0.17571526868384582,1.5522065731373171,1.5910402966988024,-2.3348257e-06,6.92904e-07
40,0.07926114279558269,0.17571410104538657,1.552206919589315,1.5910403323799125,-2.2249296e-06,1.385808e-06
41,0.07926116535221692,0.17571298695751247,1.5522076124933104,1.5910402455510917,-1.4239922e-06,6.03497e-07
42,0.07926117977766889,0.17571227447271703,1.5522079142418246,1.5910402371828312,-1.1101365e-06,4.172325e-07
43,0.07926119102157793,0.17571171912682973,1.5522081228580813,1.5910402395268881,-1.1222437e-06,9.4622374e-07
44,0.07926120240869704,0.1757111567065314,1.5522085959699492,1.5910401545548756,-4.163012e-07,-2.682209e-07
45,0.07926120660846604,0.1757109492760047,1.5522084618594985,1.591040226160667,-7.3201954e-07,6.4074993e-07
46,0.07926121403700553,0.1757105823735896,1.5522087822344641,1.591040166813397,-1.8719584e-07,-3.2037497e-07
47,0.07926121591764387,0.17571048948714146,1.5522086220469813,1.5910402322810857,-5.2154064e-07,5.662441e-07
48,0.07926122121455495,0.17571022786789053,1.552208905169044,1.5910401717233484,-1.4342368e-07,-1.7136335e-07
49,0.07926122265835292,0.1757101565573559,1.552208819487367,1.5910402095422644,-5.150214e-07,7.003546e-07
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04247441,-0.120994866
1,0.07758104651052661,0.2825634993942782,1.5102988938477377,1.5881542654940901,-0.03213957,-0.0016430318
2,0.07789524001566524,0.26655552284174955,1.5094773779299597,1.592736384610521,-0.04285702,0.030362368
3,0.07837242087769063,0.24507909266097558,1.5246585617449622,1.5931098809798503,-0.022394197,0.0032701567
4,0.07863316520801497,0.2339001895397221,1.526293640085731,1.5951260485440684,-0.024395691,0.016104102
5,0.07893061181432416,0.22167945635911285,1.5343456911530833,1.5950810189594498,-0.0134430695,0.0018211156
6,0.07909721012114214,0.21496687880791351,1.5352562489595751,1.5961396559194823,-0.014802648,0.009741701
7,0.07928456830475686,0.2075521194682032,1.5401270995524268,1.5959579771487518,-0.008186686,0.002142407
8,0.07938836573217513,0.2034604530579547,1.5411983030524592,1.5963582869010904,-0.0081163,0.005032964
9,0.07949207398706012,0.19939596482856883,1.543714785077844,1.5962487607226892,-0.005696781,0.0027020872
10,0.07956470910425367,0.19654532612515016,1.5450658286598067,1.5962913871485724,-0.0047957534,0.0026738122
11,0.07962588324088801,0.1941445368461687,1.5464027347650866,1.5962500901441066,-0.0036653057,0.0018557608
12,0.07967257992735645,0.19231013222624005,1.5473306151714663,1.5962427069927188,-0.0029658824,0.0015693158
13,0.07971034826081695,0.19082561104163132,1.5481152730670313,1.5962211562385393,-0.0023347735,0.0011958331
14,0.07974005695732911,0.1896570783215769,1.548713189610515,1.5962080133237866,-0.0018715337,0.0009694025
15,0.07976385897556329,0.18872036888619545,1.5491978908565383,1.5961939411601946,-0.0014890945,0.00076276064
16,0.07978278727936661,0.18797509300211918,1.5495792711761336,1.5961830605566423,-0.0011916915,0.0006116107
17,0.0797979291274418,0.1873786621718055,1.549885076531444,1.596173451309703,-0.00095193554,0.00048615038
18,0.07981002029647878,0.18690223315855098,1.5501281517234187,1.5961657269001557,-0.0007623574,0.00038968772
19,0.07981970079201833,0.18652068462913735,1.5503229955818991,1.5961591941710167,-0.0006096801,0.00031025708
20,0.0798274406981496,0.18621555223246256,1.5504781241205077,1.596154016819845,-0.00048887264,0.00024916232
21,0.079833645803192,0.1859708807672024,1.5506027052786688,1.5961496837169311,-0.00039151125,0.00019921362
22,0.07983861434187023,0.1857749376743553,1.550702312090669,1.5961461921859743,-0.00031383894,0.00015966594
23,0.07984259666597918,0.18561786804897887,1.5507821450617651,1.5961433489386805,-0.00025139842,0.00012756884
24,0.079845786336895,0.1854920493500631,1.5508459294822554,1.5961410951918984,-0.00020171795,0.00010240823
25,0.07984834547170902,0.18539109441583443,1.5508971335974078,1.5961392586058556,-0.00016192347,8.255243e-05
26,0.07985039962820172,0.18531005488691338,1.5509384098139147,1.5961377135985702,-0.00012971181,6.583333e-05
27,0.0798520450422128,0.1852451373429847,1.550971326478992,1.5961365170370214,-0.000104038045,5.2802265e-05
28,0.07985336472401944,0.18519306889256498,1.5509977276113371,1.5961355520929907,-8.326769e-05,4.1902065e-05
29,0.0798544208863315,0.18515139630159475,1.5510186786439757,1.5961348361002174,-6.703287e-05,3.413856e-05
30,0.07985527112749723,0.18511784775997228,1.5510357479241232,1.596134189872032,-5.3810887e-05,2.746284e-05
31,0.0798559536491448,0.18509091641564582,1.5510494793441634,1.5961336600199292,-4.300475e-05,2.1800399e-05
32,0.0798564990904441,0.1850693936740239,1.5510603795435767,1.5961332602020109,-3.4488738e-05,1.7285347e-05
33,0.07985693650349372,0.1850521334189645,1.551069022217069,1.5961329719471455,-2.793409e-05,1.4483929e-05
34,0.07985729080875661,0.1850381524186827,1.5510762641814093,1.5961326575575665,-2.2008084e-05,1.07213855e-05
35,0.07985756990900632,0.1850271389352487,1.5510816248741488,1.596132524488256,-1.813937e-05,9.506941e-06
36,0.07985779998394502,0.18501805995999263,1.5510863783445696,1.5961323030613488,-1.4207326e-05,7.107854e-06
37,0.07985798016538116,0.18501094978212146,1.5510899322715144,1.5961321858534103,-1.1634082e-05,6.0349703e-06
38,0.07985812772369139,0.18500512692372026,1.5510929497566561,1.5961320540947344,-9.045005e-06,4.4330955e-06
39,0.07985824242882131,0.18500060048092556,1.5510951663043837,1.5961319947129113,-7.6126307e-06,4.1648746e-06
40,0.07985833899354722,0.18499678987301763,1.5510972487416606,1.5961318724784246,-5.6782737e-06,2.6077032e-06
41,0.07985841099270045,0.18499394865697086,1.551098552593265,1.5961318643498148,-4.9062073e-06,2.771616e-06
42,0.07985847323167554,0.18499149259018227,1.551099938401256,1.5961317709895728,-3.7075952e-06,1.66893e-06
43,0.07985852024099054,0.18498963751096012,1.551100772866283,1.5961317712862702,-3.149733e-06,1.7359853e-06
44,0.07985856019516284,0.18498806083979205,1.5511016408589224,1.5961317185590862,-2.1178275e-06,5.066395e-07
45,0.07985858702202259,0.1849870021989631,1.5511018941786627,1.5961317930939736,-2.3506582e-06,1.616776e-06
46,0.07985861685829534,0.1849858248003323,1.5511027025666575,1.5961317002595738,-1.4035031e-06,4.0978193e-07
47,0.07985863464088876,0.18498512306307544,1.551102907457624,1.59613173732659,-1.4398247e-06,9.611249e-07
48,0.07985865291450715,0.18498440194876328,1.5511033880200724,1.5961316853203609,-1.04215e-06,6.183982e-07
49,0.07985866613658806,0.18498388017764847,1.5511036972191672,1.5961316605421445,-7.9069287e-07,3.3527613e-07
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.05100742,-0.14882079
1,0.07749228975521863,0.30915431071649885,1.4963859329607825,1.5914653109010761,-0.051798232,0.03167057
2,0.07806156910748713,0.28322300261881683,1.51222121814755,1.5938328215863473,-0.032802597,0.0067183673
3,0.07846607851082589,0.26685390515434243,1.5155804018166403,1.597173146856614,-0.035170287,0.021266766
4,0.07893996527206866,0.24924545918372715,1.5262137847628932,1.5981368076647358,-0.021971859,0.006779194
5,0.07924832089362234,0.23826748088870484,1.52960338170198,1.5996064698123054,-0.0201983,0.011442892
6,0.07954167186562751,0.2281569879034752,1.5353248278286795,1.5999688053254284,-0.013029704,0.0035805106
7,0.07973424783391385,0.22164690767037756,1.5371150831368308,1.6007653952479448,-0.012309523,0.006725222
8,0.07991944923011848,0.21548592483552093,1.5404776940729956,1.6009189008634326,-0.008116642,0.002578035
9,0.08004246997778139,0.21142904083675518,1.5417667115714888,1.601301027071295,-0.00732523,0.0042363256
10,0.08015439012468233,0.20776201514688916,1.5438848743822913,1.6013097600676915,-0.004624082,0.0015944615
11,0.08022515406564582,0.20545027620698858,1.5446821051326136,1.6014843767066502,-0.004044314,0.0021930262
12,0.08028730690253973,0.203426107023159,1.5457786182549338,1.601498483762654,-0.0027464349,0.0010765791
13,0.08032953932606768,0.20205266689828827,1.5463169078019003,1.6015731912006066,-0.0023767594,0.0013042092
14,0.08036616368851203,0.20086306304268628,1.5469690124180655,1.6015736364185815,-0.0018232269,0.0008717403
15,0.08039425698227066,0.1999508606641341,1.5474048825588564,1.6015937761480707,-0.0015148968,0.00078801066
16,0.08041761426016109,0.19919274951335067,1.5477988878872733,1.6015988931081777,-0.0011995612,0.00059040636
17,0.08043611101350039,0.19859253385513245,1.5480940910663943,1.6016078568211276,-0.0009799786,0.0004976839
18,0.08045122642396525,0.19810214771567883,1.548342933007751,1.6016121905657923,-0.0007860316,0.00039029866
19,0.08046335139700497,0.19770883705997916,1.5485380823400359,1.6016168606983312,-0.0006385073,0.0003208518
20,0.08047320226177207,0.19738933365848543,1.5486985082414488,1.6016198356347375,-0.0005148649,0.00025626272
21,0.08048114610775307,0.19713170622595494,1.5488266396012644,1.601622522125784,-0.00041737314,0.00020890683
22,0.08048758632991287,0.1969228584642445,1.548931093015943,1.6016244260401493,-0.00033716392,0.00016744435
23,0.08049278909269184,0.19675414971974223,1.5490148151901106,1.6016261310965305,-0.00027365144,0.00013701618
24,0.08049701208448687,0.1966172181455401,1.5490833232786994,1.6016272954917539,-0.00022099447,0.000109784305
25,0.08050042252667637,0.19650663768972937,1.5491382154312472,1.6016283577427697,-0.0001791874,8.919835e-05
26,0.08050318789095778,0.19641697602425096,1.5491828146067004,1.6016291740364084,-0.00014516804,7.2315335e-05
27,0.08050542829858563,0.19634433679694518,1.5492189722743372,1.6016298171605345,-0.000117494725,5.8621168e-05
28,0.08050724165939593,0.1962855445100732,1.5492482828584055,1.601630316188798,-9.494834e-05,4.696846e-05
29,0.08050870703982099,0.19623803509177762,1.549271767088447,1.6016307825471299,-7.721223e-05,3.862381e-05
30,0.08050989874049058,0.1961993991880468,1.5492910789933543,1.6016310876918143,-6.225612e-05,3.0510128e-05
31,0.08051085956644703,0.19616824876086478,1.5493063340571265,1.6016314371904294,-5.0823204e-05,2.553314e-05
32,0.08051164400043748,0.19614281726221808,1.5493191006269793,1.6016316171511509,-4.1136518e-05,2.0764768e-05
33,0.08051227893575216,0.19612223264199327,1.5493294830110411,1.6016317456945255,-3.2993965e-05,1.6145408e-05
34,0.08051278815369586,0.19610572386696937,1.5493375557151179,1.6016319330430466,-2.7094036e-05,1.3642013e-05
35,0.08051320634689718,0.196092166162383,1.5493443767216544,1.601632022696995,-2.1557324e-05,1.0333955e-05
36,0.08051353904102382,0.19608138035675626,1.5493495436992983,1.6016321804151676,-1.8058345e-05,9.678304e-06
37,0.08051381781826371,0.1960723425317835,1.549354382851396,1.6016321423414255,-1.3821758e-05,6.1243773e-06
38,0.08051403108997078,0.1960654283813095,1.5493574450400214,1.6016323267089898,-1.2036413e-05,6.67572e-06
39,0.08051421692203953,0.19605940382056244,1.5493607829001288,1.6016322637672122,-9.0729445e-06,4.068017e-06
40,0.08051435692311801,0.19605486507586162,1.5493628169086318,1.601632376743062,-7.777475e-06,4.0084124e-06
41,0.08051447697652844,0.1960509730294676,1.5493648211148123,1.6016323868073017,-6.088987e-06,2.8982759e-06
42,0.08051457094714048,0.19604792657175268,1.5493662702527384,1.6016324345999404,-5.2265823e-06,2.9951334e-06
43,0.0805146516492283,0.19604531026996075,1.5493677678194384,1.6016323911677464,-3.6936253e-06,1.3187528e-06
44,0.08051470861718484,0.19604346341284865,1.5493684271958212,1.6016324932707948,-3.5306439e-06,2.1755695e-06
45,0.08051476314515552,0.19604169565955135,1.5493695149805884,1.6016324385706289,-2.4447218e-06,9.983778e-07
46,0.08051480086100934,0.1960404729415074,1.5493700141694884,1.6016324852508528,-2.1979213e-06,1.1473894e-06
47,0.08051483478950013,0.19603937300760754,1.5493705878641943,1.6016324856401893,-1.6996637e-06,7.003546e-07
48,0.08051486101153515,0.1960385229111336,1.5493709380414824,1.6016325170520456,-1.671724e-06,1.1399388e-06
49,0.0805148868388435,0.19603768561119547,1.549371508010898,1.6016324728660674,-1.0589138e-06,4.3958426e-07
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.058076963,-0.16620767
1,0.07742056352467332,0.3349814079191512,1.4876924912121634,1.593257204366537,-0.06415055,0.06314942
2,0.07813900397185523,0.30276169331547187,1.5192672024157385,1.5923427367783296,-0.01461754,-0.031991497
3,0.07831896573359654,0.2956169225261571,1.503271454074655,1.5997167476309873,-0.04904645,0.03989105
4,0.0790394137526787,0.27102405706544713,1.5232169787075858,1.6001829184802603,-0.021199059,-0.0015344247
5,0.07936562389819538,0.2604685608864168,1.5224497663464884,1.6032211471476385,-0.02900966,0.021039687
6,0.07983883565165384,0.24593347427191306,1.5329696098950247,1.603377818992007,-0.01422294,0.00050293654
7,0.08007562403472934,0.23884212884437414,1.5332210781660418,1.6049777282580793,-0.016990334,0.0119621605
8,0.08036659842349275,0.23033092808589833,1.5392021584000926,1.604934265524854,-0.008464478,-4.0218234e-05
9,0.08051270815443372,0.22611062440450885,1.5391820492830615,1.605874341797604,-0.01037835,0.0072641894
10,0.08069494030458563,0.2209120160839645,1.5428141439941268,1.605786919408936,-0.0051326584,-0.00024101138
11,0.08078525534001667,0.21835318645513524,1.542693638303552,1.6063683397683421,-0.006510238,0.0045668185
12,0.08090117649945965,0.21509222158512645,1.5449770475414137,1.6062863341173315,-0.0031843223,-0.00014793873
13,0.08095782570266812,0.21350453770198727,1.5449030781772475,1.6066372453420004,-0.0040856916,0.0029103383
14,0.08103114014314693,0.21145793388108136,1.5463582473483424,1.6065680268191156,-0.001951593,0.00024563074
15,0.08106607720832698,0.21048379362032218,1.546481062718902,1.606722937991248,-0.002141362,0.0014082193
16,0.08110460643026003,0.20941150987067336,1.5471851723876338,1.6067022345368749,-0.0011419998,0.0002501309
17,0.08112511513684084,0.20884114507994742,1.5473102378335337,1.6067737829051352,-0.0011385893,0.00069835037
18,0.08114562989793736,0.20827115075118657,1.5476594130184989,1.6067700359520518,-0.00066556595,0.00018651783
19,0.08115760340874349,0.20793861323837468,1.5477526719358305,1.6068045031925662,-0.0006242031,0.0003592819
20,0.08116885801660433,0.20762619810357594,1.547932312884603,1.6068060326631273,-0.0003909925,0.0001276955
21,0.08117589926254097,0.20743079158420544,1.5479961606350283,1.6068231148597611,-0.00034727994,0.00018975139
22,0.08118216308588443,0.20725700698791458,1.5480910363283495,1.6068255469444814,-0.0002281079,8.229911e-05
23,0.08118627358145807,0.2071429821791432,1.5481321858849864,1.6068341647327662,-0.00019435305,0.00010164082
24,0.08118977966911499,0.20704573805146442,1.548183006295238,1.6068362498005473,-0.00013242569,5.1014125e-05
25,0.08119216689108516,0.20697953255700283,1.5482085133579115,1.6068406976476377,-0.00010947883,5.5596232e-05
26,0.08119414203174151,0.20692475990631706,1.5482363114741187,1.606842137300149,-7.619336e-05,3.0383468e-05
27,0.08119551585531286,0.20688666440836337,1.5482515032079558,1.6068445193009242,-6.188266e-05,3.0763447e-05
28,0.08119663233976063,0.20685570622572053,1.5482668849315981,1.6068454398073997,-4.377216e-05,1.7911196e-05
29,0.08119742169354337,0.20683381948240712,1.5482758405294756,1.6068467305215632,-3.510993e-05,1.7136335e-05
30,0.08119805514786498,0.2068162558834637,1.548284408697162,1.606847304536126,-2.5168993e-05,1.0445714e-05
31,0.0811985090617423,0.20680367057440174,1.5482896315541606,1.6068480216849514,-1.9916333e-05,9.410083e-06
32,0.08119886837193586,0.20679370841773317,1.5482943365958075,1.6068483986240376,-1.4783815e-05,6.7800283e-06
33,0.08119913506739691,0.20678631414799406,1.548297726609979,1.6068487124476794,-1.0930933e-05,4.850328e-06
34,0.08119933224247418,0.20678084741036123,1.5483001517739634,1.606848971510677,-8.318573e-06,3.5613775e-06
35,0.08119948228242169,0.2067766875358011,1.548301932462726,1.6068491902280384,-6.6040084e-06,3.3527613e-06
36,0.0811996014531234,0.2067733835285652,1.5483036088433604,1.6068492764260498,-4.608184e-06,1.8775463e-06
37,0.08119968456030423,0.20677107938944253,1.5483045476165156,1.6068494134265856,-3.7103891e-06,1.8402934e-06
