input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
4,0.07735192443343004,0.34779119725154606,1.678783637532268,1.5293303030779417,-0.06820414,0.29048294
5,0.07512269694087345,0.31867790552586217,1.8240251066770892,1.4536582354845746,-0.017432064,0.3128599
6,0.0750631733750722,0.31814452598312926,1.980455053099666,1.3941099713498173,0.026107967,0.2816021
7,0.07850183526448967,0.33676508818285095,2.1212561103191714,1.3838886287097483,0.14193231,0.17239523
8,0.08555348557259657,0.39560483670471724,2.207453724988971,1.5169108221976113,0.17996858,0.009597257
9,0.08291297149742827,0.469670995856106,2.2122523533788065,1.686006184818352,0.1832625,-0.027572528
10,0.06764538404274499,0.5500939368005878,2.198466089614902,1.8222722556898043,0.17351554,-0.034098744
11,0.04329856721211817,0.6282077188432489,2.1814167174187045,1.9178552425993172,0.17569621,-0.07360062
12,0.011249782237290007,0.7071126615426545,2.144616407403026,1.9898865937520414,0.18035612,-0.12489039
21,-0.3224706206893213,1.5011308588807564,1.5747373896327357,1.782985326740328,0.15049207,-0.1339817
22,-0.33702599271159717,1.574535687196812,1.5077465372767787,1.7487220202305798,0.12707539,-0.10687715
28,-0.3389369377104889,2.101834619251822,1.2253681580212454,1.3853321752529009,0.095850214,0.29079324
36,-0.5423737980159794,1.7092054978028584,1.128314939388309,0.9181775387643001,-0.15870714,-0.22261524
38,-0.63356386547077,1.5915002045508488,0.9714160385218005,0.9086639489953305,-0.1813756,-0.027469337
39,-0.6897755581070989,1.5204555060498728,0.9576813700285296,0.894166765678258,-0.16884737,-0.1475775
40,-0.7422091541060549,1.4541680170350604,0.8838926228371005,0.9133456420094959,-0.19287467,-0.018308416
41,-0.8004911106940024,1.3774914842294577,0.8747384148326258,0.929745969095199,-0.17811327,-0.13123247
42,-0.851201659339309,1.3059454075964325,0.80912217969564,0.984735836542266,-0.17611787,-0.08620891
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.028019167,0.018090457
1,0.0777976070310284,0.3640146077711641,1.57984155515698,1.568058584245522,-0.006164561,0.07548455
3,0.07706694799362449,0.34004158010949803,1.7030503275480608,1.517733124788865,-0.05344615,0.31689572
4,0.0752344907610027,0.31936398497562035,1.8614981892195086,1.4410224226590105,-0.023221958,0.29334205
5,0.07482263260873132,0.3166946975199801,2.0081692161646227,1.379434310015258,0.066561855,0.28017148
6,0.08087371706496507,0.3508015312004009,2.1482549580421786,1.4132026221152176,0.15164064,0.13122149
7,0.08605639700306981,0.4129910770161974,2.2138657021012644,1.5580220332160937,0.18236007,-0.009637505
8,0.08035858173647169,0.48922621119038867,2.209046949693237,1.7225677620711617,0.1827461,-0.029584423
9,0.06233054112430714,0.5702336299806909,2.194254738339458,1.8491011277356264,0.16744272,-0.03147024
10,0.037009908455675124,0.6457597526029121,2.1785196187582354,1.9345145216978712,0.17949992,-0.086790085
11,0.0028944031410311592,0.7261800206794123,2.135124576338802,2.003719573245065,0.17944218,-0.123092115
12,-0.03636773977683885,0.8059868723707441,2.0735785188761096,2.0469856563899365,0.19448642,-0.16876999
13,-0.08207787299613958,0.8919901655313361,1.989193526157413,2.066044385794007,0.19488329,-0.17399475
14,-0.12831850219508595,0.9781272252586307,1.9021961512651782,2.0566801838043722,0.19223917,-0.16699296
15,-0.17197406308788493,1.0636557755653897,1.8186996700849871,2.0259737985167323,0.19599122,-0.11580187
16,-0.21246466853090445,1.1518182239470627,1.7607987346735339,1.9762452533820773,0.203148,-0.098869115
17,-0.2494571009627685,1.2450699139167154,1.7113641771164279,1.9209873989875594,0.19855964,-0.10546827
18,-0.28074368819134826,1.3381372786512664,1.658630040535007,1.8691599283851885,0.20021284,-0.06545898
19,-0.3071022370179123,1.4333234276519997,1.6259005489435534,1.8139895880038095,0.17410642,-0.13739389
20,-0.32648428945722946,1.5177485570302207,1.557203603037868,1.7773694422732913,0.14447245,-0.13140541
21,-0.34001481501657194,1.5882239226154562,1.4915008964624743,1.7423379660352427,0.12574592,-0.10068184
22,-0.34948705111587364,1.6495733361479703,1.4411599757757525,1.7051632988778378,0.15227461,-0.117245406
23,-0.35773338072526945,1.724064962307762,1.3825372728195529,1.6565041820573827,0.17829788,-0.1286329
24,-0.362598908352913,1.8114431602579633,1.3182208212700228,1.5961404973188655,0.2092888,-0.13098627
25,-0.3614165136312617,1.9139305512178397,1.2527276846256594,1.5228433128776488,0.2107049,-0.11089662
26,-0.352671601334384,2.016751231852377,1.1972793760385851,1.4500921234754236,0.20998447,0.12372002
27,-0.3358005268747212,2.117497184390429,1.2591393860664706,1.3682754681832405,-0.02302752,0.30114055
28,-0.33840458740140106,2.106154696410003,1.4097096594658236,1.3185406300972877,-0.16081521,0.027829275
29,-0.35957188233839665,2.0293085514037346,1.4236242967334132,1.2832680186474776,-0.089803465,0.14515916
30,-0.37264464940490305,1.9888698832888316,1.4962038742986064,1.2295734553809123,-0.09564409,0.10261156
31,-0.38855362432528384,1.9482113936309606,1.5475096526232104,1.1626028538397357,-0.1297906,-0.020827472
32,-0.41445109455246604,1.8945093318710455,1.5370959165182452,1.077372404295158,-0.1714107,-0.18629602
33,-0.4562173553841723,1.8253275052286313,1.4439479085293154,0.9775849424933764,-0.17752999,-0.43418133
34,-0.5086556886700807,1.7517978366907467,1.2268572422352175,0.9338802249918535,-0.16485626,-0.2926224
36,-0.6064120182224431,1.6237281667025194,0.9998858841743807,0.9129146064293413,-0.14027685,-0.063295454
37,-0.6495422201174116,1.5683704159214586,0.9682381572809557,0.9058828057449337,-0.17390189,-0.053863734
38,-0.7034500326892207,1.5001219036992064,0.9413062902775149,0.89963480580296,-0.18112083,-0.10153532
39,-0.7594238084190101,1.4288871835591332,0.8905386301365237,0.913196175530936,-0.1900527,-0.0757629
40,-0.816286329132898,1.3532158451910072,0.8526571812715869,0.9431456103148149,-0.18019679,-0.12224454
41,-0.8659029125717304,1.280429579816064,0.7915349128332476,1.0082845093687287,-0.17580017,-0.064674765
42,-0.9075120776693655,1.2078758225782948,0.759197530397449,1.0981728696471529,-0.1929308,0.041087314
43,-0.9441379327186009,1.1254985797896606,0.7797411876407008,1.212035272925448,-0.1899269,0.22710934
44,-0.9719952906134861,1.0386616550462189,0.8932958590474467,1.3077040619891762,-0.17252377,0.26648182
45,-0.9912330275851197,0.9558965386452268,1.0265367674317698,1.37378410181531,-0.16844888,0.3579278
46,-1.0069752956700921,0.8715019281086552,1.2055006670441966,1.3912567130028746,-0.18097576,0.2929023
47,-1.0236424416709313,0.7815921004577864,1.3519518124547343,1.3754865833276846,-0.13094895,0.26835692
48,-1.0377590258358307,0.7188961403629656,1.486130272099052,1.3157026466744546,-0.025866585,0.26351485
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.00659204,-0.18238339
1,0.09993991325766899,0.15383889681126778,1.4796046326544623,1.6004549019301568,-0.028275788,0.32986954
2,0.1000045107994205,0.13953293194810257,1.6445394019272666,1.5461601891945542,-0.013561002,0.12947431
3,0.09979305930430128,0.13374934405718159,1.7092765579607825,1.5215906722303887,0.012729867,0.26051515
5,0.10412400152227091,0.1958313553965234,1.9495641301062445,1.5186301597760241,0.13831961,0.14481595
6,0.10511500597734456,0.2616906832425151,2.0219721058991293,1.5927984542175526,0.1519059,0.073013164
7,0.10033286652823055,0.3328142256769951,2.058478687950645,1.6807506354338984,0.15433191,0.009101182
8,0.08917986828750783,0.40490117351147603,2.063029279061828,1.7642633885912018,0.15875624,-0.0015665591
9,0.07175203612984911,0.4795015737041993,2.0622459995236735,1.8331496985429379,0.15368383,0.0069126487
10,0.05030618226473426,0.5516801615874815,2.0657023238625865,1.8840090274704553,0.15335086,0.01570125
11,0.025499875173228267,0.6232556582364557,2.073552948483501,1.9234637399391117,0.17016105,-0.026389733
21,-0.31587221029364954,1.5002572195017343,1.5721289190140109,1.7828229089011256,0.151413,-0.1321522
22,-0.33045622444079137,1.5740776439005943,1.5060528191414218,1.747555536162554,0.12725796,-0.10471925
23,-0.3404378370938974,1.636221487721959,1.4536931934442858,1.7119561821053517,0.14737871,-0.12111339
28,-0.3311959275883386,2.103170918349073,1.2508715699103217,1.3805515552539613,0.057191335,0.30355197
30,-0.3463750281748432,2.0499909330640644,1.4171343381193022,1.2956592421134714,-0.09881121,0.15846375
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.010963152,-0.18485889
1,0.09990675736440494,0.17825440611220683,1.4783668826010565,1.6004119807598733,-0.019518958,0.35119784
2,0.09993791960755678,0.16841746127452467,1.6539658019926886,1.5422008825687126,-0.007347392,0.13429204
3,0.09983484955055032,0.16584385370793087,1.7211118201401572,1.5181853872150866,0.031002276,0.22721712
6,0.10498380018120958,0.3030964331206282,2.0386945019152503,1.5957760655828666,0.1432457,0.051178932
7,0.10031798610959003,0.3695865406718908,2.064283968010221,1.6832850282338783,0.15478678,0.011968628
8,0.08893169216132882,0.441809223390036,2.0702682817962508,1.7674888392364827,0.1616537,-0.0031674653
9,0.07086923111820667,0.5176197093162612,2.0686845491316657,1.8385212401934092,0.15556806,0.00873965
10,0.048744598374591386,0.5905574883416296,2.0730543742564063,1.8900237546479242,0.15260664,0.014081061
11,0.02362752107249706,0.6616110889013062,2.080094904699598,1.9297376044887282,0.16929719,-0.030833632
12,-0.007456268850304988,0.7394539002976536,2.064678088822637,1.9690880252887402,0.17458014,-0.040038675
13,-0.042346922114055364,0.8190624887418753,2.0446587512877326,1.9963307555974459,0.18734482,-0.11580831
14,-0.08207204410193698,0.9038205759412146,1.9867545972254614,2.0176975783342073,0.19195434,-0.1427049
15,-0.12389190686067533,0.9904768186310826,1.9154021451857428,2.0192569546468535,0.18994832,-0.16941816
16,-0.16463230902378706,1.076527505539583,1.8306930671122412,2.003067644008032,0.1945843,-0.11345622
17,-0.20343128829093216,1.1651170375627693,1.7739649573948721,1.963205217053478,0.20081264,-0.0960089
18,-0.23929689597802944,1.2579310562333406,1.7259605089810233,1.9158486164347792,0.19923005,-0.10248837
19,-0.2705320086095629,1.3516102473805667,1.674716324606214,1.8691581757977669,0.19678214,-0.09606102
20,-0.29694947456519527,1.4454147142660476,1.626685814061437,1.8214426533542594,0.169353,-0.1460611
21,-0.3164469266058431,1.5274145703085362,1.5536552677538733,1.785276032015584,0.14228114,-0.1308361
22,-0.3302401997507788,1.5966333591930275,1.4882372180607657,1.7485533045616786,0.13241851,-0.1083259
23,-0.34048504299081306,1.661109199791373,1.4340742687371115,1.7076941035327613,0.16019782,-0.119683266
24,-0.34913362900001826,1.7393082923908012,1.374232635894094,1.6539211363373074,0.18927525,-0.13109791
25,-0.3537795780408808,1.831949484294998,1.3086836794998984,1.587912166654088,0.20873114,-0.13146335
26,-0.3517530825654718,1.9341316579587622,1.2429520050671439,1.514478246747518,0.20887507,-0.10839471
27,-0.34223776019251245,2.0359461375384966,1.188754648962293,1.4418346669146602,0.19742936,0.19779322
28,-0.3254566961299136,2.130261602218723,1.2876512567189078,1.3579906816199467,-0.07287163,0.29256546
29,-0.3338807997690727,2.095293864449917,1.4339339892056326,1.3060808470879124,-0.15944703,0.042568244
30,-0.3561263660527685,2.0202058873091726,1.4552181112256388,1.2562638633461587,-0.10368961,0.11472869
40,-0.7434702070649867,1.439529175617942,0.9004229130831103,0.9140501683340699,-0.19295707,-0.03440112
41,-0.801808053040961,1.3628056885891349,0.88322235370544,0.9290650609969087,-0.17951414,-0.12198135
42,-0.853308267557995,1.2906257174511513,0.8222316774216036,0.9786702383345316,-0.18240714,-0.110493004
43,-0.8993470323894707,1.2160772291157285,0.7669851752605776,1.0638650261607732,-0.19066177,-0.01798527
44,-0.9383515265777246,1.1361092754501199,0.7579925405469279,1.177043496589704,-0.21083187,0.15408078
45,-0.9704151612860407,1.0430036383592398,0.8350329297271113,1.3043962542756928,-0.19813363,0.3014062
46,-0.9910284330819004,0.9493488583270685,0.9857360320773463,1.4007532915883532,-0.18908216,0.40820864
47,-1.0049333163154572,0.8545090908367804,1.1898403512921671,1.440819030383392,-0.1488614,0.38143474
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.01450478,-0.18230706
1,0.0998831869380928,0.2022268480569143,1.4796427945282797,1.5996523663660651,-0.014718099,0.35807097
4,0.10078972150476447,0.2071491642728112,1.8486592705037932,1.4873952743223344,0.11251302,0.25475377
5,0.10459061084532256,0.2636846809341147,1.9760361547258238,1.5229317582033375,0.12769422,0.15590584
7,0.10071294401945297,0.39032869957381444,2.0725808637824397,1.6857389697529828,0.15890574,0.009562269
8,0.0887220226912041,0.46428584353870345,2.0773619982090334,1.7734466983236987,0.16324428,-0.0056031346
9,0.06998739754199422,0.5406902985918673,2.074560430892978,1.84554513559359,0.15650666,0.008647352
10,0.04720775422203465,0.6139257053517984,2.0788841071215014,1.8970768955780457,0.15350972,0.0098398775
11,0.021425372143348744,0.6852085334517876,2.083804045864616,1.9371056128559354,0.16939348,-0.036183327
12,-0.010245111459050268,0.7628921200864777,2.0657123821463923,1.976010679142781,0.17855549,-0.046535313
13,-0.04649186318697973,0.8441088993634978,2.0424447255816798,2.0026392802286335,0.18862969,-0.121089935
14,-0.08697178190955081,0.9292805502945624,1.9818997579303126,2.0220963095358804,0.19301912,-0.15786701
15,-0.12937495605011679,1.016306457823503,1.9029662507262568,2.0220477393230905,0.19053477,-0.16492867
16,-0.17022726939938504,1.1025208043717372,1.8205019133773188,2.0012784909515218,0.19466332,-0.10569531
17,-0.20868788971817498,1.191157113592818,1.7676542597499232,1.9585567309391387,0.2004201,-0.09605917
18,-0.2440280309934685,1.283943994958833,1.7196246730771403,1.9108399303712762,0.19635919,-0.10284054
19,-0.274370229777168,1.3764143682657917,1.6682044016805033,1.8645866208035735,0.19620487,-0.111946344
20,-0.3003543095648422,1.470112464986458,1.6122312294926981,1.8175519462968905,0.15950584,-0.14768511
21,-0.3184434783826912,1.5474008971744497,1.538388674208198,1.7821359384356361,0.13581377,-0.123447835
22,-0.3313460092466967,1.6133990962072524,1.476664756485496,1.7446528592098158,0.14014219,-0.113571614
23,-0.34176358803923396,1.6815940474055406,1.4198789494719843,1.6996508428667172,0.16771108,-0.12233615
24,-0.34996697907419383,1.7634281169400028,1.3587108748641352,1.641613376301468,0.19954646,-0.13375264
25,-0.3534174056934236,1.8610644083773755,1.291834552833114,1.5708496934337357,0.20908421,-0.12793225
26,-0.349621484946369,1.9633465812209876,1.2278684275832514,1.4971319976966169,0.20919517,-0.08762357
27,-0.33826466477922523,2.0650378407423373,1.1840566443887095,1.4237779101816677,0.20480938,0.26353228
28,-0.3188002257384853,2.1628592029929634,1.3158227848496775,1.3378606591492572,-0.15234171,0.14493197
29,-0.33730618704285587,2.0892446239545275,1.38828877086309,1.306726893707149,-0.13155542,0.12558173
30,-0.3555115963128701,2.027601568377559,1.4510796340790133,1.2562523828914327,-0.117339954,0.10572429
31,-0.3742857274068919,1.9754273594521894,1.50394177908567,1.1903980119306992,-0.122021325,0.04131815
47,-1.0079599906192789,0.8546851637033034,1.210813500979219,1.4128970152311107,-0.17874971,0.34383142
48,-1.0228547729496216,0.7653535762867053,1.3827292109516005,1.388312061998096,-0.095767625,0.26629025
49,-1.032480753945773,0.719903099825882,1.5158743346717696,1.3302310559715285,0.0061182687,0.18047918
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.01974589,-0.17680204
6,0.10579064008020858,0.3437639224174591,2.0625506872918944,1.583194168901177,0.1459187,0.04063005
7,0.1015982711961375,0.4104815229025586,2.0828657122936587,1.6805039115659661,0.16311172,0.007459253
8,0.08951183450135228,0.4860511204101057,2.086595338830028,1.7739525204764164,0.16570143,-0.008675352
9,0.0703638446590974,0.5633856366894974,2.082257662960563,1.8492692506771735,0.15827021,0.006758958
10,0.04700712393975105,0.6372794604413791,2.0856371420111994,1.902388098958791,0.1551459,0.020409837
18,-0.24748204641409519,1.3067582166298364,1.7147466587510447,1.9096197356010793,0.1935491,-0.10208309
19,-0.27725216871947556,1.3979094847988454,1.6637051152673106,1.863087075112422,0.19355997,-0.12700877
20,-0.3028294958474887,1.4904270041172125,1.6002007322993617,1.8170035520649053,0.15385152,-0.14476335
21,-0.3201759807949369,1.5649161484344907,1.527819057055984,1.780619883778894,0.12980196,-0.11751425
22,-0.3323896542405083,1.627926182343443,1.4690619307246546,1.7431173199202903,0.14766157,-0.11577228
23,-0.34308620370887993,1.6997017473302716,1.4111757921662669,1.6939859913487254,0.17229462,-0.12724811
24,-0.3509411281718703,1.783791748667131,1.3475517379727702,1.633723196424218,0.20167974,-0.13625425
25,-0.3535682676088857,1.8824458956956094,1.2794246124711375,1.5613596138162096,0.20998822,-0.12441036
26,-0.34870354178872415,1.9850414166567734,1.2172194319453578,1.4862419737890433,0.21262415,-0.043175444
27,-0.33579043057661245,2.0879816600218306,1.1956317099418978,1.4091237409451618,0.18367992,0.27267897
