input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
33,-0.42653758732419234,1.8720503389096452,1.4834037917342524,1.0407182566219702,-0.1685954,-0.2225652
34,-0.47054795422692786,1.8037468703282096,1.3721211897816996,0.9574933328171155,-0.17330138,-0.4239667
35,-0.522881157651907,1.7320750156304974,1.1601378368821482,0.9319702574875308,-0.15818551,-0.22304916
36,-0.570930351398823,1.6683904937845877,1.0486132549729685,0.9213644024739299,-0.1382305,-0.10525414
37,-0.6130604516844871,1.6133930859420105,0.9959861832347254,0.9146211131446199,-0.15350235,-0.047672868
38,-0.6602217674456056,1.552890932831157,0.9721497493472437,0.9032759909427724,-0.1639037,-0.09561992
39,-0.7109807738103073,1.4883955811291134,0.924339790889297,0.9071200382839314,-0.19132602,-0.0454427
40,-0.7697266025987005,1.4128904544104928,0.9016184406962733,0.9136133518084127,-0.1817462,-0.11472204
41,-0.823801118917288,1.3404873869015064,0.8442574190583567,0.949767600153301,-0.18257444,-0.12005764
42,-0.8732194191209941,1.266555793913763,0.784228597828422,1.0201815229434188,-0.17698927,-0.05359918
43,-0.9139231917155117,1.1932425993303413,0.757429008432899,1.114003025855169,-0.19671068,0.064983524
44,-0.9497924898419026,1.108630105678268,0.7899207706239562,1.2305839271735135,-0.17925602,0.26226902
45,-0.9754391678886503,1.025254714267063,0.9210552806642394,1.3115536798547307,-0.17366584,0.25371665
46,-0.9946855587754214,0.9417322718713944,1.047913604476724,1.3738618066849584,-0.16830677,0.35005993
47,-1.0106190819475092,0.8574470741397822,1.2229435677316527,1.386295264335261,-0.17976916,0.2954869
48,-1.0279630948865006,0.768447075270654,1.3706870163467268,1.3616291688815236,-0.12889357,0.28495318
49,-1.0428108990916412,0.7079260306621894,1.513163604834352,1.2905295494275422,-0.046714216,0.26747006
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.026021674,-0.17079177
1,0.09981767962499305,0.2523495208637557,1.4854004393008093,1.5967715629927588,-0.004294111,0.35811502
2,0.09983152684355925,0.25034761282142165,1.6644579480078558,1.5371733010198956,0.0063411715,0.14238064
3,0.10002621898633399,0.25469524738536103,1.7356482679632048,1.5156354376581482,0.029505346,0.2808127
4,0.10132481466603038,0.2729230878924609,1.8760546232250075,1.4858556212757972,0.08483117,0.23716085
5,0.10453466780186109,0.31622437487790406,1.9946350465205054,1.5100905078054392,0.11676491,0.14506577
6,0.1059638366587327,0.3712030801426346,2.0671679312970976,1.579628581624362,0.14845729,0.048245512
7,0.10185740915864629,0.4389767349632344,2.091290687271629,1.6795788233245597,0.16744924,0.0051582456
8,0.08936714528340954,0.5163051532853582,2.0938698100533824,1.7775570342246314,0.16846561,-0.009352624
9,0.06954706418367355,0.5947741612786746,2.0891934978452067,1.854868512961341,0.16489275,0.020106569
10,0.04472102464058265,0.6716748814789588,2.0992467823114733,1.9091976056633781,0.15859088,0.016814783
11,0.017121657911582294,0.744902992051149,2.1076541739192347,1.9517365145969667,0.17019959,-0.053545624
12,-0.015953152169111716,0.8222800652288426,2.080881361910377,1.9944243937775359,0.18605977,-0.07938923
13,-0.05541895112012952,0.9061485636569172,2.0411867472019534,2.023264405689539,0.193,-0.15407783
14,-0.09857317822898976,0.992636661324469,1.9641478332367281,2.038975538180381,0.19174871,-0.19402203
15,-0.14194473072049518,1.078626881966244,1.867136818417583,2.032087009643125,0.19188651,-0.122297466
16,-0.18294136206385186,1.1648832314717548,1.8059880855169634,1.9955516198658707,0.19342121,-0.10402334
17,-0.22050664749146762,1.25311991991881,1.753976416834865,1.9506389225379939,0.19399749,-0.098846555
18,-0.2540091991292596,1.3431593619128877,1.7045531394567828,1.9032714045817556,0.19009483,-0.09937319
19,-0.2826482888863424,1.4328246298001697,1.654866543659244,1.8564837420349198,0.17877539,-0.15599263
20,-0.3060701865207675,1.5185900193386088,1.576870230087314,1.8163892903091903,0.14662029,-0.13827106
21,-0.32239359208635826,1.5894090071175668,1.5077346983042101,1.777046285139439,0.122673444,-0.10662183
22,-0.3336393750757182,1.6488080788018387,1.454423782476459,1.7382631778656132,0.15668604,-0.11655131
23,-0.34436236755816946,1.724857788522099,1.396148127564464,1.683333032112245,0.17941606,-0.13322723
24,-0.3514456881916286,1.8124499642871381,1.3295345130052905,1.6195004853838924,0.20605792,-0.13816267
25,-0.3525534590807638,1.913194775928444,1.2604531767454485,1.544434107396573,0.21062985,-0.11795086
26,-0.34586193219948275,2.0159144748754545,1.2014777484026293,1.4680957243858157,0.2128474,0.10537861
27,-0.3304631132776223,2.1180686424062567,1.2541670548405985,1.3826762924951868,0.028736744,0.29635233
28,-0.3274918797920576,2.1316662618263438,1.4023432182755808,1.3320309770264112,-0.1693596,0.008720547
29,-0.34841346957292296,2.0499663958550705,1.4067034917559962,1.3067818857132436,-0.08486562,0.17319617
30,-0.35988513452217163,2.0112757020940415,1.4933015751328806,1.2547564121309915,-0.11259956,0.101017796
31,-0.3777954266103887,1.9621365888101108,1.5438104728844504,1.1836803839246568,-0.13063265,0.011540055
32,-0.4026551966332855,1.9077953655292936,1.549580500521932,1.09610796552939,-0.15269205,-0.15041435
33,-0.4382621819723794,1.8455636254210295,1.4743733266976218,1.0053711993703034,-0.17116375,-0.33235234
34,-0.4862349926060914,1.7755855614506022,1.3081971565869193,0.9392810713239577,-0.16289195,-0.3757401
35,-0.5362600839022403,1.7089440627435324,1.1203271011498313,0.9224078865306939,-0.15040116,-0.20027447
36,-0.5823215600242905,1.6487186958799958,1.0201898674157004,0.9173530872131851,-0.12531447,-0.076423556
37,-0.6206327695939786,1.5990223023888335,0.9819780896094183,0.9118876145412647,-0.17149474,-0.017171577
38,-0.673631476565678,1.5318406218251999,0.9733923012998442,0.8933769301146235,-0.15935796,-0.15001905
39,-0.7233468442099887,1.469325069657673,0.8983827764776091,0.9085539897097147,-0.19133793,-0.007406682
40,-0.7819576828977287,1.3937327930986756,0.8946794355895857,0.9144865980225804,-0.18098295,-0.124299645
41,-0.8354575808008827,1.3216083560689231,0.8325296128776412,0.9559400970509443,-0.18361211,-0.12713596
42,-0.8840774769358574,1.2472666292428611,0.7689616317537169,1.0348068724161437,-0.18295562,-0.040398985
43,-0.9243428707464524,1.171323958946705,0.7487621391799788,1.138430121455069,-0.20267403,0.1062963
44,-0.9588173408658889,1.0833041812980055,0.8019102896240096,1.2607341105508998,-0.18177794,0.30130392
45,-0.9824321822193999,0.9975178557283813,0.9525622511890273,1.3398297812327176,-0.17648599,0.29826486
46,-1.000176581325598,0.9112156353010945,1.1016946817424635,1.3912762178222198,-0.17425266,0.36240098
47,-1.015676397374575,0.8237097393776035,1.2828951711442809,1.3907250849613517,-0.15655601,0.26921654
48,-1.0309113465592008,0.7467130288150938,1.4175034398820738,1.3524853044424532,-0.08743979,0.30651122
49,-1.0409769519035321,0.7077509345896138,1.5707590515401701,1.276707814996802,-0.061295196,0.21523362
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.029833574,-0.15675241
1,0.09981207713656072,0.2764026384028064,1.4924201230194907,1.594323211828195,0.0025280723,0.3411405
2,0.09983753638383547,0.2778646534937803,1.6629903773453574,1.5376424110456615,0.010608518,0.14441127
3,0.10012045068475472,0.28431756903857325,1.735196010270391,1.5169616767041105,0.03379775,0.28893504
4,0.10153893400853285,0.30470708787704803,1.8796635280039649,1.4880422982574373,0.08249297,0.22614451
5,0.10456190844769772,0.34673819123762767,1.9927357817676405,1.512097925931427,0.116888694,0.14312944
6,0.10589322572079121,0.4018166941204657,2.0643005008485655,1.5812460297345683,0.14876872,0.06107466
7,0.1017230365969394,0.4700171032240941,2.094837830462728,1.6794414879019746,0.17609918,0.008314371
8,0.08837591517947022,0.5512970444389728,2.0989950160172324,1.782506740380895,0.1794773,0.0058764517
9,0.06667277283775255,0.6349074003273651,2.1019332418825964,1.8630146573864892,0.17481571,0.03794898
10,0.039569765644640834,0.7162261589392959,2.12090773234633,1.920120878946955,0.16678351,2.7522445e-05
11,0.009521857966906792,0.7926255154975256,2.1209214935686926,1.9686280841236008,0.17449577,-0.069702536
12,-0.025795372983391608,0.871362032918501,2.086070225634847,2.012405600618208,0.19427222,-0.09799698
13,-0.0685715830623122,0.9582989759981699,2.037071735658918,2.0395779504419655,0.19229534,-0.20531154
14,-0.11305053912088833,1.0439948454170898,1.9344159672644476,2.0532843104703837,0.1925827,-0.18136528
15,-0.15713368533983818,1.1298471261375413,1.8437333265927176,2.033252886990891,0.19111153,-0.11295575
16,-0.19760249100950597,1.2155911649677917,1.7872554520752768,1.989602355807771,0.19040857,-0.103073835
17,-0.2338839396155672,1.3025881111691417,1.7357185343888144,1.9420028022758065,0.18881917,-0.09985775
18,-0.2656540427062256,1.3904293647835946,1.6857896606114249,1.893587139267918,0.18732691,-0.11442956
19,-0.29300731450420947,1.4790515335118333,1.6285748789694647,1.8462341287628683,0.15857226,-0.16068426
20,-0.3131377503623317,1.5553495892412286,1.5482327500965933,1.8093403261348087,0.13387893,-0.13181734
21,-0.32754406290212373,1.6199728595586234,1.4823240796711783,1.7699293974353332,0.1432421,-0.10936037
22,-0.33968567842519565,1.6891063805378277,1.4276438961413245,1.7192069973401707,0.16928765,-0.12317583
23,-0.3494107123846639,1.7713610306067635,1.3660559813168387,1.6577483936472426,0.19206071,-0.1418814
24,-0.35431212224027103,1.8652136325374806,1.2951152781632285,1.5881263994594679,0.21183547,-0.13325435
25,-0.3520052940725659,1.9686389979366559,1.2284881035473685,1.5095842703935747,0.21211375,-0.10393077
26,-0.3416187981945669,2.071737725602492,1.1765227178719382,1.432702576513049,0.20604059,0.24705279
27,-0.32280609580991065,2.1699199722730813,1.3000491122391562,1.3429682237201506,-0.14919488,0.16712621
28,-0.34056250285929784,2.0976192044858837,1.383612216511045,1.3121747187588437,-0.1438344,0.10156247
29,-0.36006628773906624,2.0295641617574116,1.4343934516098837,1.2673064140184769,-0.11042805,0.119948484
30,-0.37714772878214287,1.9799915489185,1.4943676936116557,1.2066836020732465,-0.11330098,0.075036496
31,-0.39740985091645636,1.9320332594269323,1.5318859415736537,1.1315450315175137,-0.13256149,-0.066404134
32,-0.4258606542019157,1.8772018132325878,1.4986838745560984,1.0508995383690547,-0.17402892,-0.2158091
33,-0.47051700204693075,1.8068813890414201,1.3907793211427073,0.9599887168233419,-0.17927831,-0.4405688
34,-0.5246183952978913,1.7328345538821892,1.1704949187722544,0.9293734162146982,-0.16205266,-0.2411142
35,-0.5740969246409995,1.6676860262199908,1.0499378191914897,0.9181189689450802,-0.14469294,-0.11706552
36,-0.6183992984890466,1.6102335136255979,0.9914050596442561,0.9118247765635407,-0.16102542,-0.052509874
37,-0.6680434838041552,1.5468747863552081,0.9651501225915293,0.9012193117302458,-0.169063,-0.10167804
38,-0.7204504406126074,1.480399504627273,0.9143111007895808,0.9078594532024803,-0.19231133,-0.047567844
39,-0.7792540872975968,1.404363638586455,0.8905271785941462,0.9190201670945533,-0.18154518,-0.11745155
40,-0.8325032443262577,1.3317930683132628,0.8318014043059687,0.9616922286278611,-0.18005356,-0.10486555
41,-0.8800368354463352,1.2585204728397348,0.7793686288085322,1.0354611592226608,-0.18022689,-0.039368525
42,-0.9200106032112549,1.1834349377636468,0.7596843662348132,1.133965821848186,-0.2005776,0.094339
43,-0.9548120922186033,1.096268871709277,0.8068538653340678,1.2521259318743743,-0.17351076,0.29110044
44,-0.9785158229798686,1.01428914105115,0.9524040865388255,1.3227695686913201,-0.1650611,0.26223397
45,-0.9966399993923891,0.9340254230345448,1.0835210728135447,1.3707432548349232,-0.16171941,0.32464087
46,-1.0125683872438742,0.8532010905851989,1.2458415078606944,1.3744295590965327,-0.16329373,0.24139138
47,-1.0292917128609669,0.7727743409882379,1.3665371956911425,1.350492709318335,-0.14347258,0.2771325
48,-1.046659708939886,0.7055255343843355,1.5051034512606005,1.2765701702652543,-0.09322359,0.3301084
49,-1.0592954000477346,0.6700735465542358,1.6701576533403735,1.1705136761269523,-0.038312826,0.28691086
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03300875,-0.145843
1,0.09980933193618682,0.3001591294709681,1.4978748271849494,1.5924431026902302,0.0057475576,0.30853707
2,0.09983528548227359,0.3031561227507286,1.6521433601763587,1.5411925032181426,0.008628755,0.13293007
3,0.10004506957312333,0.30843395464821177,1.7186083952572684,1.5215143645761842,0.027062424,0.2704508
4,0.10114298081019227,0.3251272745030323,1.8538337955859046,1.4907430307388605,0.07900698,0.24080265
5,0.10413152056245713,0.3659980216944816,1.9742351184275488,1.5072656384807375,0.11457383,0.15775031
6,0.10586799244008008,0.4205186782526502,2.0531102726843695,1.5711588531151501,0.15059885,0.07914139
7,0.10236090416299923,0.48986528696995735,2.092680969336305,1.6688533243347217,0.18518087,0.025383309
8,0.08899148782525175,0.575419790715364,2.105372623601232,1.777499105928445,0.18991175,0.018483102
9,0.06621774763125407,0.663810340860373,2.1146141747620444,1.8641806369649687,0.18348067,0.044511072
10,0.03748717505876765,0.7489139476940928,2.136869710930858,1.9264917119532101,0.17104436,-0.005580947
11,0.006062083507262195,0.8268645439392817,2.1340792375293116,1.9788606226564986,0.1777269,-0.078008056
12,-0.030801695381916513,0.9066093606827139,2.0950752096858363,2.0245273819412137,0.19473788,-0.14838833
13,-0.07494633151846136,0.9931985081463373,2.020881046601806,2.0543492073314087,0.19333248,-0.20588854
14,-0.12058419402848333,1.0789655608567363,1.9179367768254618,2.0594341228340034,0.1932692,-0.1590566
15,-0.16484702709164584,1.1648104568292674,1.8384084748711924,2.031495219507726,0.1896683,-0.121079564
16,-0.20487578851792718,1.2499856360184785,1.7778686928239207,1.987851343060296,0.1862647,-0.10297319
17,-0.24015075577067854,1.3350923704574904,1.72638209635881,1.9394321504854406,0.18516801,-0.098227024
18,-0.2710180439231446,1.421250847811307,1.6772685843196253,1.8901986025933617,0.18307707,-0.13787338
19,-0.2975909576682122,1.5080311150615262,1.608331893631492,1.8444850278042086,0.14655605,-0.15344304
20,-0.31601973682280265,1.5784766272968946,1.5316103743996958,1.8072140008725557,0.12623084,-0.12219399
21,-0.32941493150458656,1.6392820492229643,1.4705133783307414,1.7672851462043189,0.153319,-0.110714436
22,-0.34194521487005886,1.713157605639287,1.415156160542045,1.7104029841687958,0.17554857,-0.1285978
23,-0.35113824922454545,1.7984991493844928,1.3508572625604014,1.6458174801819834,0.1957159,-0.145679
24,-0.3548859819995901,1.8941424074030266,1.278017764040504,1.5740445846556617,0.21297503,-0.12824821
25,-0.3510088934983889,1.9979751814675217,1.213893656679664,1.4938774449472951,0.21693051,-0.041396976
26,-0.3383901482338893,2.1028377144040014,1.1931951689210276,1.4119749889985607,0.17620263,0.25570634
27,-0.3211822321046816,2.187040233160554,1.3210483389582972,1.3368093800686538,-0.17519565,0.06899715
28,-0.3419622028437675,2.101979690961622,1.3555469150331358,1.3232362426052677,-0.13048036,0.13393672
29,-0.3588829608950367,2.0398305310415945,1.4225152740862708,1.2827398812429451,-0.11113068,0.12746444
30,-0.37534508476345946,1.989265314823759,1.4862474958088736,1.2254209195266363,-0.10505904,0.09757602
31,-0.39320406390021195,1.9443712046553452,1.5350355068829398,1.155144982874488,-0.12380803,-0.023804367
32,-0.41827116065613756,1.8929948275975992,1.5231333235886435,1.0760886427110465,-0.1700412,-0.18125808
33,-0.45982458098024387,1.8240727457764352,1.4325042823937277,0.9801308919283964,-0.17785281,-0.41965282
34,-0.5120507830362402,1.7503527822996137,1.2226778725769858,0.9372704515295865,-0.16892669,-0.2795924
35,-0.5634162161976812,1.6821439888209868,1.0828816751625876,0.9191993498829346,-0.16024299,-0.16499496
36,-0.6125578667209136,1.6183829416567386,1.0003841976311545,0.9125272203245934,-0.14415683,-0.07080878
37,-0.6568922763793092,1.5614729910456573,0.9649798060443739,0.9066040331804052,-0.17424722,-0.060985416
38,-0.7107739184893147,1.492950745479949,0.9344870979574065,0.9036091567773885,-0.18685643,-0.085398495
39,-0.7682238673790103,1.4192660589782795,0.8917878503587584,0.9164198684435757,-0.1867076,-0.09755343
40,-0.8235266741158701,1.3447370176810616,0.8430111343648772,0.9528602646693817,-0.18333162,-0.115642786
41,-0.8728799484732901,1.2703579375055443,0.7851897413518767,1.0238128356712994,-0.17632106,-0.047668993
42,-0.9132259813375152,1.1971337782528555,0.7613552446153502,1.1165835008449896,-0.19666192,0.06835571
43,-0.9489843191471203,1.112318573454105,0.7955330992725234,1.2317522822040947,-0.17798594,0.26075354
44,-0.9744753601161248,1.0294068336748419,0.9259098703649382,1.310625116259395,-0.1683652,0.25484657
45,-0.9935041741110077,0.9482027356351551,1.0533331568029265,1.367191939878279,-0.16482326,0.3271388
46,-1.0096398295276765,0.8659199339916059,1.2169025624778609,1.380085092693346,-0.17596145,0.26911917
47,-1.0269230782240115,0.7788691817244219,1.3514621491220336,1.361969074313619,-0.14219967,0.2710507
48,-1.0432690052983296,0.7112738422388329,1.4869874949243407,1.2967129569215348,-0.0669175,0.3163817
