input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
23,-0.28261553254856314,1.636030785505699,1.5286397161569933,1.7743473206923708,0.14610448,-0.12829413
24,-0.29579186037844607,1.7070892405245657,1.4644926535573344,1.7329977271085624,0.13853773,-0.13662271
25,-0.3054436729150117,1.7748322467492688,1.3961812975492816,1.690624382929493,0.1501157,-0.1495953
26,-0.3124057457215424,1.848310522660366,1.3213836448874812,1.6389166175651053,0.17514399,-0.13326819
27,-0.31524085382002476,1.9335532719900137,1.2547495486822466,1.5693186795178629,0.210956,-0.1469628
28,-0.3107641623891461,2.0361374012910836,1.1812681453910212,1.4856648986772878,0.18882173,0.044754416
29,-0.2989541259989047,2.126263335092977,1.203645353266273,1.4011485858484043,0.17258611,0.28892803
30,-0.2812309620853162,2.2089752228255004,1.3481093692269663,1.3291226887486878,-0.18014248,0.13967374
31,-0.30429797240373424,2.1227518715156353,1.41794623906282,1.283823576249356,-0.14902583,0.10408728
32,-0.3267452858974459,2.0541917262579252,1.4699898781862597,1.219976467474836,-0.10244037,0.10612285
33,-0.34437343933714715,2.0104770017119065,1.5230513038721423,1.1511949745708596,-0.11487205,0.01858452
34,-0.3674339569060627,1.9637035297614396,1.5323435636844973,1.071155275787841,-0.16291443,-0.15047474
35,-0.4070823848153857,1.899003560058819,1.4571061926570277,0.9695862407438007,-0.18310168,-0.39656097
36,-0.46154295319962174,1.82546504874338,1.2588257091727595,0.904186641760305,-0.16449407,-0.37937778
37,-0.5142912080503721,1.7598153728152937,1.0691368180003504,0.8920048172515062,-0.14502603,-0.16237493
38,-0.5603644536099921,1.703299802206367,0.9879493537035327,0.88466075485483,-0.12022978,-0.11622687
39,-0.5985500467271428,1.656542753571505,0.9298359202828745,0.8893795453151345,-0.1808474,-0.011926368
40,-0.6558443827721757,1.5866618173846836,0.9238727363434176,0.8784668191619136,-0.18275268,-0.098344654
41,-0.7139179012490796,1.5160420502225698,0.8747004094210009,0.8897660423432154,-0.18339956,-0.12894769
42,-0.7699528474374939,1.444296988549799,0.8102265643563609,0.9311433470438575,-0.18216461,-0.10706495
43,-0.8204618035972083,1.3715507320805447,0.756694090613399,1.0031896906288365,-0.17050093,-0.04191494
44,-0.8609489486417218,1.3016710960702833,0.7357366206732134,1.0937245962827369,-0.16549645,0.05962132
45,-0.893380651126108,1.2311279953674197,0.7655472802605967,1.189233188049095,-0.20250835,0.24678932
46,-0.925240645197114,1.1387674174584894,0.8889419409122805,1.286473373532832,-0.18046512,0.27682865
47,-0.947385050944519,1.052304492803385,1.027356264242206,1.3497805363603297,-0.17543617,0.17788984
48,-0.9636728816463582,0.9676032413431992,1.1163011836495738,1.4104413479727338,-0.11830889,0.44166005
49,-0.9744647075864697,0.9067108312543277,1.3371312069383006,1.371055001811799,-0.11626841,0.16499868
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.066540845,-0.002295673
1,0.07777232856068933,0.29438160562297894,1.5696484903481345,1.571097126475372,0.06130342,0.03455718
2,0.07784189073475135,0.3250479908584829,1.5869270796563963,1.566335092433689,0.0619476,0.04285817
3,0.07804434614886983,0.3560745480402301,1.6083561638977866,1.5626408338349358,0.06347967,0.046901286
4,0.07833670301132242,0.3878950021523453,1.6318068067219595,1.5610201936106898,0.065735124,0.061181054
5,0.07867992186357234,0.4209008699110937,1.662397333481584,1.560348957620941,0.047402658,0.16902104
6,0.0791507632224683,0.44559768910152914,1.7469078535821776,1.5445462796973448,0.073033586,0.26314878
7,0.08040359346417278,0.48426084332446523,1.8784822459009032,1.5353046609776761,0.10805489,0.25546142
8,0.08161658866947041,0.539017803255317,2.0062129581954817,1.5650504894860264,0.13053429,0.14431849
9,0.0797634001138412,0.601066216033466,2.078372203805719,1.63629337780545,0.14836076,0.071275905
10,0.07208515958454971,0.6699419498549387,2.1140101561930518,1.7249980586110363,0.16393298,0.018722266
11,0.056632578369778586,0.7457356161202247,2.1233712891724448,1.8149521796105723,0.1764378,-0.0051549524
12,0.03271113931686783,0.8273004223925259,2.120793812969003,1.8931040530246046,0.16592123,-0.027791843
13,0.004693066352083186,0.9034770611492551,2.106897891559873,1.9500492427837368,0.16530305,-0.049336746
14,-0.027252478199611994,0.9786880731255648,2.0822295183923583,1.9917718208992374,0.12257549,-0.16128026
15,-0.053198879750364025,1.0338583056564914,2.0015893886473517,2.0250670707870193,0.17156166,-0.15279864
16,-0.09136583635293909,1.1110085326847243,1.9251900697734694,2.0313851610057516,0.16633736,-0.16109355
17,-0.12810702746504352,1.18594156644973,1.8446432958033423,2.018801371323633,0.17161103,-0.13409813
18,-0.1639423022782873,1.2635679719275776,1.7775942320611815,1.9861186424013089,0.18550026,-0.12507461
19,-0.1991092200190037,1.3484849827524465,1.7150569270041327,1.9398840617923947,0.19253424,-0.10066728
20,-0.23094223510740788,1.4379829125464332,1.664723285534654,1.8853938076069896,0.19148976,-0.11018048
21,-0.25785403021423164,1.5286699335129386,1.6096330444004874,1.8330065962475113,0.16957472,-0.12214817
22,-0.2778046102658619,1.610179455197478,1.5485589588668685,1.7879115112297876,0.15100375,-0.1250783
23,-0.2923891620719079,1.683436744168219,1.4860198060658316,1.7458426866438976,0.1376729,-0.13383569
24,-0.3029198899364484,1.7506957232164122,1.4191019619491438,1.705337825815708,0.14508873,-0.14440052
25,-0.3108311040061265,1.8217041006550683,1.3469017008927207,1.6571722440914691,0.16111155,-0.1405975
26,-0.31524818964706475,1.9003350382632036,1.276602947213922,1.5962216144168087,0.19868916,-0.13878502
27,-0.31379840564483885,1.9969306721105633,1.2072104374554495,1.5159736826397257,0.20438704,-0.0627386
28,-0.3040560418938082,2.0954692468628258,1.1758411387589316,1.4316235310855312,0.17933631,0.20785904
29,-0.2881279504789743,2.180745571356422,1.279770658412252,1.3502987595881502,-0.034788683,0.32461387
30,-0.29221179975436523,2.164516398538542,1.44207759300736,1.2941626425287724,-0.1738765,0.039590903
31,-0.31772287132387667,2.083395020023189,1.4618730443206172,1.234116098849456,-0.09937371,0.09702925
32,-0.33430342395532525,2.0401060483404185,1.51038766751555,1.1726269495485184,-0.10831052,0.029345445
33,-0.35514589647319944,1.9949542852688846,1.5250603901830058,1.1012132105167758,-0.14469463,-0.054303765
34,-0.3878059594651138,1.9375510230546127,1.4979085075345377,1.0026715855578943,-0.18120223,-0.3249737
35,-0.43863701963499896,1.8652410045113277,1.3354216563191752,0.9176165539658504,-0.17723678,-0.43451297
36,-0.49508104906101585,1.7941686761146673,1.1181651699033122,0.8913130966164693,-0.17161144,-0.22272651
37,-0.5500135580330636,1.727512905473442,1.0068019154157977,0.8763582201923442,-0.13259245,-0.1480834
38,-0.5926550928790435,1.6762495060061238,0.9327602135625224,0.8804479433691932,-0.17274715,-0.055016756
39,-0.6478046919105711,1.6097247529804113,0.9052518355336527,0.8779843146354125,-0.18975087,-0.055905282
40,-0.7082703818276676,1.5365863989109667,0.8772991942849497,0.8837250296532407,-0.18592152,-0.1314107
41,-0.7656600053451503,1.4641742204891384,0.8115938427534442,0.9229851869568032,-0.17894432,-0.12606762
42,-0.8157873556184865,1.3931907187482422,0.7485600310054163,0.9958543129115054,-0.16724062,-0.047492623
43,-0.8559311226526115,1.3250761315664858,0.724813719340835,1.0862266169808745,-0.1600671,0.055175625
44,-0.8878059241586655,1.2572469047706238,0.7524015317347388,1.1799008601558207,-0.20053105,0.23507497
45,-0.9199502734340318,1.1664463283582702,0.8699390153076987,1.2801939866780574,-0.1799737,0.30056456
46,-0.9427195968802438,1.080069844952772,1.0202212939646582,1.3413073412824297,-0.17719375,0.13872977
47,-0.9593209567458061,0.9954659976119148,1.0895861769702773,1.4128714887407459,-0.117759615,0.46374023
48,-0.9699489977004242,0.9343422126469123,1.3214562917735915,1.3747684993738354,-0.12636757,0.14627193
49,-0.9828637608359578,0.8724680468760073,1.3945922563460211,1.3518693118244796,-0.12283373,0.1558225
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.06250206,0.018945388
1,0.07782044654684446,0.31458933470875833,1.5802690210428576,1.5682744178600216,0.061596088,0.041518338
2,0.0779723184389089,0.34542814470525707,1.6010281900551657,1.5639002376595816,0.062957175,0.04547377
3,0.07823371012219697,0.37697903217236295,1.623765074708734,1.561562935326488,0.0657165,0.050629824
4,0.07854876548402341,0.4099322062704216,1.649079986908708,1.5613757206697296,0.059175875,0.115994215
5,0.07895814751908461,0.43999544023511855,1.7070770944145064,1.5540802587160132,0.068529025,0.23733263
6,0.07985319428772306,0.47598795326985166,1.8257434080031256,1.5404683978757052,0.094727114,0.2577924
7,0.08109769322278827,0.5248769037624967,1.954639614620481,1.5533946282350086,0.12465803,0.17848134
8,0.08045714925895175,0.5854505373463604,2.0438802848246436,1.6105134576419753,0.14143892,0.10455648
9,0.07510687251065955,0.6519446113415571,2.096158524104629,1.6904989572475524,0.15936482,0.038211405
10,0.06269906154736658,0.7258822510600895,2.115264226743255,1.780300700011159,0.17174023,0.0046625584
11,0.04215852651768808,0.8055006722070397,2.117595505961452,1.8622930960770407,0.1717825,-0.0074073225
12,0.015430442544773213,0.8848283604031993,2.113891844698463,1.925977858582034,0.16662353,-0.03914292
13,-0.01507610824572395,0.9609711665853615,2.0943203839149813,1.9745461784222116,0.13085379,-0.12936552
14,-0.04172328100941613,1.0200501273647928,2.0296376245704035,2.0107552670322337,0.15664326,-0.13569795
15,-0.07583199055212667,1.0906887864735975,1.9617886515941958,2.0268547467455678,0.16704059,-0.17488976
16,-0.11289536485761949,1.1660137587317625,1.874343772479568,2.025266513403931,0.16673215,-0.14011066
17,-0.14859862039173852,1.2412832892777195,1.804288444170032,2.0000534409664854,0.17927001,-0.12663706
18,-0.18402654805450597,1.322937089166134,1.7409699159350733,1.9591468850249791,0.18965709,-0.11051975
19,-0.21730082818745275,1.4105654136945533,1.6857100399818759,1.9080302450117423,0.19563326,-0.10058503
20,-0.2467269958248508,1.5025168034896732,1.6354175257172923,1.8532496180282745,0.17677516,-0.122179866
21,-0.2692043868715212,1.5870850837881876,1.5743275927987437,1.807163606533343,0.15682706,-0.1274242
22,-0.2858094162826908,1.6629123607831646,1.5106154950943331,1.764654660328327,0.14129785,-0.13301925
23,-0.2979056839756845,1.7317466218864077,1.4441058682885508,1.7238197150744035,0.13983566,-0.14078076
24,-0.30692159423197274,1.8001185010437577,1.3737154873695712,1.6789763101975377,0.15332086,-0.15041496
25,-0.31299687871816023,1.8750713174564653,1.2985080080714564,1.6235080123952421,0.1867342,-0.134028
26,-0.3142773493771774,1.9657767887889046,1.2314940067615847,1.5468339025301445,0.21263063,-0.13896753
27,-0.30735794291866175,2.0689543482371398,1.1620102422919611,1.4617805888224042,0.18423536,0.12859578
28,-0.29353910126153315,2.1562487341892167,1.2263081344452242,1.373948037728643,0.12438572,0.35465482
29,-0.27929993100044137,2.2161895564201846,1.403635543831859,1.3102425799422182,-0.20651758,0.024358436
30,-0.3077394320389257,2.1178805741547824,1.4158147620644908,1.2648236065960956,-0.13228,0.13565063
31,-0.3286549018848845,2.058389514116257,1.4836400794473033,1.1952763213717486,-0.10377267,0.062226735
32,-0.34764549948934564,2.0143814014766885,1.5147534469750266,1.1284843502125657,-0.124972105,-0.0052679926
33,-0.3741239094781085,1.963939492705866,1.5121194506671767,1.043181280223758,-0.17290369,-0.21915634
34,-0.4189049503405478,1.8949733419616979,1.4025412807848792,0.9473213042345017,-0.19016218,-0.4246375
35,-0.47732370787362827,1.8187016923490826,1.1902225325491766,0.8958329419701268,-0.18441613,-0.31439793
36,-0.5365566779175721,1.746622486966631,1.0330235669997077,0.8772031980860797,-0.14216675,-0.16939266
37,-0.582375789915637,1.6916499305148325,0.9483272368696074,0.8781291019814987,-0.16712226,-0.0914115
38,-0.6358172944392106,1.6272630916641775,0.902621486285005,0.8801354582182488,-0.18877494,-0.03191042
39,-0.6959594524770536,1.5545017964056789,0.8866662765529494,0.8808662622092478,-0.18771195,-0.121262744
40,-0.7544939555516397,1.4815671655307285,0.8260349045183997,0.9129894846273134,-0.17860015,-0.13920642
41,-0.8056291673838392,1.4110312250773238,0.7564316923406462,0.9810773551818698,-0.1689879,-0.059535027
42,-0.8475188503785157,1.3425329399635806,0.7266641790654997,1.0685760229594783,-0.15952197,0.036646098
43,-0.8805726121186885,1.2754534722628708,0.7449872280147414,1.16083810317102,-0.19208528,0.1922633
44,-0.912832479669878,1.1896826546019403,0.841118880608354,1.261511320199766,-0.18453167,0.31294042
45,-0.9376377968999614,1.1016070755520146,0.9975890899684767,1.3261576585541772,-0.17878206,0.12903176
46,-0.9553513639743628,1.0169142619327771,1.0621049712088446,1.4037510559582318,-0.12563732,0.44976372
47,-0.9669147423512259,0.9518985124991397,1.2869868288424353,1.3764021083732536,-0.13224018,0.14322656
48,-0.9800608314543672,0.886843887300443,1.358600110807691,1.3632714149793987,-0.11682871,0.15585746
49,-0.9928967860381056,0.8303701211571749,1.4365288401630263,1.3275524858290997,-0.12647106,0.22086155
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.060400866,0.045611046
1,0.07787765569512693,0.33578499318953847,1.593601849922214,1.5646758775597662,0.06227986,0.04475402
2,0.07812399949602758,0.36698948509803375,1.61597886035708,1.5615702114392274,0.06416453,0.048457973
3,0.07844216304249944,0.39915960995817623,1.640207846709762,1.5606917298785357,0.06374863,0.08224272
4,0.07882481746523923,0.43128199433612985,1.6813292066243033,1.5578621158989163,0.051938944,0.22314528
5,0.07948849679415719,0.45886485344591776,1.7929018447783331,1.5377337515196732,0.082631804,0.26869488
6,0.08096518458761447,0.5022512827610665,1.927249283590589,1.539023818778572,0.12018944,0.20983067
7,0.0814485799007941,0.5614297144114574,2.0321646193650107,1.588178576198655,0.13722326,0.1221872
8,0.07777744625851395,0.6260990140357726,2.093258217969213,1.6661420222696248,0.15414745,0.049240932
9,0.06755636795633614,0.6974810477884007,2.1178786839034895,1.7568692168414872,0.16830042,0.008651063
10,0.0492163421583637,0.7753655189772621,2.1222042153265814,1.8432249436524797,0.17666778,-0.0014955252
11,0.023103717852938535,0.8570061774229005,2.1214564527061324,1.913892425387454,0.166073,-0.040331736
12,-0.006470638450121916,0.9329328289398542,2.101290584602628,1.9671182440284392,0.146931,-0.09692679
13,-0.035925314224909626,0.9994142785540797,2.0528271878745894,2.005022470739378,0.14000246,-0.1450765
14,-0.06623831342876708,1.0624972706862568,1.9802889386799674,2.0286872970482546,0.1671216,-0.17566018
15,-0.10362010191948036,1.1377087583056529,1.8924588496473174,2.031218179143358,0.1650479,-0.14262705
16,-0.13958841443480113,1.212028682405111,1.8211453268912177,2.0095617737270715,0.17608625,-0.1286969
17,-0.17531669213665108,1.2919383391290538,1.7567968750980238,1.971620024195759,0.18999387,-0.12060709
18,-0.2098621225391246,1.3793674939652574,1.6964933286097388,1.9219949759469042,0.19497305,-0.09612273
19,-0.2403914001858833,1.4705407018389816,1.64843196521071,1.866248446144919,0.1840807,-0.11652191
20,-0.2647876086131558,1.5582550205937926,1.5901710102942328,1.817408409180733,0.16279608,-0.124252975
21,-0.2827847265964471,1.636794025359366,1.5280445228007178,1.7738516346273157,0.14595328,-0.12839554
22,-0.29591413201005345,1.7077862650682558,1.4638467515495162,1.732546798421516,0.13856146,-0.13669477
23,-0.30553533208145583,1.77554367679374,1.3954993645336966,1.6901303298539299,0.15026848,-0.1497456
24,-0.31246433959481756,1.8490977071622339,1.3206265653159956,1.6383259844490599,0.17552039,-0.13326384
25,-0.3152454047158206,1.9345198597371085,1.2539946446802954,1.5685168679495662,0.21119545,-0.14712624
26,-0.31067712048268353,2.0372176678860954,1.180431523421083,1.4847834195286456,0.18866761,0.047710925
27,-0.2987891346435328,2.1272429519410583,1.2042869860914092,1.4001245105555533,0.17229608,0.29151094
28,-0.2810124249303124,2.2098321672807546,1.350042455890451,1.3283351467564486,-0.18175237,0.13579816
29,-0.30435931299628805,2.1228624574916295,1.417941534021173,1.282934197849714,-0.14841829,0.105504476
30,-0.326773558649092,2.05464887116947,1.470693771788154,1.2187072845864457,-0.102531075,0.103793025
31,-0.344474929008177,2.010908220758998,1.5225902842965464,1.150036040865614,-0.11517379,0.01749041
32,-0.3676584466704846,1.9640299482871415,1.5313354889538626,1.0698750708564086,-0.16329843,-0.15359353
33,-0.407518888820136,1.899153026229937,1.454538726308618,0.9686374166923091,-0.18356463,-0.39845657
34,-0.4622028804806717,1.8254128344670721,1.255310439565454,0.9039408320149591,-0.1664768,-0.3760609
35,-0.51557126554397,1.7590797655894759,1.0672799880292754,0.8909239447853449,-0.14476776,-0.16344596
36,-0.5616164103358406,1.7026935667734733,0.9855570058014731,0.8841330054059025,-0.120536625,-0.11546184
37,-0.5999156474202264,1.6558385817386785,0.927826085188661,0.8890445187914335,-0.1812456,-0.010656431
38,-0.6573529719969498,1.5858149416221217,0.9224978695299964,0.8783358351740314,-0.1829526,-0.09977719
