input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,0.0992475969660718,0.2357983545912535,1.5068235705283026,1.576569005451877,0.0027725995,-0.00067729503
37,0.0992397453951319,0.23718361759817277,1.506484923013721,1.5763592832605795,0.0029117763,-0.0007405877
38,0.09923180888938123,0.23863851171324668,1.5061146291580538,1.5761432174206502,0.0030539185,-0.0007593334
39,0.09922382586740777,0.2401643589087805,1.5057349624719958,1.575912937820216,0.0032048523,-0.00081115216
40,0.09921582471062936,0.24176565872718556,1.505329386391912,1.575672812646211,0.003360942,-0.00084358454
41,0.09920784886493696,0.24344491303669533,1.5049075941231589,1.5754188833607614,0.0035251677,-0.000892587
42,0.09919994115274311,0.2452062363738938,1.5044613006201129,1.5751528182727172,0.0036958233,-0.0009329766
43,0.0991921553962194,0.24705280333020171,1.5039948123183589,1.5748722767944638,0.0038746223,-0.0009840801
44,0.09918454941356276,0.2489887112131633,1.5035027722504477,1.5745779172963477,0.0040606633,-0.0010306165
45,0.09917719134109539,0.25101755330007064,1.5029874640193324,1.5742679424289727,0.004260145,-0.00063896924
46,0.09917023203229909,0.25314448555728186,1.502667979398046,1.5738687695279834,0.004524745,-0.0009597838
47,0.09916371440321949,0.25540452465474095,1.502188087501798,1.5734914525230923,0.0047694817,-0.000793837
48,0.09915781302386295,0.257786028734404,1.5017911689963679,1.5730572506834826,0.00505352,-0.001012966
49,0.09915265117058902,0.2603099713301906,1.5012846859779696,1.5726256015635407,0.0053316876,-0.00093687326
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.040127162,-0.09290259
1,0.09985716103907111,0.19241358815675244,1.5243450301375727,1.584245780640801,0.0060052797,-0.0062967166
2,0.0998159361024665,0.19542964326780643,1.5211966718223433,1.584676154279829,0.0026876926,0.0026294366
3,0.09979791350291704,0.1967625399931268,1.5225113900986056,1.5839591498752934,0.0033908337,-0.0026210845
4,0.09977546023205928,0.1984626748180218,1.5212008478727679,1.5840441676126895,0.0023014694,0.0005119443
5,0.09976045347139374,0.19960946061949275,1.5214568200197558,1.583719228420439,0.0026106387,-0.00134933
6,0.09974359475844323,0.20091633543711332,1.5207821550455431,1.583671581395014,0.0026271567,-0.0005294457
7,0.09972681748583846,0.20222887130635767,1.5205174321916441,1.5834842925618224,0.0027871877,-0.0009665862
8,0.0997092246716772,0.20362262653476335,1.5200341391053538,1.5833519475601305,0.002886787,-0.00081785023
9,0.09969122812878245,0.20506559683486705,1.5196252139892916,1.5831829670216924,0.003021501,-0.00094570965
10,0.09967263932672935,0.2065761783463156,1.5191523591664176,1.5830196361518243,0.0031469911,-0.00094700605
11,0.09965354867681298,0.2081493641999198,1.5186788561430316,1.582841617970795,0.0032840222,-0.0010096133
12,0.09963392318998443,0.20979110711087604,1.5181740495052676,1.5826577160185353,0.0034232438,-0.0010469332
13,0.09961378987689734,0.21150241678382012,1.5176505828883986,1.582463252305433,0.0035691783,-0.0010988712
14,0.09959315328569046,0.2132866876456461,1.517101147272859,1.5822597065348307,0.0037199333,-0.0011470988
15,0.09957203347597399,0.2151463103940484,1.5165275978532176,1.5820456784234025,0.0038765892,-0.0011999682
16,0.09955044940568615,0.21708424165264495,1.5159276137736182,1.5818210220148814,0.003989704,-0.0012482107
17,0.09952869028194644,0.21907874158202506,1.5153035084393363,1.5815894576089193,0.0038772598,-0.0012558848
18,0.09950798128625409,0.22101714927588,1.514675566056047,1.5813689614380566,0.003757812,-0.0012047216
19,0.09948832315671645,0.2228957771236671,1.5140732052412371,1.581150705526528,0.0036449432,-0.0011804104
20,0.09946964737588948,0.2247179985314692,1.5134830000486712,1.5809386644776056,0.0035325065,-0.0011444017
21,0.09945191849495888,0.226483991411413,1.5129107991841177,1.5807310452890468,0.0034234598,-0.0011145547
22,0.09943508777249241,0.22819546925878564,1.5123535218325,1.5805286940343635,0.0033164024,-0.0010822937
23,0.09941911499328523,0.22985341773448353,1.5118123749878745,1.5803311715032207,0.0032120347,-0.0010519326
24,0.0994039581066958,0.23145918645664815,1.5112864087012152,1.5801386679575036,0.0031100065,-0.0010218322
25,0.09938957818700972,0.2330139446903942,1.5107754925873618,1.5799511280553244,0.0030104294,-0.0009915233
26,0.09937593740779549,0.23451891575256803,1.5102797309544425,1.5797683969683596,0.0030830055,-0.00069761276
27,0.09936230436628214,0.2360590559357576,1.5099309245732169,1.5795273390466071,0.0032507032,-0.00085613877
28,0.09934831266999479,0.2376833825401507,1.509502855190311,1.5792924022398744,0.0034119636,-0.00082080066
29,0.09933405162119836,0.23938800777883143,1.5090924548592906,1.5790318994810788,0.0035904348,-0.0009184256
30,0.09931951540528443,0.24118197877102682,1.5086332420494895,1.5787658375142246,0.0037709102,-0.00093153864
31,0.0993047697307945,0.24306599735113363,1.508167472728763,1.5784797358937952,0.003964044,-0.001004748
32,0.09928984644529257,0.2450465860972113,1.507665098705564,1.5781819518286055,0.004163176,-0.001042217
33,0.09927481265390793,0.24712660826241,1.507143990197454,1.577865627509906,0.00437326,-0.0011075586
34,0.09925972800696221,0.24931162221417139,1.5065902108934264,1.5775339056041817,0.0045915022,-0.0011590049
35,0.099244673481307,0.2516056447999127,1.506010708459888,1.5771832693994379,0.004823819,-0.0009230599
36,0.09922979086568857,0.2540146813340264,1.5055491785195212,1.5767648270633576,0.005106926,-0.0009209588
37,0.09921514675533444,0.25656490585186204,1.5050886991110186,1.5763122546403576,0.005412407,-0.0010212287
38,0.09920087569996253,0.25926784164318795,1.5045780847456793,1.5758399134771748,0.0057289377,-0.0010478571
39,0.09918716981080833,0.2621287365294812,1.5040541561928134,1.5753341776453327,0.0060664713,-0.0011368841
40,0.09917422674926613,0.26515828754163995,1.503485714146171,1.5748029023132373,0.006418556,-0.0011837482
41,0.09916229079497656,0.2683636005725981,1.5028938400235514,1.5742372759863745,0.006791301,-0.001269862
42,0.0991516311897673,0.2717551187186901,1.5022589089956622,1.5736413208130402,0.008646257,-0.0020053387
43,0.09914084582589375,0.27607434350803256,1.5012562396612505,1.5729447064725262,0.011538498,-0.002516456
44,0.09913123323052497,0.28183773537873696,1.4999980116870741,1.571982735487977,0.0146285,-0.0013671666
45,0.09912811837379913,0.28913814860344933,1.499314428367887,1.5704666446956663,0.018181067,0.0011294186
46,0.09914158993099145,0.2982026525284317,1.4998791376736502,1.5681681369711906,0.023555666,-0.0004389137
47,0.09918761083076445,0.3099553481218677,1.4996596808221678,1.5656083542721813,0.030075993,-0.0007203445
48,0.09928901920160721,0.32496398662667725,1.4992995085802416,1.5624942226296366,0.03638877,-0.00032897294
49,0.09947342279814042,0.3431241121562173,1.4991350221124033,1.5588259819580863,0.02976052,0.045018725
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.028698284,-0.11825634
1,0.09986497996811416,0.2090076955061273,1.51166815782455,1.588631460522573,0.000104397535,0.028687589
2,0.09986567851636723,0.20896317707897116,1.5260119522598128,1.5838494062017558,0.005074613,-0.014929168
3,0.09982947708665726,0.21154192020788354,1.518547368296657,1.5858040115661747,0.0029824302,0.0053563043
4,0.09980830416579675,0.21301232467062728,1.5212255204704146,1.5845887993615693,0.0041994825,-0.004217364
5,0.09977895068065624,0.21512108980126007,1.5191168385234217,1.584838790974407,0.0038773865,0.00017538667
6,0.0997522313303542,0.21705487369233686,1.5192045318570475,1.5843869538911872,0.004284419,-0.0019637495
7,0.0997232440382992,0.21919871587635287,1.518222657093082,1.5842454254592475,0.0043603927,-0.0010535344
8,0.09969427255238911,0.22137743476719898,1.5176958898690085,1.5839403657098055,0.0045978427,-0.001571767
9,0.09966433867443074,0.2236763011211614,1.5169100063529353,1.5836924234662793,0.0044412315,-0.00138513
10,0.09963600044673294,0.22589639068498696,1.5162174413588385,1.583427220875758,0.0043216273,-0.0014175922
11,0.09960897896655135,0.228056899879659,1.5155086452749114,1.5831775690593846,0.004188575,-0.0013502836
12,0.09958331292767726,0.23015078609774675,1.5148335034635405,1.582928578756387,0.0040651336,-0.0013287589
13,0.09955890130512686,0.23218300096565161,1.514169124015842,1.5826870884279352,0.003940925,-0.0012875795
14,0.09953570724693456,0.2341530965846795,1.513525334247623,1.5824501557963397,0.0038206503,-0.0012557805
15,0.09951366798564591,0.23606306929398596,1.5128974440183978,1.5822191421485916,0.0037020966,-0.0012194812
16,0.09949273553802904,0.23791376385773585,1.5122877034035067,1.5819933317863595,0.0037864223,-0.00087382644
17,0.09947183373817979,0.23980529872585868,1.5118507901814322,1.5816986315841295,0.0039954633,-0.0010409802
18,0.09945035955134214,0.24180166619607157,1.5113303000715117,1.5814061995091717,0.004200265,-0.0010184869
19,0.09942843186100796,0.2439000862401821,1.5108210566130023,1.581084712431628,0.004424542,-0.0011286959
20,0.0994060525423944,0.24611073578764717,1.510256708660398,1.580753788498752,0.0046528876,-0.0011539534
21,0.09938331721546001,0.24843534208746196,1.5096797319736819,1.5803985372228744,0.0048962757,-0.001241602
22,0.09936028045029315,0.2508816249240193,1.5090589309718947,1.5800273176040067,0.005148016,-0.0012932494
23,0.09933704460576076,0.2534536188312346,1.5084123062577586,1.579632834541272,0.005418949,-0.0008718893
24,0.09931380896853347,0.25615923142618624,1.5079763616111617,1.57913536853395,0.0057656765,-0.0011631921
25,0.09929050124896761,0.2590388079873472,1.5073947655644755,1.5786450815722324,0.006103374,-0.0010495782
26,0.09926741845652404,0.2620864027553366,1.5068699764695506,1.5780955276349482,0.0064816326,-0.0012590811
27,0.0992446965134036,0.26532339656181225,1.5062404359367232,1.5775356863487746,0.0068631023,-0.0012227371
28,0.09922264755422633,0.26875051421640234,1.5056290673699717,1.576924138884571,0.0072783604,-0.0013854802
29,0.09920152621422941,0.2723853170951986,1.504936327287231,1.5762899903986707,0.008717053,-0.0018655136
30,0.09917918848588175,0.2767393227940257,1.5040035704758505,1.5755628458568616,0.011645287,-0.002643153
31,0.0991542262276942,0.28255640706948054,1.5026819939401488,1.5746109526963945,0.015159469,-0.002320066
32,0.09913075849773154,0.2901248992867126,1.5015219608929495,1.5731842339862827,0.018449485,0.0015014634
33,0.099119920416756,0.29932173146537655,1.5022726925697665,1.5707815453049587,0.023934465,-0.000887312
34,0.09913535498060787,0.31126472418117157,1.5018290365722518,1.5682403768440352,0.030510329,-0.0004888475
35,0.09919895066979888,0.32648920061465225,1.501584612825189,1.565023168695651,0.0365579,0.00015255809
36,0.09933902054414911,0.3447325705560542,1.5016608918693404,1.5612532158402705,0.029917445,0.046746712
37,0.09955640118340332,0.3595752199652888,1.5250342479583363,1.5513357532791399,0.04091786,0.04534631
38,0.10004225457913815,0.3800021968039804,1.5477074022081236,1.54305267320965,0.0342459,0.10366346
39,0.1006585953067909,0.3972972597790914,1.5995391319182257,1.5279837170752402,0.0005919561,0.19143787
40,0.10075440916564746,0.398876697347256,1.6952580670502524,1.4965227738658462,-0.01763983,0.14490546
41,0.10015418659326458,0.3921543947446515,1.767710798480783,1.465860401082502,-0.022935934,0.1536178
42,0.09916916103354909,0.38417802022852343,1.84451969812182,1.428487935909553,0.017702729,0.1270742
43,0.1007266920503507,0.39479811645637,1.90805679658917,1.4222916442984377,0.04464494,0.10184741
44,0.10376243729333519,0.41661172334831514,1.9589805016901831,1.4431399423954796,0.083685316,0.073311076
45,0.10755462502240525,0.45480215701207316,1.9956360394742827,1.4999923588191972,0.11604141,0.048095822
46,0.109133787783406,0.5076506188709691,2.0196839506414275,1.5798790610093687,0.15100092,0.025749743
47,0.10509571088828308,0.5775905046057888,2.0325588221338133,1.6734157400506702,0.18283522,0.026776306
48,0.09204456699069094,0.6637982052707113,2.045946975299392,1.7645453438630136,0.20314142,0.09080213
49,0.06926360648126116,0.7603095887674935,2.091348041841064,1.8389722647690283,0.21443157,0.10007114
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.02258728,-0.12027647
1,0.09988966279889774,0.22818581072630773,1.5106580900636057,1.5893319705449915,0.0011394843,0.024984382
2,0.09988179382658999,0.22866635056183052,1.523150281110082,1.5850448717100698,0.006763838,-0.013808459
3,0.09983038269993066,0.23208610515925515,1.5162460515883307,1.5865962969184357,0.0041011497,0.003991805
4,0.0997994335836948,0.23411787670382356,1.518241954096828,1.5854627861580355,0.005250983,-0.0041146055
5,0.0997606935715096,0.23675100158016982,1.5161846513536315,1.5855497306255828,0.0045260713,-0.0003995821
6,0.09972788162263245,0.23900975898422935,1.5159848603096346,1.5850942985335237,0.004650578,-0.0020194575
7,0.09969485031380566,0.24133621093023055,1.5149751315501074,1.5848916989792177,0.004515074,-0.0010462403
8,0.09966345406553233,0.24359165943083066,1.5144520113852362,1.5845393014461782,0.0047717467,-0.0012388006
9,0.09963110641871312,0.2459757792844255,1.5138326110926013,1.5841872557037242,0.0050252005,-0.0012212992
10,0.0995979722375096,0.2484862247114117,1.5132219615068774,1.5838006057079712,0.005301729,-0.0013509393
11,0.09956405361620455,0.25113501913686664,1.5125464918699603,1.5834008521915945,0.0055844113,-0.0013874099
12,0.09952948528047682,0.2539248987025719,1.5118527869370322,1.5829713615937493,0.0058887005,-0.0011984333
13,0.09949441049788559,0.2568658472806112,1.5112535702672343,1.5824726968015195,0.006246075,-0.0010558665
14,0.09945887532501675,0.2599845252497679,1.5107256370272975,1.5819076482850023,0.006650053,-0.0012949184
15,0.09942292503496213,0.2633055353871786,1.5100781778481345,1.581334236674588,0.0070565417,-0.0012429357
16,0.09938690392081061,0.26682909406358113,1.5094567100193839,1.5807035943253236,0.007501602,-0.0014268905
17,0.09935101160026345,0.2705752802762663,1.5087432647731642,1.5800504061691307,0.007958695,-0.001434207
18,0.0993156374579348,0.27454946580725653,1.5080261612918715,1.5793437124476146,0.009648316,-0.0021391362
19,0.09927635176187641,0.2793687887024396,1.50695659319428,1.5785512452667414,0.012911297,-0.0028631017
20,0.09922977583063566,0.28581791273639867,1.5055250423636775,1.5774839597150552,0.016638368,-0.0022117272
21,0.09918096354633259,0.29412349931140735,1.5044191787627081,1.575865018868604,0.02032303,0.0013586134
22,0.09914281363658974,0.304255451957249,1.5050984854486327,1.5732767134147672,0.026307624,-0.0013774633
23,0.09912815807083465,0.31738421890752977,1.504409753778253,1.5705633510442303,0.03388132,-0.0011117011
24,0.09916162600849486,0.3342929961411619,1.5038539032128195,1.5670980932708978,0.034335744,0.0070950985
25,0.0992646471226703,0.35140950037890173,1.5074014524605612,1.5625346902138229,0.030860819,0.06492929
26,0.09948987699060102,0.36672334669281836,1.539866098263536,1.5500502354135135,0.040844195,0.04790379
27,0.09999502883096076,0.3871517749379892,1.5638179937985281,1.542459251438898,0.025021028,0.13200676
28,0.10048966334485462,0.4000469584975406,1.6298213760044913,1.5231890572994102,-0.0036882758,0.17331672
29,0.10046737766541775,0.39964937811853896,1.7164797345784049,1.493702568582676,-0.021844335,0.14102112
30,0.09967052130526612,0.39108389886529704,1.7869902933624129,1.4612384140031203,-0.0133211315,0.14534923
31,0.09923569107322425,0.38759824938100035,1.8596649105337004,1.4305513107956487,0.026458282,0.11666906
32,0.10124337950142101,0.40190145104392533,1.9179994399335722,1.4325834630948795,0.05066914,0.091815956
33,0.10429504484952667,0.42618238165492894,1.9639074179020266,1.4592467319356324,0.09062104,0.06635767
34,0.10763374577239844,0.46757595398131135,1.9970862540092806,1.5206017414794637,0.12190909,0.040895578
35,0.1081037202623585,0.5234458020053541,2.0175340427693467,1.601917994862012,0.15908405,0.028441675
36,0.1022036838406215,0.5977072532849371,2.0317548802730183,1.6945451034315335,0.18905972,0.03640219
37,0.08689808058049764,0.6871854754881114,2.049955974393759,1.782089464131234,0.20126742,0.12073863
38,0.0629048185762577,0.782931878122103,2.1103252908822636,1.8501359624445988,0.21955022,0.08288623
39,0.02932354365605074,0.8850783082591575,2.151768404119883,1.9246502947596709,0.22373237,0.011459149
40,-0.01251541654400314,0.9866533180443271,2.1574979788300137,1.9943525032248095,0.20996238,-0.14652288
41,-0.058198408911482494,1.079792731931336,2.0842365390297513,2.051530008899417,0.20121303,-0.41846994
42,-0.1076017104696885,1.1689154598196358,1.8750015712019543,2.0882894748745002,0.18291613,-0.12025527
43,-0.15056373149616234,1.248629790661457,1.814873936646853,2.041268315756708,0.19324194,-0.15202445
44,-0.19176539454195313,1.3349596573028726,1.7388617126878838,1.9895786986086028,0.19973353,-0.12575382
45,-0.22891428670422775,1.425951965315943,1.6759848027166466,1.927205937577987,0.18981472,-0.15644515
46,-0.25913847992448763,1.5146146279173138,1.5977622299131493,1.8703131610473853,0.17496923,-0.17566964
47,-0.28239233499873045,1.5977584609943225,1.5099274097618203,1.8150878029606212,0.1603033,-0.19877881
