input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
29,-0.3698725217709244,1.9788946261792952,1.4509929428484778,1.237947374132881,-0.08280125,0.1279127
30,-0.38330610308136154,1.9432180737635216,1.5149492929365973,1.180301412409619,-0.076191545,0.065687925
31,-0.3971741756625888,1.9119944376809803,1.547793255248342,1.12319199796511,-0.09418294,-0.034573384
32,-0.4170593927032275,1.8736359911445375,1.530506563433681,1.0605809554813215,-0.1370508,-0.13251951
33,-0.4505728787048675,1.819302045264751,1.4642468067493777,0.9748387346041907,-0.15105939,-0.31487784
0,0.0333333333333334,0.35,1.5707963267948966,1.5707963267948966,-0.006098956,0.16678837
1,0.03329928542448896,0.3474217661014222,1.6541905115034918,1.54248959930993,-0.13593546,0.32432777
2,0.02862325723371225,0.28569106952906625,1.816354394951139,1.4361785190346346,-0.10107228,0.19646537
26,-0.34124844491625395,2.049818733238723,1.2333066883173327,1.385144803159919,0.16714904,0.29143456
28,-0.34713172042759033,2.04097729533416,1.4051423287626843,1.2899669533898133,-0.14822754,0.12656136
29,-0.36904238944779744,1.9726081664435857,1.4684230080482106,1.2259137922525336,-0.07865204,0.12062701
30,-0.3820516606287573,1.9393058901186775,1.5287365122374634,1.1679455931644327,-0.07661618,0.051650163
31,-0.39634602942192326,1.9082013028274296,1.554561593630586,1.1100982340440353,-0.1014006,-0.057973333
32,-0.4184446641410153,1.8671200214484232,1.5255749272790293,1.043283018798798,-0.14487122,-0.16333422
33,-0.4551543960715114,1.810058535178488,1.4439078169551234,0.9546539877548392,-0.15054065,-0.38025847
34,-0.5008782785624822,1.7488328934125124,1.253778581568275,0.910404375441879,-0.13222043,-0.3013275
35,-0.5428357996720853,1.6957570295012268,1.103114833184753,0.8985520746699225,-0.09971894,-0.12722579
37,-0.6050585020635164,1.6188914040396316,0.9918322573092322,0.8850416137488644,-0.15753524,-0.060532726
38,-0.6553895775699624,1.558422774240363,0.961565894135509,0.8688524305927922,-0.17689295,-0.0854109
39,-0.7128774431147582,1.491123808859615,0.918860443928514,0.8605579062589355,-0.20299883,-0.07917131
40,-0.7791977894246803,1.41419476868184,0.8792747902360301,0.8602986418437536,-0.14126389,-0.15840703
41,-0.8242125498285009,1.36024693750239,0.8000712739911418,0.8950904773413882,-0.16883698,-0.09345674
42,-0.8743583647508203,1.294322517189941,0.7533429051425795,0.9508342637677931,-0.16326892,-0.065201305
43,-0.9174631762295684,1.2290481552781156,0.7207422527160983,1.028735416265953,-0.1808009,0.0135169625
44,-0.9577202825507698,1.154211390157819,0.7275007339802126,1.1308826302026034,-0.21738546,0.16754037
45,-0.9957243267392214,1.0589908286067462,0.8112709196892123,1.2537329487046185,-0.17573075,0.2819155
46,-1.0194065080414627,0.9761541053579657,0.9522286626186709,1.3275114024265857,-0.1668539,0.30615112
47,-1.0378012336711366,0.8942503827944369,1.105304223546062,1.3668282252574186,-0.15692869,0.32022297
48,-1.0539083690862623,0.8159127711195865,1.2654157104578356,1.3618575060227083,-0.1561441,0.2912419
49,-1.0715631413355449,0.7399341468512249,1.4110366674747805,1.314462412595714,-0.14812599,0.29302168
0,0.0555555555555556,0.15,1.5707963267948966,1.5707963267948966,-0.048028722,0.09913242
1,0.0553380033798024,0.1261737249886433,1.6203625361111502,1.551571234614217,-0.15358222,0.31018886
2,0.05080738341109822,0.054082211178069606,1.7754569659617285,1.4525480850282109,-0.08491403,0.34602875
3,0.0457168959991889,0.024420565692646723,1.9484713385489325,1.338006568329065,0.07693859,0.28367224
4,0.05398045872390113,0.06258207349221347,2.090307460227285,1.3794855358295495,0.16681823,0.22297946
5,0.06222828813747188,0.13339249541537151,2.201797188320432,1.5281484393073563,0.21570529,0.006901145
6,0.05670680314827471,0.22372082097629048,2.2052477608111243,1.721998169897627,0.19693485,-0.030424245
7,0.03689288284338568,0.31125885555607374,2.190035638460193,1.8558605002142803,0.1911604,-0.0951108
8,0.006742164585945974,0.3972002696096071,2.142480240264211,1.952521839676509,0.19321066,-0.15523174
9,-0.03172307854590669,0.48402551678235795,2.0648643682387213,2.015435425435882,0.19008617,-0.23002198
10,-0.0742906251197625,0.5692126139742167,1.9498533765461783,2.0452410748823464,0.20881358,-0.13501549
11,-0.12122536983425619,0.6625214366194925,1.882345632710729,2.025663236507985,0.19540617,-0.09611005
12,-0.1625554144934901,0.7506154568934782,1.834290606030498,1.9924619311533749,0.18554801,-0.15897405
13,-0.1992897380856771,0.8356721112353732,1.7548035802927355,1.9619568928092759,0.1968213,-0.047143616
14,-0.2337565494912819,0.9264009965245469,1.731231772401605,1.9074469778823888,0.1982077,-0.10861368
15,-0.2643367579444424,1.0199647781608865,1.6769249337401728,1.8652600369586974,0.19542348,-0.0657903
16,-0.290150405517346,1.1131601299077705,1.644029782214437,1.8175640357619043,0.19122727,-0.041949667
17,-0.3111867934436219,1.2054939591339828,1.6230549486961703,1.7732890373164965,0.1879622,-0.03375908
18,-0.3281650585245194,1.2972352637335467,1.6061754087593894,1.735399775877756,0.18429317,-0.037167974
19,-0.34173686809740506,1.3879039070394443,1.587591421851192,1.7040160458165798,0.18107507,-0.0583032
20,-0.35257135504575876,1.4774988002458251,1.558439821996961,1.678099756104313,0.16956633,-0.13968003
21,-0.36099393822924597,1.5619628938598102,1.4885998080160956,1.6598323891151003,0.12334584,-0.08518445
22,-0.36576945638475583,1.6232046609609658,1.446007584282432,1.6367284608189747,0.13529567,-0.09166656
23,-0.369224457683942,1.6903303592371934,1.4001743058350424,1.6070994697280077,0.1509285,-0.10720534
24,-0.37060575767282716,1.7651734643635086,1.3465716364469866,1.570672076452175,0.17162248,-0.1264633
25,-0.3686937485597176,1.8500915863459593,1.2833399894323687,1.5250450559967126,0.18247968,-0.14269838
26,-0.3622459753280994,1.9399936553112336,1.2119908007469515,1.4723893148221538,0.1639353,-0.03607022
27,-0.3519655569140497,2.019376915854509,1.193955690660749,1.4135317426210687,0.19907784,0.24414065
28,-0.33243904255179774,2.1147125140069276,1.31602601806191,1.3354614184883584,-0.12674937,0.17736559
29,-0.34813623484516076,2.0538007469482404,1.4047088111427168,1.2971114939566555,-0.15853696,0.08235532
30,-0.3709767318937044,1.9795592615995004,1.4458864713695387,1.2432833619997756,-0.0825997,0.13258213
31,-0.3842110102097641,1.9438026547093104,1.5121775353935103,1.1861938731808652,-0.07690163,0.0694692
32,-0.39805309615166273,1.912139015544457,1.5469121346857886,1.1289454656472058,-0.09191492,-0.025599852
0,0.0555555555555556,0.1722222222222222,1.5707963267948966,1.5707963267948966,-0.02151031,0.035114106
2,0.05440510214628349,0.11619071553276412,1.6704614302751164,1.5244474703964697,-0.14374554,0.332211
3,0.04803532011685131,0.05242173404417198,1.8365669241782765,1.404601581401842,-0.027867503,0.32462245
4,0.04737865421973653,0.04905642222999957,1.9988781503078084,1.3343813758022054,0.11690691,0.28405315
5,0.05776726132312848,0.10208484801311157,2.1409047237273793,1.422309349682352,0.16883476,0.14258763
6,0.06251323446571681,0.17223556064653697,2.2121985396978,1.5793278517864202,0.21748999,-0.025171481
7,0.05243813335809073,0.26468020559077204,2.1996127991613488,1.7653946100195783,0.19274974,-0.04903301
8,0.02958738340073765,0.35097006371106737,2.1750962949034314,1.8855920061750548,0.18860886,-0.12548316
9,-0.0025619724406601065,0.43586729781197964,2.1123547172781567,1.9718709244685526,0.19198003,-0.1626099
10,-0.04216116638341021,0.5223160325796908,2.031049764775906,2.021710351377171,0.19455926,-0.22363037
11,-0.0858380496140487,0.6097098293214134,1.919234580421124,2.039748993858459,0.19900885,-0.03826771
12,-0.12918991325443815,0.6987923983354379,1.9001007257637124,2.008342404919433,0.20075093,-0.15852267
13,-0.17099231879734428,0.7901718586351578,1.820839393013392,1.9880325996021389,0.18720573,-0.15549925
14,-0.2074894764435586,0.8761139084744853,1.7430897681650261,1.9544317579265666,0.19714375,-0.04978495
21,-0.3551488390667449,1.518003769526433,1.5222604787584881,1.6752777713736402,0.15190932,-0.12633884
22,-0.3622572490976157,1.5935653487401997,1.4590910589930157,1.6522083852823373,0.1319308,-0.08718566
23,-0.3666370553781671,1.6589288178939239,1.415498229735766,1.622677369047911,0.14601466,-0.09818121
28,-0.3388409199884863,2.077669641025403,1.2604291653868298,1.3580265778070564,0.043908186,0.2598214
29,-0.33374008723623494,2.0988634110151616,1.3903398579594235,1.314076915526893,-0.18911003,0.03552994
30,-0.3591679900196877,2.0085180470480046,1.4081048286196332,1.275846831618976,-0.10692908,0.16887677
31,-0.37529156866416585,1.96057008675408,1.4925432121988873,1.2122013932278395,-0.075706676,0.101290666
36,-0.5183234175737093,1.727683611234748,1.1971150329944233,0.9014286922929026,-0.10460645,-0.24097642
38,-0.5892024406152268,1.6392812127888823,1.023668753975306,0.8854048176870097,-0.09174144,-0.08738396
39,-0.6184420507641882,1.6036894925203529,0.9799767723914723,0.8817508926913733,-0.15848081,-0.051743336
0,0.0555555555555556,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.012372833,-0.022383623
1,0.05554431253063689,0.20063891438481346,1.5596045153823237,1.5743739894637507,0.036502354,-0.049315505
2,0.05541757700719961,0.2189554752857362,1.5349467630174498,1.5807376971094353,0.040545437,0.0077928603
5,0.05515009675869976,0.27479133504447345,1.544604749479566,1.5707912302188947,0.034806762,0.00120195
6,0.05516475497824419,0.2921877395631068,1.5452057244863848,1.569138025159248,0.039394826,0.009135768
7,0.055226221630743,0.31187177326797383,1.5497736083951335,1.5662905565594591,0.0437563,0.006139256
0,0.0555555555555556,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.012185924,-0.02850955
1,0.05554143033505304,0.22277270045684605,1.556541551896606,1.5753559353583622,0.040576037,-0.05066956
2,0.05538290103466499,0.24313492433256562,1.5312067727234702,1.5814489410965,0.035139304,0.03642428
3,0.0552708205895618,0.26062452454118,1.549418912329946,1.573222352006153,0.03565988,-0.017980218
6,0.05522992576506576,0.3164686975017345,1.5460205721345286,1.5698131525486687,0.044501007,0.031199858
7,0.055323110309922305,0.3386967708633079,1.56162050093082,1.5636655400989632,0.02995859,0.045204792
8,0.05548371429090857,0.35370238920366903,1.5842228970166783,1.556772652426374,-0.022773035,0.15850717
31,-0.35681049250786756,1.8749545028009438,1.2352893455561738,1.5143307698466952,0.18792853,-0.08502527
0,0.0555555555555556,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.006256573,-0.025179476
1,0.055549054155531165,0.2420275504580371,1.558206589021955,1.5749054957802346,0.036184557,-0.04427115
2,0.05542176929596443,0.26017814963750396,1.5360710146513323,1.5804310936847388,0.033608884,0.034412384
3,0.0553253648799508,0.2769184583631813,1.553277206667934,1.572913181837941,0.0359275,-0.019896582
4,0.05527019587865682,0.2949015764423677,1.5433289157834391,1.5746977790308088,0.039548866,0.030711845
5,0.05525930815254308,0.314640254600233,1.5586848380651812,1.5682395664718303,0.04165322,-0.0064815357
6,0.05530908731053371,0.33546913004470374,1.5554440701988081,1.5685323873492443,0.039936204,0.03570915
30,-0.3547760388472876,1.873773538178217,1.228652468943272,1.514784813225811,0.18738943,-0.07433807
0,0.0555555555555556,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.0066484436,-0.016235635
1,0.05555111666203575,0.2644396416587178,1.5626785094526152,1.5734424675034266,0.029642288,-0.032474704
2,0.05547812053838778,0.2792913572747295,1.546441157409225,1.577808778674284,0.03546674,0.012482412
6,0.05542350320568071,0.3587759195714427,1.5783535028484206,1.5633879665355466,0.00573612,0.13449788
7,0.05548454710113723,0.36203754888261236,1.645602443316255,1.5415877925482113,-0.07821345,0.24511373
30,-0.3454511106533271,1.9744766251187769,1.1914244881507496,1.4366680890985208,0.19351214,0.15725666
0,0.0555555555555556,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.008584715,-0.006494567
1,0.05555327615211438,0.28762637662312485,1.5675490433957915,1.571847924058448,0.022335362,-0.015023917
2,0.055529106064388885,0.2988004019517858,1.5600370849159102,1.574010583378841,0.040059138,-0.019844241
6,0.05524995507685478,0.34644325786451335,1.6695606345918517,1.5328733993842458,-0.0915748,0.24926794
7,0.05222767637748375,0.30499605726725654,1.794194602468286,1.4571202963118435,-0.10413359,0.24464753
29,-0.3479541808265274,1.9725325261305038,1.1895373287287097,1.4425102366308338,0.1924538,0.1496657
30,-0.3319456803251239,2.064562689496106,1.26437017793325,1.3631517875220185,0.088234074,0.25935218
0,0.0555555555555556,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.016372077,0.0076107755
1,0.05556056052007424,0.3137425143789764,1.5746017145600657,1.5695964685508963,0.0061233863,0.03119672
2,0.05557210806749244,0.31682769945803935,1.5902000750091414,1.5645542976739437,-0.05136408,0.11392166
3,0.05512008545618103,0.291587739680865,1.6471609036114554,1.5399830150096678,-0.13204189,0.19997302
4,0.051063333803315576,0.22889912880880983,1.7471474121001105,1.4654995028100208,-0.1533801,0.30929774
5,0.04019921254132496,0.1668911114019241,1.9017962823298316,1.3126827645663657,-0.024938092,0.30284253
21,-0.3326118666715518,1.4217223578112574,1.5818403037872653,1.729028746731663,0.18223199,-0.08739478
28,-0.35023976068965834,1.995070845050755,1.1791938255217413,1.4284899728323153,0.19588888,0.19898435
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.025956921,0.02896054
1,0.05558512798736538,0.34076919218224794,1.5852765972402434,1.5663815129808174,-0.014473252,0.102189384
2,0.05549236947193829,0.33381800791781796,1.6363712894406657,1.5480891234218286,-0.09741011,0.20933382
3,0.053134915764324046,0.2876940095167384,1.7410382005062441,1.4864124520713426,-0.14453463,0.25623915
4,0.044306213687328073,0.22611576411204581,1.8691577735033373,1.3580838929312335,-0.061307132,0.2705818
20,-0.3363415267957205,1.4833166660062775,1.573282261439834,1.7168851674135577,0.17392543,-0.17417672
27,-0.33820694374036464,2.058520472940524,1.2465614611890654,1.3762389275433564,0.13540225,0.27142027
29,-0.3472221606058136,2.0356765008315656,1.4160095016148428,1.284017131077029,-0.14376576,0.12616943
30,-0.3688414872507313,1.9698908980802714,1.4790942157295088,1.217126135724111,-0.07749158,0.11363602
31,-0.3818692236424949,1.9374118879989124,1.5359122241523604,1.1587339675643502,-0.07754059,0.039878257
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,0.025237903,0.06296937
1,0.05561848853880375,0.3626803125843005,1.602281012633119,1.5611749116750104,-0.039958395,0.19913177
2,0.055079969798745944,0.3439428384277553,1.7018468985941748,1.5208898337977215,-0.096344486,0.24493074
3,0.05130067618790074,0.3013262946152476,1.824312270679746,1.4372048239064636,-0.078015625,0.25233543
4,0.046275867883079636,0.2736010174996719,1.9504799852755408,1.3383711561091385,0.024507198,0.23607486
5,0.05022836371608341,0.29006399269749494,2.0685174177077155,1.3331427525939752,0.12640491,0.23722646
6,0.06010022472352053,0.34385902168811516,2.1871306459095816,1.4457239975348433,0.1763343,0.13955793
7,0.06281864575018604,0.4161429313629224,2.256909609833036,1.614738333876636,0.21185099,-0.015819192
8,0.050019933030727846,0.5053315499453732,2.249000013866697,1.7986846197491142,0.22125308,-0.12344516
9,0.01931557565591493,0.6024703264518853,2.187277433523212,1.9415646141139944,0.21423095,-0.20132414
10,-0.023137750776504318,0.6977359487493329,2.0866153659906725,2.027023299110035,0.19933401,-0.14056337
11,-0.06840980974118963,0.78640858798323,2.0163336815920214,2.053310183304363,0.20865497,-0.23384833
12,-0.11758998312706474,0.879077800779517,1.899409514912639,2.057078040111889,0.20635013,-0.1495342
14,-0.2036724813276037,1.0571039628709202,1.743423474082027,1.9787617646446238,0.1993913,-0.06182327
15,-0.2396499658553288,1.1482269734262895,1.712511838474546,1.91665882681946,0.19649434,-0.104916774
16,-0.2703369051885934,1.240497010981583,1.6600534516063075,1.8669237966532888,0.19269538,-0.07227389
17,-0.29570906488503484,1.3322052473370294,1.6239165077593665,1.8153273995689294,0.18574166,-0.06707702
18,-0.3158751323108659,1.4218610070285203,1.5903779985990862,1.7694022741921827,0.18189126,-0.0811009
19,-0.33187171329288356,1.5106400717128765,1.5498275468733649,1.728738762492215,0.16574025,-0.1784558
20,-0.34385049775773313,1.5926589330775478,1.4605996469643454,1.7000851946606172,0.1386774,-0.11883094
21,-0.3514300492854948,1.6608806302339252,1.401184176155601,1.6619693121017296,0.15779725,-0.12006421
22,-0.3565907920928668,1.73840109508605,1.3411520729449133,1.6121172286593877,0.18097107,-0.13213766
23,-0.3575924478830103,1.8272806718247108,1.2750832448389868,1.5517226072957804,0.17748849,-0.15963116
24,-0.35342185108410795,1.9145261128644253,1.1952676633980612,1.4932600548624333,0.1954017,0.019319102
25,-0.34195155908688313,2.0082137843212906,1.2049272144821028,1.4098987420425617,0.20388691,0.25059882
26,-0.3216618717230074,2.106144213952533,1.3302266235139708,1.3348055660185294,-0.10840927,0.22469398
27,-0.33526250728913215,2.0547612241343765,1.4425736154106001,1.2840577837177451,-0.1667007,0.08435787
