input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
27,-0.35181479507719166,2.174669083214315,1.4188948730614523,1.3407554633139405,-0.18858725,0.124594696
28,-0.3754550052065675,2.085277308413557,1.4811922209945063,1.2770151123421711,-0.12509587,0.09501
29,-0.3944105987106439,2.029226815144615,1.5286972197380404,1.208053817883179,-0.17070845,-0.024947017
30,-0.4263147750673974,1.9555973585196638,1.5162237110224108,1.1115338459589768,-0.2341649,-0.22314818
46,-1.0578761691907952,0.7518038136922823,1.6059357496586184,1.2624704041832704,-0.053638868,0.24322683
47,-1.0642819059544355,0.7338767194191992,1.7275491627540926,1.1877994901646092,-0.15690544,0.604554
48,-1.0786907543220352,0.7059674020518686,2.0298261615124087,0.9318674594513355,0.15718272,0.5053575
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.0011175647,0.0531497
3,0.07823657465028087,0.32654816099450373,1.6903345892813544,1.5374889309309303,0.032254916,0.23738931
6,0.08409215916723908,0.4183541943587284,2.1041812087085585,1.533326755976536,0.14022985,0.1251427
14,-0.1489123384824117,1.0397967292431236,1.861336045959268,2.092183919085285,0.19636133,-0.16892244
15,-0.19517629821655527,1.1253291667977463,1.7768748263504843,2.0393095242687074,0.2018367,-0.13059445
16,-0.236997211143177,1.2152248741918188,1.711577602722917,1.973199952925764,0.19836688,-0.07854463
17,-0.2719012941730333,1.3058577989804725,1.672305286922727,1.9052251079379852,0.19720703,-0.049661174
18,-0.30077050596291616,1.3983249145347085,1.647474699714456,1.8436560423000294,0.1970751,-0.033281654
19,-0.3244237279626364,1.492675180020329,1.6308338726547102,1.7911874609048528,0.1771374,-0.095008865
20,-0.3422672728885204,1.5789646096398986,1.5833294401553015,1.7575447643256121,0.16500989,-0.1227573
21,-0.35629554858267043,1.659934180150587,1.5219507897880415,1.7257807433151258,0.15792336,-0.10514234
22,-0.3669319983300678,1.737510078417976,1.4693796197560172,1.6876904450876151,0.17113185,-0.12210305
23,-0.3749790640183476,1.821863422640192,1.4083280945804457,1.6433172316990412,0.19067693,-0.1411208
28,-0.3656663613301073,2.1669870254740338,1.4376056353237967,1.3203241548552758,-0.17212015,0.12399523
29,-0.3889810884152299,2.0868554579236434,1.4996032501247267,1.2483664298305164,-0.15221506,0.042639777
30,-0.41442010014519126,2.0194920020821283,1.5209231386568884,1.166452836487573,-0.21017209,-0.108051375
31,-0.45852108571618994,1.9303807469579348,1.4668974513795714,1.052313390513666,-0.23307005,-0.3614117
32,-0.5200351038543859,1.8330720835118401,1.2861916060235838,0.9682936261836865,-0.18657723,-0.31194443
33,-0.5747452074465367,1.756490676173135,1.1302193934705596,0.9393331340079686,-0.19657627,-0.18078841
34,-0.6338868114235523,1.6777702026458325,1.0398251871254782,0.917365779663939,-0.19327337,-0.13641767
35,-0.6931680443674751,1.6012006303577593,0.9716163511064391,0.9098510784626296,-0.19434056,-0.12119557
36,-0.7526037177778729,1.5241891688463094,0.9110185662892203,0.9210329289162738,-0.18669811,-0.11487828
37,-0.8076269533892115,1.4493857918139452,0.853579425313745,0.957034387467551,-0.18826002,-0.07050227
38,-0.8589114156870408,1.372353026154613,0.8183282921698432,1.014767826260695,-0.20642468,0.01126644
39,-0.908872127747039,1.2850601427418646,0.8239615122464041,1.0913325102886986,-0.20406514,0.06727065
40,-0.9506389723859584,1.1957236545959753,0.8575968379762511,1.1787516019709965,-0.2041862,0.11878587
41,-0.9839679540112924,1.1032901917266427,0.9169897745039801,1.2727588801117289,-0.20839545,0.21497142
42,-1.0096675225505225,1.0049178655433468,1.0244754860785346,1.35632969007904,-0.2066654,0.3500381
43,-1.0296903551575063,0.9026458900164065,1.1994945416834693,1.3903632621957887,-0.18056542,0.30074787
44,-1.046420790556453,0.8129019847305139,1.3498684773829321,1.374143756800152,-0.09805531,0.24046026
45,-1.0568835739050162,0.7658707432534436,1.470098608234201,1.3246716749307135,-0.021714643,0.20506394
46,-1.0590856491707537,0.7577766317920228,1.5726305777814726,1.2835414659540567,-0.04092513,0.2049632
47,-1.0638382003810862,0.7431382099577356,1.6751121814039092,1.2271984184418028,-0.0883204,0.3987323
48,-1.0734467584509746,0.7206560534037971,1.8744783336904387,1.0886897892648941,0.08340184,0.60775554
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.0047143176,0.04727985
1,0.07778715758690877,0.33017167943627695,1.5944362516191344,1.563041141512641,0.017233271,0.0526464
3,0.07812702972892019,0.350543073434616,1.6626686761763434,1.5451967261935464,0.027358185,0.16519393
4,0.07865941816179951,0.3653998768196119,1.7452656413104872,1.5257306418194068,0.013715733,0.3044763
6,0.08236920903019099,0.4107491631520638,2.0533177937057356,1.4869264104137354,0.1050192,0.19525051
8,0.08241889224146332,0.5191525199299886,2.1907587135818343,1.664037780451657,0.13815817,0.032877296
9,0.07340910548973796,0.5804035972468221,2.207197361686502,1.7659924056685623,0.15724663,0.03141032
10,0.05565878060803571,0.6512238503197959,2.2229025224831442,1.862942638682484,0.19367489,0.0122565925
11,0.02459956560708474,0.7381186539308756,2.2290308187392096,1.960087214345982,0.21101552,-0.08197789
12,-0.018576233949648684,0.8309963856524355,2.188041874268327,2.044253906143336,0.20282659,-0.19473974
13,-0.06716562529579809,0.9189426639690611,2.090672002234731,2.09818555928108,0.19411981,-0.30083263
14,-0.11763208577359568,1.0028797320022877,1.940255687632833,2.1168476721126264,0.18057826,-0.2024932
15,-0.1635023817792806,1.0807327395701738,1.839009084799562,2.086043994342042,0.20065093,-0.15804882
16,-0.20975214247266594,1.1682857184228477,1.759984673061643,2.0264287983192473,0.20209399,-0.11442073
17,-0.2502601808771713,1.2587177566929277,1.702774309613977,1.9580797237104215,0.19921392,-0.06939693
18,-0.283981570981552,1.3502967409002522,1.6680758456375937,1.8909723553543196,0.19855261,-0.044395253
19,-0.3118484114057105,1.4438979413614068,1.6458782191064696,1.8314362428767144,0.19443184,-0.04277657
20,-0.33430805095115257,1.5373816482397207,1.6244899342444281,1.7831877603048085,0.16728312,-0.13635518
21,-0.3508623916399958,1.6192270185461792,1.5563123459604125,1.7556459001302605,0.16262165,-0.11603595
22,-0.3642433459606806,1.698838022696245,1.4982943693783621,1.7180590367163378,0.1601885,-0.10582848
23,-0.3742242181820511,1.7774536244434511,1.4453801299121718,1.6756254070515537,0.17856067,-0.13282545
24,-0.38134604509704884,1.865465537296159,1.378967405357633,1.6265787540722925,0.2036573,-0.1467342
25,-0.3838896015871557,1.9658248419873177,1.3056003088739256,1.5650126919183038,0.22573087,-0.13793622
26,-0.37916376936974616,2.0766095360317363,1.2366321990874152,1.49160008980557,0.20973697,-0.011279628
27,-0.367077767353086,2.1783409269198604,1.230992385247026,1.4175650938004298,0.097134195,0.27376288
33,-0.535601892763075,1.8137602199058531,1.2549482295897345,0.9610737555161989,-0.18071887,-0.29038107
34,-0.5889209285970345,1.7397816947624536,1.109757692613874,0.9377045568713642,-0.1983898,-0.16564234
35,-0.648617722967489,1.6603673787121653,1.0269365246084075,0.9181955149660325,-0.1944569,-0.13101278
46,-1.0564851387482421,0.7662731596310555,1.491628878810678,1.312765130337795,-0.02767881,0.19996665
47,-1.0594909277179125,0.7557730085113094,1.5916122059014182,1.2690885564543526,-0.050737493,0.21552798
48,-1.0656916247966535,0.7378466213116033,1.6993761966612677,1.202601530050667,-0.11970077,0.5022455
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.0128345005,0.04361677
1,0.07780058222975353,0.356447786490837,1.5926047126438956,1.563836640258227,0.020833865,0.05783747
3,0.07821826456979562,0.3824266100657646,1.661346168318067,1.5471756133322556,0.027126912,0.1535044
4,0.0787010697984425,0.3970363006355847,1.7380983690407614,1.5292210546694283,0.007575348,0.28592998
7,0.08452428590138872,0.4660513166191989,2.1521966541793685,1.5119045113112448,0.10631863,0.10857923
8,0.08517218882381972,0.5123780020848595,2.206486270823751,1.6005435303020445,0.12879533,0.034506917
9,0.0804025827406798,0.5676454112857017,2.2237397293236594,1.7094196957318324,0.134585,0.016717985
10,0.06900759373906742,0.6269589220107319,2.232098721959863,1.8080219563639748,0.16931634,0.022762328
11,0.04642400285130501,0.7027198062450977,2.2434798861530165,1.9084976992659028,0.20868,-0.024565727
12,0.008381316738483247,0.7951507483497894,2.231197022893701,2.007287005158133,0.21175838,-0.13274209
13,-0.039267568846434134,0.8871434538577752,2.1648259768870215,2.081665769815714,0.20139581,-0.24672104
14,-0.09061084014512286,0.9736746358116617,2.041465454795633,2.1217007525232083,0.20570922,-0.3122599
15,-0.14524379585136238,1.0620824420478312,1.8853354985502104,2.118141686956388,0.19666833,-0.18208213
16,-0.19384749146989796,1.146563730944342,1.7942944327977042,2.065470103456499,0.20524672,-0.13814251
17,-0.23855319708666456,1.2368035627684015,1.72522317717341,1.9960787683513217,0.20127702,-0.08338036
18,-0.27585752903455485,1.3278644169635758,1.6835329989579062,1.92482283386187,0.19979504,-0.05293502
19,-0.3067584192244094,1.4208864810132573,1.6570654893901686,1.8603568604392204,0.19892529,-0.036769465
20,-0.3320921108799902,1.5156588512341744,1.638680757084165,1.8056739356779077,0.17554988,-0.10798757
21,-0.3510163757521432,1.60092760923241,1.584686973192964,1.7717276398274022,0.16576092,-0.12571044
22,-0.36611628587297673,1.6819857509198621,1.5218317518618445,1.7369093849513377,0.15717164,-0.10462476
23,-0.37744721741410137,1.758968725006557,1.4695193702962737,1.696435962467164,0.17405605,-0.12746398
24,-0.386258327159817,1.8446186150611061,1.4057873795416693,1.6493651749881288,0.19558045,-0.14486791
25,-0.3910944730153929,1.941002075927786,1.333353423574243,1.5916806087553121,0.2208663,-0.15080868
26,-0.3895420836850851,2.0496103479557632,1.2579490850355963,1.5210298273137866,0.21918976,-0.09945716
27,-0.38013629559211654,2.1565873832009492,1.208220505216394,1.446695660775901,0.18914576,0.19754803
33,-0.5371102612375387,1.8419551169046788,1.2576686749842505,0.9790321212208495,-0.1879465,-0.27557343
34,-0.5911104732846469,1.7642527471602212,1.1198819587614874,0.9538360517195582,-0.20817935,-0.15480451
35,-0.652463714759695,1.6801128370223783,1.042479702332292,0.9308243633745684,-0.19444612,-0.13602586
36,-0.7109308535646883,1.602166343583342,0.9744667718794684,0.9271229680844926,-0.1960417,-0.118909106
37,-0.7693127080396303,1.5233807129918406,0.9150122190502028,0.943123648227107,-0.1885904,-0.10515915
38,-0.8229574171098544,1.4466390833475065,0.8624326447632651,0.9832139931995728,-0.19264638,-0.055571422
39,-0.8731335696838549,1.3665005618096993,0.8346469337728362,1.0444189651575722,-0.21074286,0.030123249
40,-0.9213667077451906,1.275861850511472,0.8497085581209998,1.1229100580200786,-0.2036215,0.07283214
41,-0.9601646163467682,1.1854740201366514,0.8861246267941336,1.2107830463610407,-0.20516649,0.13267326
46,-1.0569204075741592,0.7709388937560606,1.4998013387110571,1.3170072809642168,-0.032179922,0.20203073
47,-1.0604586509849787,0.7584324409555149,1.600816705324922,1.2709015010328066,-0.054533936,0.22095573
48,-1.0671188454224347,0.7391789515909016,1.711294570067201,1.2003518453167263,-0.13650814,0.5237217
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.011046294,0.21826981
1,0.1001158282933167,0.15629004950855283,1.6799312318351607,1.535872808105282,0.06139847,0.26546022
2,0.10164770871098017,0.1890905780645391,1.81266134331492,1.5152797549940267,0.1260013,0.28765514
27,-0.35935134665646046,2.040977585816756,1.4898799854007105,1.250961026521955,-0.12676227,0.07592668
45,-1.056243269618913,0.7494420322148843,1.583186482140098,1.267785822849803,-0.04153903,0.21303616
46,-1.06112036258173,0.7352533115169854,1.6897045644607882,1.2083055208900564,-0.09877419,0.4819041
47,-1.0707060899617342,0.7143671041637892,1.9306566091862063,1.0433437414377158,0.116420835,0.5532514
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.019976996,0.18857208
1,0.10016089135916202,0.18276869319704037,1.6650823662665228,1.541514776708771,0.06275174,0.24375837
2,0.10149782923344453,0.21585971589932773,1.78696154902247,1.5220023109585803,0.10325752,0.30368575
27,-0.361842054141102,2.0530807880750928,1.4897636408593993,1.2595506540037644,-0.12539992,0.082537055
28,-0.38179020070651143,1.9975900870952599,1.5310321683671813,1.1876355137068941,-0.17050508,-0.033217296
47,-1.071752705561667,0.7154656698510818,1.9217407117274146,1.050976055088597,0.11221729,0.56086606
48,-1.046706057727073,0.764369727451507,2.2021737406638007,1.1511150183860337,0.10499285,0.48997837
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02633012,0.15721187
1,0.10016851587396501,0.2079903549284466,1.649402261772428,1.5469046352431035,0.06474131,0.21718037
3,0.10337220415037027,0.2853786195775909,1.9118495295431952,1.5222380171172307,0.13871118,0.25138596
27,-0.3672960557879505,2.076123718233007,1.476920829215322,1.2808629886682454,-0.11619683,0.10901032
45,-1.059171519662315,0.7537894795895853,1.576091275611196,1.2759898740615776,-0.040827185,0.20487821
46,-1.0639634794227226,0.7394115047922188,1.6785303811219077,1.2191470498515755,-0.0885592,0.4303385
48,-1.0495254889435373,0.765755263168082,2.186330066123281,1.1476028215112044,0.10401419,0.49734646
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.029172119,0.12772623
27,-0.36187527431001476,2.1204974563991494,1.409295910098825,1.3177470398159106,-0.1571075,0.1447829
28,-0.38315461457003164,2.047143499838259,1.4816873605039458,1.252965323879311,-0.12902251,0.071024194
29,-0.4041316218510588,1.9898908591841034,1.5171994576838355,1.1821811795436141,-0.18079612,-0.06420483
30,-0.44022663610665713,1.912384497310173,1.485097044208322,1.084244642737319,-0.23471582,-0.27790135
46,-1.0570087641535912,0.7391796305950309,1.6303098695960383,1.2332912538292957,-0.06791628,0.32463625
47,-1.0649093431525176,0.7196435063978331,1.792627994963203,1.1298058520927525,-0.071426354,0.7795072
48,-1.0592687574651416,0.7285027368265417,2.182381604858909,0.9594600993087972,0.16505945,0.43716383
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.03011531,0.10355362
27,-0.35995838702329436,2.1784615407606527,1.4449946182456355,1.32661850638319,-0.18099535,0.115453005
28,-0.38402507008790854,2.0939127634909145,1.5027211206641535,1.2535646591950245,-0.15110636,0.047750846
29,-0.4089086657566338,2.0269677209356507,1.526596543439899,1.1715777256729918,-0.20706421,-0.09746219
45,-1.059939572624756,0.7584819096228786,1.5633462714639048,1.2922167771712025,-0.034561925,0.20286787
46,-1.0637543001934016,0.7462761104607095,1.6647802042451243,1.2408823419385833,-0.07880085,0.3497105
48,-1.058070880246805,0.7525572669070837,2.173844118663345,1.0772164373342623,0.12674578,0.48079342
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.03102652,0.0823922
1,0.10010010532769162,0.2767276306031672,1.6119924272086958,1.5584665415539873,0.05271329,0.114548005
3,0.10171692103715918,0.34153175443543016,1.7639496001091342,1.5376383001301108,0.057240814,0.29143634
10,0.04373382030925894,0.7332350908321275,2.2108842405166964,1.950040506778042,0.2059665,-0.033949926
11,0.002777696514424232,0.8247712632436428,2.1939092772689204,2.0274488365496914,0.20448488,-0.14217295
12,-0.04464072444833722,0.9139033559919686,2.1228228035059313,2.084591387966926,0.19364116,-0.24558358
13,-0.09389438406187019,0.997640020779186,2.000031014033828,2.1122218021598034,0.1854196,-0.25059384
14,-0.14181420664187533,1.0778518212397172,1.8747340934958796,2.1005082305061435,0.19172433,-0.1666583
15,-0.1878413500309778,1.1609936476381866,1.7914049449053149,2.0504873979285363,0.20415395,-0.13226075
16,-0.2311932164393774,1.2514895788785145,1.7252745675530772,1.9845835572593427,0.20226204,-0.08508392
17,-0.26785441162457013,1.343565035244117,1.6827326091614108,1.9163294671641264,0.20110396,-0.054051712
18,-0.29829387561228377,1.4375545244455878,1.6557067530837397,1.853687281902868,0.19949168,-0.040246665
19,-0.32317126530092394,1.5328294645053255,1.6355834203448634,1.8005725490870477,0.17154276,-0.12913133
20,-0.3414311808456183,1.6163666910634267,1.5710177543249468,1.769797075887754,0.16454452,-0.12358482
21,-0.35613120024390466,1.6967630962976799,1.5092253434148173,1.7323630468814326,0.15701863,-0.10383095
22,-0.3670129712249767,1.773639899787086,1.4573098691788058,1.6900335323189233,0.17733712,-0.13279007
23,-0.375332365998044,1.8609145700917242,1.3909148323026042,1.6407760126981636,0.20117542,-0.14798369
24,-0.37927031446331994,1.9599925186383778,1.3169229897346835,1.579541034222983,0.22520572,-0.147788
25,-0.37616233670185867,2.070581953990514,1.2430289881911616,1.505846205454532,0.21554995,-0.065376535
26,-0.36524739108996235,2.175435839295693,1.2103407206621508,1.43088455759354,0.14650166,0.2524013
29,-0.3962605695421177,2.0743356636639683,1.4976663487639765,1.2514758664344952,-0.14544946,0.04755181
30,-0.42026521458138355,2.009815601315068,1.5214422541346888,1.1734087793862964,-0.20421666,-0.10525145
31,-0.4623955977939788,1.9225491635618743,1.4688165309515337,1.0653143850432574,-0.23238888,-0.33605373
