input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
14,-0.22885091274987604,1.1724036252786985,1.6823464530196528,1.931405495316713,0.19315311,-0.06825383
15,-0.2593732504558506,1.2620751042464753,1.6482195379820208,1.8679482261722122,0.19245669,-0.042519316
16,-0.2844181973364232,1.3534027747390072,1.6269598799434046,1.8108903658796753,0.19341525,-0.026775047
17,-0.30479507608263595,1.4468002242531768,1.6135723563518862,1.7622319130266006,0.18020344,-0.06872006
18,-0.32037893572554665,1.5350419674712146,1.5792123275485377,1.728911879035302,0.16403979,-0.1223702
19,-0.3322982972318626,1.6160494319064325,1.5180272283640246,1.7032347081278458,0.15916662,-0.10481961
20,-0.34143242716405936,1.694608689882797,1.4656174230065684,1.6690463963329374,0.16559811,-0.11127122
21,-0.34788722990848275,1.7764681646858334,1.409981814273868,1.629190798272591,0.18165603,-0.13332374
22,-0.3510606834707015,1.866366556144742,1.3433199423041682,1.581978687769758,0.20894462,-0.14681612
23,-0.3491157315120689,1.9694590959264067,1.2699118825283389,1.5211447034483,0.22405204,-0.122179225
24,-0.33970705654772737,2.0791760489948463,1.208822269984756,1.4499957054169288,0.19276449,0.15486518
25,-0.32445118154969754,2.1717259635609794,1.2862548577275614,1.3733646161413946,-0.09016714,0.29852155
26,-0.3342487929529136,2.1279675385263217,1.4355156319823603,1.3220988900140311,-0.18588275,0.10872871
27,-0.35935134665646046,2.040977585816756,1.4898799854007105,1.250961026521955,-0.12676227,0.07592668
28,-0.3800085601433021,1.985126242469479,1.5278433235969882,1.1779481128380784,-0.1723763,-0.040499985
29,-0.4144291452153615,1.9124124834513028,1.507593330987964,1.0751792590090241,-0.23117724,-0.26586437
30,-0.47280400068793155,1.8183626916419415,1.3746611448612551,0.9563983643555964,-0.19415015,-0.39849895
31,-0.5314910967562121,1.7399161838113069,1.1754116686668734,0.9090383142981577,-0.16251937,-0.25945765
32,-0.5825977101784875,1.6756286354628602,1.0456828447666506,0.8944885960614839,-0.19791576,-0.13719477
33,-0.6454217711194188,1.5990998583049274,0.9770854609694819,0.8750785791980773,-0.1895113,-0.12933879
34,-0.7064502983873083,1.5263481320195387,0.912416067966495,0.8738749064094501,-0.18426728,-0.13508426
35,-0.7648590877070692,1.4551835430786901,0.844873939701591,0.8978839467806624,-0.18149608,-0.10187565
36,-0.8193130051278411,1.3838415928745267,0.7939361157503466,0.9448105406507525,-0.18696329,-0.047127083
37,-0.8704041857662382,1.308272791578764,0.7703725742783885,1.0126464690722743,-0.20322135,0.036099404
38,-0.9189791050193408,1.2228708345548365,0.7884222763266902,1.0986098401233593,-0.20276079,0.10274385
39,-0.959350014828,1.1340865990445923,0.8397942009058337,1.1919147300510708,-0.2037484,0.1585178
40,-0.9913272604673198,1.0413293052157788,0.9190530973162989,1.286625445667536,-0.20666611,0.26037598
41,-1.0160274077543296,0.9426794158917717,1.049241085597549,1.3609905203932313,-0.2010099,0.37489533
42,-1.0359963734175839,0.8426516317827559,1.2366887527194361,1.3767749371706128,-0.15888622,0.27750415
43,-1.0523215065988365,0.7643078103977593,1.3754408257689814,1.346320843545715,-0.021601737,0.21694347
44,-1.0546392971495515,0.7549695219691817,1.483912562080894,1.3066970490380927,-0.016865857,0.19854784
45,-1.056243269618913,0.7494420322148843,1.583186482140098,1.267785822849803,-0.04153903,0.21303616
46,-1.06112036258173,0.7352533115169854,1.6897045644607882,1.2083055208900564,-0.09877419,0.4819041
47,-1.0707060899617342,0.7143671041637892,1.9306566091862063,1.0433437414377158,0.116420835,0.5532514
48,-1.0452397237810556,0.7636837331033206,2.207282302030597,1.1518802696081245,0.10530316,0.4875458
49,-1.0294039819011036,0.8057082381894527,2.4510551961746554,1.2740349197280971,0.14324653,0.3727029
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.019976996,0.18857208
1,0.10016089135916202,0.18276869319704037,1.6650823662665228,1.541514776708771,0.06275174,0.24375837
2,0.10149782923344453,0.21585971589932773,1.78696154902247,1.5220023109585803,0.10325752,0.30368575
3,0.10397996124512238,0.2694984837201193,1.9388044262912612,1.5313688595816015,0.15935832,0.21742745
4,0.10413573991607293,0.34656499541874985,2.047518150010381,1.6076892469008066,0.17526442,0.11758959
5,0.0968661381517396,0.42867863560619524,2.1063129464772086,1.7083326204418567,0.16303086,0.066213205
6,0.08284026775719877,0.5045696965054653,2.1394195492055754,1.7961496623856266,0.16767585,0.054591715
7,0.06169917188611872,0.5822353598547613,2.1667154068734984,1.8745013886537731,0.19047272,0.036688864
8,0.03057834802494689,0.6692699740388621,2.185059838989053,1.950742003843937,0.19977415,-0.06919618
9,-0.009064398019268043,0.7584697967854063,2.1504617492344718,2.0213037261644446,0.19424838,-0.17180236
10,-0.05339089316771013,0.8440407795961293,2.0645605708148818,2.0688920891945908,0.18429443,-0.26561987
11,-0.09881301340023288,0.9250172019528295,1.931750633814607,2.0872725020752356,0.16847032,-0.18545134
12,-0.1397766033873238,0.9988537356126224,1.839024961986814,2.064063507072311,0.19022688,-0.15236564
13,-0.18234223877557307,1.082894764115214,1.762842142083917,2.013787028565287,0.19740802,-0.12617783
14,-0.22126622051455203,1.1719052522235267,1.6997532258417944,1.952201072514563,0.19541964,-0.07911031
15,-0.2539966784192608,1.2619861454540293,1.660198071100984,1.8877943099377468,0.19425902,-0.048946187
16,-0.2809759299817408,1.3535960574951547,1.6357249776509146,1.82851567806962,0.19486624,-0.030976743
17,-0.3030204249319953,1.447250902682738,1.620236606397901,1.7773728663303996,0.18295144,-0.063917235
18,-0.32002339560463866,1.5365159085661455,1.5882779891279082,1.7408962913530093,0.16481832,-0.1253831
19,-0.3329485747250104,1.6177562931566596,1.5255864421513419,1.7145721651122667,0.1598472,-0.10697736
20,-0.34297790322795935,1.6965231196541724,1.4720977629211287,1.6794907958634429,0.16525365,-0.1114779
21,-0.3502335860109527,1.7781050895397865,1.416358814635549,1.6388101342940753,0.18137911,-0.13394584
22,-0.35423148878279365,1.8677992625975806,1.3493858958270888,1.5908950897143825,0.2084122,-0.14738257
23,-0.3531763535594096,1.9706041675335029,1.275694609680448,1.529450585898693,0.22540033,-0.12625895
24,-0.34457724268109596,2.0810264763322888,1.2125651324775557,1.4572825578485777,0.19708234,0.140057
25,-0.3296357002191862,2.1757504842096536,1.2825936312463622,1.3797343768331376,-0.07079876,0.30356142
26,-0.33713576806551254,2.1412537875400592,1.4343743408706526,1.3289751772910563,-0.18764636,0.1107786
27,-0.361842054141102,2.0530807880750928,1.4897636408593993,1.2595506540037644,-0.12539992,0.082537055
28,-0.38179020070651143,1.9975900870952599,1.5310321683671813,1.1876355137068941,-0.17050508,-0.033217296
29,-0.4150975708454002,1.9252793867793536,1.5144235203650336,1.0863772932708808,-0.23066214,-0.24710818
30,-0.47216795947319723,1.8312232271613118,1.3908694321897368,0.9645695970247679,-0.19907346,-0.40670925
31,-0.5317707107076992,1.7505577400693522,1.1875148052957396,0.9129685745152015,-0.16281706,-0.26829195
32,-0.5827720731825885,1.685920990179093,1.0533688301828246,0.8980374246609335,-0.19760904,-0.14259721
33,-0.6452437731931974,1.60927830750975,0.9820702234890799,0.8786464346466977,-0.18976888,-0.12956135
34,-0.7061124885053842,1.5362251859978904,0.9172895486142973,0.8769403601952036,-0.1852282,-0.13417633
35,-0.7646489410295989,1.4645202746379342,0.8502013842251639,0.9000458442960374,-0.18194005,-0.10291289
36,-0.8191333470373139,1.3928722723444946,0.7987449402597289,0.9462350214743968,-0.18711981,-0.04887496
37,-0.8702133845572118,1.3171429067085705,0.7743074605849127,1.0134058064369036,-0.20284903,0.03323692
38,-0.9186794578792011,1.231847120313133,0.7909259210017066,1.0987475010371095,-0.20229849,0.100615695
39,-0.9589863725475315,1.1432455309777352,0.8412337685611586,1.191440518800776,-0.20383704,0.1568552
40,-0.9910386169913631,1.0504522124167803,0.9196613664415221,1.2859305484362393,-0.20695135,0.2547712
41,-1.0157641420263877,0.9517799202376941,1.0470469678428511,1.3615422766256633,-0.20213154,0.37541202
42,-1.035708438519895,0.8512007502633377,1.234752976396356,1.3788160305381165,-0.1627917,0.2754671
43,-1.0521847594720795,0.7708519587800035,1.3724865252759795,1.350624523563383,-0.031371288,0.22031862
44,-1.0556367665863882,0.7567394351629539,1.4826458329942565,1.3090478625740247,-0.017857514,0.1991672
45,-1.0573706106090455,0.7507170802952492,1.5822294364359717,1.2697026609563866,-0.041679516,0.20927346
46,-1.0622846184801988,0.7363173994277303,1.686866165199552,1.2109177551590382,-0.09619226,0.4697491
47,-1.071752705561667,0.7154656698510818,1.9217407117274146,1.050976055088597,0.11221729,0.56086606
48,-1.046706057727073,0.764369727451507,2.2021737406638007,1.1511150183860337,0.10499285,0.48997837
49,-1.030758495347306,0.8065177801443271,2.4471629271891455,1.272152983362273,0.14095698,0.37872356
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.02633012,0.15721187
1,0.10016851587396501,0.2079903549284466,1.649402261772428,1.5469046352431035,0.06474131,0.21718037
2,0.10131365801652698,0.24167260840222482,1.7579924474146704,1.5291432071843658,0.082126,0.30771416
3,0.10337220415037027,0.2853786195775909,1.9118495295431952,1.5222380171172307,0.13871118,0.25138596
4,0.10483123973002462,0.353705670648693,2.037542508044515,1.5794173306963357,0.16742274,0.13217072
5,0.10020149393477538,0.43206017852382533,2.103627868988786,1.678564580899212,0.15521047,0.06714402
6,0.08904145501133931,0.5040612142563945,2.1371998796847205,1.7680099360720936,0.15594435,0.05096771
7,0.07153031187834712,0.5762669510631623,2.16268373379973,1.8469984978842913,0.1793951,0.047248796
8,0.04458473140345064,0.6586229035174579,2.1863081316140036,1.9242433002829098,0.20266953,-0.018813148
9,0.006713065627027745,0.7497673813375827,2.17690155754355,2.0000487170942765,0.19734043,-0.12989195
10,-0.03661794272858002,0.8368326191496139,2.111955584087644,2.058267709232567,0.18926612,-0.22859757
11,-0.0826209816941891,0.9197013103285436,1.9976568008449416,2.089161712631676,0.1851562,-0.24043562
12,-0.12879962613959312,1.0007517888124438,1.8774389932539801,2.0823213595919117,0.18497962,-0.16737284
13,-0.17221822238742113,1.0818509537012027,1.7937525744226317,2.0402033807053828,0.19767931,-0.13616468
14,-0.21369148399179072,1.1700041503972238,1.7256702343609671,1.9804142544902086,0.19825295,-0.095093146
15,-0.249475705202567,1.260474379533989,1.6781236613777022,1.915459788674741,0.19647613,-0.058308735
16,-0.27916291199927384,1.352279706007304,1.6489692936327796,1.853471852594484,0.19659093,-0.03705837
17,-0.3035655101489684,1.4460897701359448,1.6304401094701628,1.7990793104937552,0.187327,-0.05562158
18,-0.3226901680464055,1.5369823348142728,1.6026293198254447,1.7579788926040871,0.1659122,-0.13015841
19,-0.33707843672853327,1.618534754357032,1.5375501150873045,1.7311064875879691,0.16100474,-0.11077677
20,-0.3484458553064981,1.6976765868120691,1.4821617315199713,1.6949334628289867,0.16331363,-0.10956366
21,-0.35681757227456584,1.7781235433093439,1.4273798997190337,1.653432583522277,0.18032897,-0.13404427
22,-0.3620667678191147,1.8671944725039222,1.3603577623751502,1.6049473627964161,0.20674905,-0.14740963
23,-0.36243619132590543,1.9691446375821713,1.2866529459741454,1.5431942739170912,0.22721353,-0.13326849
24,-0.3552453181382957,2.080545537404836,1.220018700757299,1.4699060653560225,0.20300141,0.08953723
25,-0.34116370410631774,2.178382521135346,1.2647873173144202,1.3928420593924447,-0.019248858,0.30357173
26,-0.3431650318117913,2.1685577835861594,1.4165731827404837,1.3432462018118836,-0.1944741,0.12069529
27,-0.3672960557879505,2.076123718233007,1.476920829215322,1.2808629886682454,-0.11619683,0.10901032
28,-0.38458972930992336,2.0241147752166877,1.5314259874310832,1.214539429103305,-0.15909281,-0.0021664351
29,-0.4136134140937823,1.9556077820669875,1.5303427698698382,1.121231742180643,-0.2263076,-0.17407109
30,-0.46588202130652484,1.8629198259667104,1.4433072256532054,0.9904942780776445,-0.21518737,-0.4283219
31,-0.5283409894933092,1.7752287991496558,1.2291462766614298,0.9223171571863323,-0.16744882,-0.3005498
32,-0.5804083799174283,1.7082814690833135,1.0788713740792613,0.9034551885422554,-0.1906659,-0.16891856
33,-0.64033118769939,1.6338690055813148,0.9944120916214327,0.8857846915821108,-0.19049942,-0.12925576
34,-0.7009796194347627,1.560167638973844,0.9297842132535319,0.8819347283751975,-0.1878308,-0.13150583
35,-0.7601377590422349,1.4872057457872991,0.8640312972154955,0.9015294115279041,-0.18283081,-0.107463196
36,-0.814979925570895,1.4150830132838639,0.8102996992555003,0.9447922159445119,-0.1867074,-0.056554243
37,-0.8662560719736385,1.3395189329154287,0.7820225777712206,1.0093074385896967,-0.20154718,0.022453249
38,-0.9149171006508631,1.2549218470886565,0.7932492020216326,1.0924516476321375,-0.20123199,0.092621244
39,-0.9556849392356163,1.1669986389486795,0.839559824266706,1.183395438166994,-0.2037594,0.14852673
40,-0.9884854187798328,1.0745246227320444,0.9138231883433203,1.2776665364881925,-0.2075066,0.23431596
41,-1.01376709288712,0.9761945170733215,1.0309811691429953,1.3584416499456144,-0.20530528,0.37021214
42,-1.0338918042735996,0.8742517159487911,1.216087237992559,1.384094835180078,-0.17189947,0.28549567
43,-1.0505849984358488,0.7890886334480834,1.3588350723173956,1.3624075305683323,-0.06026926,0.23286265
44,-1.05722223675154,0.7607329870154618,1.4752663979914526,1.3160862559199529,-0.019532852,0.20164976
45,-1.059171519662315,0.7537894795895853,1.576091275611196,1.2759898740615776,-0.040827185,0.20487821
46,-1.0639634794227226,0.7394115047922188,1.6785303811219077,1.2191470498515755,-0.0885592,0.4303385
47,-1.0730635213287296,0.7186647406212023,1.893699632087026,1.0744830885714651,0.09819858,0.58526087
48,-1.0495254889435373,0.765755263168082,2.186330066123281,1.1476028215112044,0.10401419,0.49734646
49,-1.0332043403555815,0.8082131531298976,2.435003296532903,1.2653094277701504,0.13464469,0.39566922
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.029172119,0.12772623
1,0.10014847873454982,0.23150212155660327,1.6346594403174262,1.5515688250604547,0.06321606,0.18139416
2,0.10105853757615277,0.26402507270368675,1.725356520214353,1.5360343476090046,0.08168541,0.27128768
3,0.1028015309513296,0.3069172157351343,1.8610003600504736,1.5277743461817668,0.11030695,0.28970236
4,0.10460123574181564,0.3633382411898767,2.0058515379813056,1.5538406292174072,0.13801298,0.17810078
5,0.10325739316635965,0.42911508403241516,2.0949019278076033,1.629167491550614,0.14887707,0.082739204
6,0.09594559690840417,0.4978344731661342,2.136271529891763,1.7221265164390378,0.14346933,0.049761802
7,0.08298195372193294,0.5639778829887894,2.161152430870805,1.804122683093754,0.16160727,0.045179427
8,0.062061257980178725,0.6382973689698406,2.1837421442058425,1.8835913799372983,0.1906127,0.019814506
9,0.030048155790069767,0.7247941438094673,2.1936493972924094,1.963146077505585,0.20355237,-0.07200642
10,-0.01151442448182849,0.8152449419854116,2.157646187641893,2.033750232103428,0.19651031,-0.17156003
11,-0.057409409797768124,0.9013417117839374,2.07186617056397,2.080038864049315,0.18681341,-0.26686567
12,-0.10432075928532142,0.9829430980912746,1.9384333352234702,2.097158424208654,0.17051023,-0.18758292
13,-0.14646206613555035,1.057263922589865,1.8446418727424483,2.072751584510629,0.19246358,-0.15160932
14,-0.1901635375012579,1.141899045603012,1.7688372145083289,2.020831411570626,0.20106286,-0.12338872
15,-0.23033647857587863,1.2322666153027733,1.7071428532388548,1.9574810809253054,0.19903693,-0.07722922
16,-0.2641233420302706,1.3238701868759553,1.668528244891439,1.8923216256187456,0.19834521,-0.049183264
17,-0.29210272025166323,1.4173419162648733,1.6439366127040724,1.8329120454959618,0.19755903,-0.03571163
18,-0.3149267720619482,1.5122519493079356,1.6260807971146445,1.7824859324974567,0.17199564,-0.120917186
19,-0.33177266932610666,1.596332144215135,1.5656222040441374,1.7530872618533173,0.1648153,-0.12306686
20,-0.34527461480398414,1.6771786440242562,1.504088775315557,1.7182321067119484,0.15633044,-0.10129969
21,-0.3551169387761937,1.7539365485442764,1.453438931205545,1.6779631118520357,0.17485288,-0.12773125
22,-0.3623959986089613,1.8401524185546991,1.3895733068373541,1.631241961331451,0.19724935,-0.14434157
23,-0.3655061290185876,1.9374455311950174,1.3174025202777724,1.5734605212322823,0.22247443,-0.15125312
24,-0.36195728748000916,2.046834015339261,1.2417759607222418,1.502947831463386,0.21637017,-0.08609398
25,-0.3507917391851505,2.152214220492787,1.1987289721753935,1.4293935440468544,0.15382668,0.25033355
26,-0.337239030984056,2.2255390768933188,1.323895745971475,1.3556362942101257,-0.21645561,0.17080033
27,-0.36187527431001476,2.1204974563991494,1.409295910098825,1.3177470398159106,-0.1571075,0.1447829
28,-0.38315461457003164,2.047143499838259,1.4816873605039458,1.252965323879311,-0.12902251,0.071024194
29,-0.4041316218510588,1.9898908591841034,1.5171994576838355,1.1821811795436141,-0.18079612,-0.06420483
30,-0.44022663610665713,1.912384497310173,1.485097044208322,1.084244642737319,-0.23471582,-0.27790135
31,-0.498774243401383,1.8146275779890795,1.3461463684823851,0.9805034369505307,-0.19415131,-0.3418628
