input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
45,0.10183876105807446,0.24698645804858801,1.4485305743899684,1.6455816640244136,-0.00054783,0.0005983114
46,0.10185927961100016,0.24671275234393272,1.448829730102096,1.6456625307688806,-0.00048941746,0.0007968992
47,0.10187781605052229,0.2464656691906041,1.449228179701839,1.645691647256769,-0.00026998296,0.00067196786
48,0.10188821164636994,0.24632710665802293,1.4495641636338572,1.6456695595136919,-5.9977174e-07,0.000334844
49,0.10188847744206783,0.24632356205560124,1.4497315856304507,1.6456150153087719,0.00021233782,-4.966557e-05
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.06039014,-0.18025194
1,0.09959867569447439,0.24731409442619104,1.4806703562524657,1.5949297274508762,0.04806857,-0.15425049
2,0.09882331304301138,0.2722486396246929,1.403545112409864,1.60756182517052,0.006464783,-0.08632223
3,0.09864703225367878,0.27638052584644845,1.360383995869432,1.6190925471642754,-0.043927673,0.0007033795
4,0.09987135042636101,0.25522782693755847,1.3607356856253485,1.638370464567573,-0.074946254,0.0868288
5,0.10274954316018647,0.21804178408559804,1.404150084653173,1.6571926660869394,-0.0721474,0.13401502
6,0.1060226271983556,0.181531141687372,1.4711575965073447,1.6619472196914469,-0.031497125,0.1051767
7,0.10744580637989624,0.16520963086489993,1.5237459475782256,1.6530236468695398,0.06587593,0.03233455
8,0.10506872411763621,0.19767126283011827,1.5399132231858115,1.6353902213264029,0.034949686,-0.032883897
9,0.10393942722183594,0.2151859101379999,1.5234712744739394,1.6348239398204325,0.027996954,-0.042354688
10,0.1030235192232679,0.22930836119186152,1.502293930449758,1.6361199855117703,0.026377466,-0.04465297
11,0.10214284272045755,0.242652127831518,1.47996744612721,1.6371064166111997,0.023939531,-0.045901254
12,0.10132944677690635,0.2548099480273664,1.4570168192174773,1.6379323258389107,0.019563582,-0.04415509
13,0.10065146276255785,0.26481025713113676,1.4349392736938338,1.6389172328121324,0.002942633,-0.024709359
14,0.10053332854920217,0.2665041587270628,1.4225845942881445,1.6419131933455635,-0.0109547265,-0.0013261586
15,0.10092316861541444,0.2611898098557683,1.4219215149667601,1.6461447196915777,-0.01869962,0.019279018
16,0.10164314544758013,0.25188422717008613,1.431561023988996,1.6498499006351255,-0.01814938,0.029628858
17,0.10237566646746453,0.242730165460393,1.4463754529741149,1.6513773362193687,-0.010339115,0.026212245
18,0.10280214181378798,0.23742094091170718,1.459481575587068,1.650484056603714,0.00029737875,0.01279524
19,0.1027999956601149,0.23744820460787397,1.465879195430551,1.6482965837808163,0.008543815,-0.0023112
20,0.1024777209023803,0.24165822301212578,1.464723595478807,1.646099553014817,0.011776354,-0.01269944
21,0.10203786051572356,0.24754685912796295,1.4583738754179816,1.6445931548994648,0.010557156,-0.01662752
22,0.10164564629864527,0.25287300732762064,1.4500601152565817,1.6439899863622016,0.006075125,-0.014232174
23,0.10141707616765919,0.2559827716892677,1.4429440284755568,1.6443274537145052,0.0006048791,-0.0077250153
24,0.10138937566936383,0.25635611343935055,1.4390815208342413,1.6453842174283524,-0.003948588,0.00015641749
25,0.10153475646212218,0.2544278029963637,1.4391597295787673,1.6467107836762727,-0.0062364973,0.0065631866
26,0.10177298359395676,0.2513176112968144,1.4424413229015212,1.647770729699739,-0.0058191903,0.00940074
27,0.10200004829751604,0.24838179242959785,1.4471416930344443,1.648193347673631,-0.0033086725,0.008180842
28,0.10213148216092903,0.24668433243327967,1.4512321139362196,1.647946277675855,-5.0816685e-05,0.0041505843
29,0.1021364864447875,0.24661931711564294,1.4533074061062674,1.6472841103762472,0.0025634281,-0.0005455315
30,0.10204043969073075,0.247878644444001,1.453034640350614,1.646550742488381,0.0037098192,-0.0040261894
31,0.10190025038680123,0.24973223220707602,1.4510215456273894,1.6460156026760708,0.0033118688,-0.005348891
32,0.10177444605584027,0.25140380344052893,1.4483471001174788,1.6458137586070647,0.001851093,-0.0045446306
33,0.1017030182539241,0.2523533090468048,1.446074784794126,1.645947393618179,5.2075833e-05,-0.0023290366
34,0.1016993512404389,0.2524018944865541,1.4449102664974074,1.6463104823277732,-0.0013998933,0.00026507676
35,0.10175143360298616,0.25171543567174154,1.445042804875646,1.6467342576762218,-0.0020649321,0.0022577345
36,0.10183005731929273,0.2506842385299802,1.4461716721442084,1.647053637187783,-0.0018558688,0.0030472279
37,0.10190170224153812,0.24974727301573185,1.447695286073957,1.6471709577885372,-0.00101595,0.0025745332
38,0.10194161488846185,0.24922540468908871,1.4489825526860098,1.6470847063493845,2.354011e-05,0.0012654513
39,0.10194168228205903,0.24922452176440862,1.4496152783420424,1.646870200006563,0.0008433871,-0.00022895634
40,0.10191013332785742,0.24963908714284305,1.4495008001711707,1.6466322291665265,0.0011938028,-0.0013319403
41,0.10186485016921895,0.2502357428467019,1.4488348300245146,1.6464597361935984,0.0010484867,-0.0017341375
42,0.10182472291437593,0.25076528077236426,1.447967761256967,1.646399317726017,0.00056284294,-0.0014418364
43,0.10180280283101205,0.2510545680466438,1.4472468430784087,1.6464496114573772,-2.2578984e-05,-0.00069893897
44,0.10180311614394363,0.2510504378494174,1.44689737359551,1.6465712477600236,-0.0004809387,0.00014187396
45,0.10182108103778162,0.2508140221779272,1.4469683105733733,1.6467070876278713,-0.00067557767,0.00076361
46,0.10184678038603738,0.25047634593589496,1.4473501155760626,1.6468055957192178,-0.00058958307,0.0009876043
47,0.1018694699849771,0.2501784753978385,1.447843917706285,1.6468387246501988,-0.00030936673,0.0008120984
48,0.10188159643921803,0.2500192808518169,1.4482499668982367,1.6468078578170688,2.483651e-05,0.00038142502
49,0.10188095770538158,0.25002767168530105,1.4484406794097762,1.6467373744374212,0.0002825372,-9.816885e-05
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.07192597,-0.19558708
1,0.09949643122473117,0.2753662180078493,1.473002784946237,1.5958093767664159,0.06401223,-0.18834798
2,0.09843379779397159,0.30849737081478756,1.378828794756208,1.6079269911929732,0.005828958,-0.102756396
3,0.09825027447355258,0.31263778659379454,1.3274505967882018,1.6219515486918443,-0.05492789,0.0027989596
4,0.09994201122751815,0.28647372191966375,1.328850076594625,1.6491918614538474,-0.09569104,0.11811465
5,0.10436386520791757,0.2392803646025878,1.3879074017193656,1.6784366723342707,-0.09243564,0.18774965
6,0.10965296077244724,0.19248608446475962,1.4817822287466864,1.6859948656113908,-0.032046173,0.14263357
7,0.11148400153859121,0.17562918144338663,1.5530990148570876,1.6711263331392283,0.06348157,0.04535283
8,0.1086316538384132,0.20686633495446255,1.5757754305985312,1.653312598074879,0.04279731,-0.02621089
9,0.10688053575883055,0.2282280274438359,1.5626699859884123,1.6517264452079043,0.04972638,-0.04988414
10,0.10485793880874975,0.2531333407300871,1.5377279157426695,1.651589161296499,0.05306382,-0.067251846
11,0.10269862255151763,0.279788648864929,1.504101992645536,1.6511748110908235,0.053746115,-0.08205582
12,0.10052747385529574,0.30688112061008505,1.4630740816381316,1.6497547881110288,0.046397667,-0.08772619
13,0.09867886968216949,0.3304114262604856,1.4192109862950186,1.648087651752885,0.018583056,-0.06442349
14,0.0979075843541604,0.3401771854875571,1.386999242999826,1.6509425572755823,-0.0099106245,-0.025319621
15,0.09828065321130201,0.33576644882219286,1.3743394325163703,1.659481975940119,-0.03288391,0.023140058
16,0.09980085671256765,0.3197352069708257,1.385909461477075,1.671201766551364,-0.04164679,0.06348118
17,0.1019884453510149,0.29894466692033017,1.41765005240706,1.6797871653371765,-0.029981513,0.07295691
18,0.10367107940149065,0.2836095724505514,1.4541285085168223,1.6800696852433767,-0.002674792,0.04396513
19,0.10385864608862024,0.2818498792648277,1.4761110740390162,1.6738435669931322,0.02374896,-0.0021076053
20,0.10270081322257284,0.29346302074493197,1.475057271369968,1.6665347547114608,0.035785552,-0.0373106
21,0.10103786514302815,0.31129556707502254,1.456401971229587,1.6608964801552417,0.0325769,-0.051894322
22,0.09958073161120179,0.327696682819711,1.4304548102107386,1.6577090990784937,0.019352492,-0.04767494
23,0.09871468131694158,0.33762425559540266,1.406617340692554,1.657784303052365,0.0015953444,-0.028235361
24,0.09861396842117139,0.3387537481186476,1.392499660202537,1.6616478090414297,-0.015203375,0.00090382993
25,0.09930359125707153,0.3314523999086092,1.3929515751686434,1.6683161814784941,-0.025138263,0.029741481
26,0.10056194064206408,0.31900778165833954,1.4078223156419138,1.6747633995166162,-0.023505654,0.04498689
27,0.1018177681458175,0.3071357434869974,1.4303157600250582,1.6774741701839515,-0.010449413,0.03788036
28,0.10240037954396783,0.30164349851192823,1.449255940565143,1.6754206432766958,0.0070770495,0.013147593
29,0.10206260981792506,0.30493525220535483,1.455829736837421,1.6707025733553391,0.019702073,-0.014027759
30,0.10111096376345703,0.3146612302902439,1.4488158571210246,1.6659482002356025,0.022586491,-0.031233296
31,0.1000498036659979,0.3259701133434466,1.4331992092218737,1.6626864250123428,0.016613644,-0.034492984
32,0.09927535066106612,0.3344139336133912,1.4159527170148234,1.6617541419322277,0.005338844,-0.024953604
33,0.09900960645438654,0.33729841625007495,1.40347591514257,1.6635538629844449,-0.0069362856,-0.0064772815
34,0.09931848028184596,0.33404925637382443,1.4002372744169573,1.667609573955046,-0.015734505,0.014243975
35,0.10008815025150605,0.3263098270200272,1.407359262057815,1.6722158375695035,-0.017372567,0.028394178
36,0.10098770581351244,0.3175961917846704,1.421556350835834,1.6750630066451728,-0.010901306,0.028911248
37,0.10157399497790748,0.3119882032901082,1.4360119747605662,1.674817491516876,0.00045011565,0.015815675
38,0.10157030901588748,0.31202400388131113,1.4439198123898844,1.6720795110552924,0.010776859,-0.003094241
39,0.10104528825612642,0.3172827007648948,1.4423726918783526,1.6685368684011783,0.015442189,-0.018330991
40,0.10030217211425654,0.32497417927438943,1.4332071962442736,1.6656615745513779,0.013394933,-0.024450347
41,0.09966261451069305,0.331740907693822,1.42098202283052,1.664359897751401,0.006408807,-0.020583913
42,0.09934758255242022,0.3350852683627941,1.4106900664654116,1.6650538181821843,-0.002446767,-0.008947179
43,0.09944949925044555,0.3340212713841614,1.4062164771046977,1.667535558443055,-0.0097477995,0.005893722
44,0.0999193558942927,0.3292599838255991,1.4091633381929736,1.6707863596846197,-0.012551691,0.017784297
45,0.10055555175410207,0.32299753701609973,1.4180554869261126,1.673266948928983,-0.009608645,0.021243319
46,0.10105996516989192,0.31810577265609086,1.4286771463837962,1.673801466783272,-0.0023720898,0.014761165
47,0.10119554242333673,0.3167849179044181,1.436057728776012,1.6723547041444393,0.005493019,0.002158016
48,0.10093052334406066,0.3194178673532708,1.4371367367592196,1.669877503785807,0.010304119,-0.010078132
49,0.10042919987053396,0.32452172979962896,1.432097670682941,1.6675278563701335,0.010372307,-0.016858563
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.097419664,-0.22336234
1,0.09927170457366602,0.31044155258622214,1.4591151560333113,1.5964640139332003,0.08214529,-0.22915097
2,0.09790416356055014,0.3529255026680413,1.3445396731284003,1.6065268430839865,0.0030199029,-0.12317355
3,0.0977568053244184,0.35619413659602445,1.2829528982427458,1.6246259573883377,-0.07136406,0.013749778
4,0.10021968957861259,0.3226235396270241,1.2898277873781065,1.6641184315880153,-0.12425855,0.16411324
5,0.1073694559990557,0.26197631592242865,1.371884406605039,1.710914264962706,-0.12107274,0.27094755
6,0.11651795763273763,0.2007714311847955,1.5073581794884543,1.7231780417021243,-0.027761344,0.19833557
7,0.11864683923088515,0.18569380880734274,1.6065259660270552,1.6976265560583406,0.08403732,0.05281116
8,0.11376898449674701,0.2271446682497769,1.6329315463688712,1.6792996400159748,0.075638816,-0.037034348
9,0.10967712306226843,0.26478633950404235,1.6144143725421767,1.67848167972909,0.08770144,-0.07527451
10,0.10492004957590725,0.3085376867764381,1.576777116456304,1.678792047384944,0.09386803,-0.106183335
11,0.09985571751871519,0.3554880439531981,1.5236854488637785,1.6763718271898627,0.096580565,-0.1381429
12,0.09484729965985166,0.40395966997004207,1.4546139995243887,1.6694583762367172,0.072584406,-0.14219184
13,0.09130896500285964,0.4407108745311306,1.3835180784252028,1.6627737825927764,0.020949036,-0.05696298
14,0.09031687858241673,0.45151578887684624,1.3550365875151495,1.661775764581776,0.00221527,-0.017175958
15,0.09019611096474074,0.452827936315299,1.34644860873488,1.663367604845428,-0.005315691,-0.0026199669
16,0.09042953096198973,0.4503564260146042,1.345138625302587,1.6665621116065517,-0.009307452,0.003854394
17,0.09086698427313632,0.44590312055833553,1.3470658222821097,1.6708709762834157,-0.012038352,0.007330358
18,0.0914637828144002,0.44011204481711486,1.3507310012963156,1.676111844593743,-0.01435517,0.009621963
19,0.0922159649015612,0.4331993184679777,1.3555419827487807,1.6822559075047716,-0.016612723,0.011477083
20,0.09313966049041673,0.42520279943090383,1.3612805242326598,1.689348267554754,-0.023183648,0.027864605
21,0.09453676440382852,0.41385890113803625,1.3752128268268446,1.697288633377268,-0.025354702,0.03652428
22,0.09617491533618872,0.40135010887513745,1.3934749672797064,1.7046631557431298,-0.021139447,0.047879025
23,0.09763268238374623,0.39064458440019056,1.4174144799497466,1.707476357616474,-0.0055195726,0.037168115
24,0.09805861623770035,0.3875084976312735,1.4359985376384596,1.7040555451297394,0.014571808,0.0057091564
25,0.0971588285635501,0.39441122935719053,1.438853115835462,1.6968229797909973,0.02761371,-0.028285176
26,0.09548595978526202,0.40801200037792934,1.4247105280545096,1.6894833362302333,0.02761225,-0.04808764
27,0.09386715537348915,0.4218584600910779,1.4006667072561125,1.6847238808744205,0.015723225,-0.046981305
28,0.092934599349219,0.4300100463288736,1.377176054814134,1.6845755318311708,-0.0016024709,-0.012785748
29,0.0929996917511157,0.42944750204655946,1.3707831809904913,1.6874234663648102,-0.009614285,0.0030868202
30,0.09354695883554669,0.4248658658842965,1.372326591112886,1.6919468573610716,-0.015550114,0.017229244
31,0.09449252211947062,0.41726993044923777,1.3809412131693701,1.6973228435648777,-0.017687488,0.024352059
32,0.09562448455614227,0.4085540469013391,1.3931172425535063,1.7025359744393034,-0.015486874,0.032719508
33,0.09666941961155417,0.40074450444229065,1.4094769964602332,1.7050200347926598,-0.005632434,0.027724653
34,0.0970807687245334,0.397678174543084,1.4233393232014517,1.7032532764907737,0.008228056,0.007512763
35,0.09658090515519156,0.4015022415598635,1.4270957047727446,1.6983171948671314,0.018565726,-0.017038599
36,0.09544019025406753,0.4106002995098893,1.4185764054444174,1.6927184296926254,0.020121288,-0.033603773
37,0.09422716580760836,0.42065978473552357,1.401774519183908,1.6888121052111766,0.012559738,-0.035230666
38,0.09346077928848978,0.4271351597164064,1.384159185984407,1.6883304017889293,0.00042862073,-0.014782816
39,0.09341003059055335,0.42756103971964304,1.3767677778985838,1.6904603582705173,-0.008168895,0.0033851713
40,0.09388711258050637,0.4236537941650188,1.37846036354569,1.6941378589574785,-0.012688078,0.014272407
41,0.09466982273098393,0.4174490322040884,1.3855965668943266,1.6984121895641124,-0.014204912,0.019558594
42,0.09558313040410571,0.41044611333116443,1.395375863709722,1.7025299228636936,-0.012125518,0.027125582
43,0.09640176286728366,0.40430833590348814,1.4089386547592024,1.7042085685779451,-0.0034241974,0.021432832
44,0.09665896107298852,0.40237889712867125,1.4196550707009177,1.702411167477794,0.007921137,0.00397785
45,0.09617457593493649,0.40609934410771875,1.421643995740686,1.6981304185257564,0.015862953,-0.016107246
46,0.0951961469756908,0.41388582147991954,1.4135903726008276,1.6934516229734682,0.01636945,-0.028922692
47,0.0941978137041518,0.4220858451561475,1.399129026630197,1.6903908018263523,0.00927794,-0.028844148
48,0.09361800971291595,0.42690904128025964,1.3847069526698927,1.6904377816755771,-0.0011783168,-0.009425327
49,0.09366831657618728,0.4264942254994757,1.3799942890789847,1.6925316733505282,-0.007815767,0.0048277974
0,0.1000000000000001,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.11941944,-0.24900939
1,0.09906229386878763,0.3437635701629878,1.4462916339423995,1.5966937237964174,0.09977393,-0.26914257
2,0.09744303120100843,0.395323172231316,1.3117203498866896,1.6036268669380127,0.0056879967,-0.13031392
3,0.09724180455430861,0.4001367426659483,1.24656339088944,1.6210440894886393,-0.06696335,0.024414673
