input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
36,-0.3553079356098917,1.652024847583465,1.441842203089271,1.66571248404145,0.1628229,-0.09407689
37,-0.36112023647748254,1.732218884558718,1.3948037597027163,1.6204993170361544,0.1745424,-0.1073191
38,-0.3633274662008174,1.818401452345607,1.3411442088570933,1.5720480941781123,0.18125537,-0.13528793
39,-0.3612414767240448,1.9080019296553217,1.2735002460565905,1.5220870563892304,0.20366254,-0.13286148
40,-0.3532318663242943,2.0079637963687658,1.2070695059981684,1.459379535332235,0.20871672,0.10984845
41,-0.3374822361914599,2.108300378554252,1.2619937295701842,1.3788852890288448,-0.02264574,0.33761656
42,-0.33994050026688943,2.097183534995543,1.4308020109918456,1.3229317427834573,-0.17907783,0.12074366
43,-0.36399557092733775,2.0134232274458133,1.4911738420513014,1.2526413215662837,-0.08495329,0.101829216
44,-0.37726077964520294,1.976534501092218,1.5420884499934058,1.1957536235475419,-0.029668327,0.027034461
45,-0.3822958223754547,1.9641370308739432,1.555605680742536,1.173946265177006,-0.03196812,0.01096797
46,-0.3880620346561592,1.9507905684892362,1.5610896656897406,1.1517380014700822,-0.053681705,-0.018500999
47,-0.3985590035846348,1.9282456970267807,1.5518391663816313,1.1179519928054238,-0.1538021,-0.12789772
48,-0.4329894974338117,1.864923474927794,1.4878903041270117,1.026331396879243,-0.21832731,-0.30444467
49,-0.49241060786697927,1.778184812519391,1.3356679687884192,0.9167347494715458,-0.157307,-0.4311604
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04233042,-0.022614047
1,0.0777415624895789,0.23783940255148503,1.5594893033292632,1.5740456874226285,0.039477102,-0.028449938
2,0.07764378347141496,0.25760530037711704,1.5452643344786505,1.577248772460901,0.039890476,-0.023106858
3,0.07750058329057,0.2775795671912124,1.5337109054115157,1.5785395249967937,0.039541535,-0.02245672
4,0.07734204824906604,0.2973810876885905,1.5224825451758246,1.5789372998237086,0.030109107,0.012714297
5,0.07725563336001871,0.31238346761442115,1.528839693465505,1.5742680842006433,0.033463396,-0.025895223
6,0.07718473980380627,0.3291598264500279,1.5158920819547514,1.575642560626547,0.023493413,0.022663817
7,0.07716253045992484,0.34083306624314774,1.5272239903595786,1.5698686357919693,0.0275756,-0.023349747
8,0.07716345076976475,0.3546615659429279,1.5155491168287138,1.57148865316597,0.017930295,0.024480969
9,0.07718207593921471,0.3635590994438308,1.527789601185594,1.5660080032507506,0.02305749,-0.02518861
10,0.07722284402454284,0.3751332198138608,1.5151952962067465,1.5684429593308866,0.013332769,0.026272997
11,0.07725628294728425,0.38173523227430095,1.5283317948367934,1.563091682799902,0.019439131,-0.02836822
12,0.07731491694646572,0.3915070352161791,1.5141476849701743,1.566404493010992,0.013051461,0.047447443
13,0.07737156355101804,0.39794261414223014,1.5378714064743857,1.5577192911785451,0.019519035,-0.005160913
14,0.07749832889381575,0.4077045840343827,1.5352909500387053,1.5578886447722493,0.017734595,0.051979125
15,0.0776524393218942,0.4165566668173185,1.5612805123117308,1.5490749621759372,-0.021317381,0.11482917
16,0.07732263673998249,0.40621355469329906,1.6186950961735587,1.5281506430065763,-0.101654634,0.25917226
17,0.07370223744685603,0.35897484512095734,1.7482812265541892,1.4538991198714697,-0.14975187,0.3763326
18,0.0627113671021544,0.3019815977151022,1.936447531976972,1.286530613149747,-0.123951174,0.28279158
19,0.05118449776665362,0.271700356418571,2.077843324342046,1.105382225309055,0.029753134,0.23528998
20,0.0590069362544817,0.287686794637125,2.195488312342439,1.1271565716750995,0.13927001,0.1801103
21,0.07407437579554371,0.3290047356546397,2.2855434651162962,1.309337833403869,0.24307269,0.08231506
22,0.08260469465057321,0.4118452080260613,2.3267009938743453,1.602320518378297,0.21973172,-0.09410329
23,0.06946949707348486,0.4993232794354392,2.279649348058973,1.817535172404943,0.21889225,-0.10668348
24,0.03737672588604732,0.5944508115298219,2.226307609179292,1.96173273349099,0.23011658,-0.1041524
25,-0.010299537547277044,0.695671331353055,2.174231411018644,2.05096418540758,0.21124002,-0.32483524
26,-0.062154394128065324,0.7872873672168498,2.011813790598188,2.107576544050907,0.21093586,-0.24299969
27,-0.11605136541312652,0.8786035503934672,1.8903139467027525,2.094056384113715,0.2100589,-0.17036955
28,-0.16601275005337549,0.9701619192292295,1.8051291714098792,2.044472957436656,0.21041358,-0.13586883
29,-0.2104601660724182,1.063903494992055,1.737194755175386,1.9822848970902944,0.21238461,-0.10532458
30,-0.24898989022734325,1.1609586855478136,1.6845324645426611,1.91594267785639,0.21118209,-0.053493068
31,-0.28079572511644035,1.2597465426721894,1.6577859307315688,1.8508942343266732,0.20847541,-0.073137745
32,-0.30667580991992865,1.359565401051948,1.6212170581009726,1.7989660917326888,0.20269766,-0.07121186
33,-0.3271025483051538,1.4579176760168768,1.5856111283090453,1.752783600921289,0.19218442,-0.15982215
34,-0.34292892641527456,1.55245078862766,1.505700052776609,1.718130327480573,0.18128818,-0.12452693
35,-0.35410291866623245,1.6415485723308587,1.4434365863588194,1.6721543613477852,0.16198522,-0.091304824
36,-0.3603454476598392,1.721220412222238,1.3977841744807105,1.6258544059987738,0.17660564,-0.106427714
37,-0.36298206911805064,1.8083641697142425,1.3445703173663954,1.5760614453745492,0.1820988,-0.13306598
38,-0.36121740333319785,1.8983594574506513,1.2780373255398612,1.5254991448647408,0.20313555,-0.13992648
39,-0.3536234455460232,1.9981629571634774,1.2080740864065032,1.463737074791689,0.20909387,0.075146735
40,-0.33838978656807495,2.0987960604057956,1.2456474537637572,1.3843497037859134,0.03522149,0.3562438
41,-0.3346448931316207,2.115621810233914,1.4237693483617644,1.324051791507791,-0.20997658,0.115007974
42,-0.3630418432984277,2.0170536927250953,1.481273335465465,1.2486039591062774,-0.08892167,0.10467845
43,-0.3771476089180763,1.9784122120297016,1.5336125614729266,1.1899635396289416,-0.03702425,0.025338724
44,-0.38361135425829346,1.9628441805925683,1.5462819236007075,1.1641217340827106,-0.03234021,0.008894578
45,-0.3895939077572167,1.9493609931909734,1.5507292124119143,1.1419962040730294,-0.06861436,-0.03599821
46,-0.40351208707117664,1.9204851380313148,1.5327301072564463,1.100833404198902,-0.18813875,-0.1628684
47,-0.4477500083519472,1.8440219796601354,1.4512959095325808,0.9901210973448541,-0.20559844,-0.3646515
48,-0.5070450993780429,1.7617898562880245,1.26897015894321,0.9079857291723824,-0.16520685,-0.38586164
49,-0.5598270454358655,1.695645428677526,1.0760393413391451,0.8950692019811287,-0.015679918,-0.20829834
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.037621167,-0.040204003
1,0.07771984986645317,0.25772358995443106,1.5506943250682692,1.5766732874861327,0.038923144,-0.028663322
2,0.07757874181750662,0.277222271972914,1.5363626639035086,1.5792097144132475,0.039276175,-0.023827597
3,0.07740454865672099,0.29689429534712086,1.5244488651540617,1.579953859615361,0.03084001,0.009155735
4,0.07729621898056686,0.312270342868164,1.5290267328408103,1.575804305431781,0.03293016,-0.02153109
5,0.07720695173697051,0.3287689122358585,1.518261187770639,1.5765043467994098,0.024393633,0.017658219
6,0.07716873405248983,0.3409042840639262,1.5270902971413474,1.5714816716176623,0.026895445,-0.018037304
7,0.0771536667590179,0.3543800565985702,1.5180716450002532,1.5722737169193555,0.018841095,0.019012019
8,0.07716192584350219,0.3637453230002949,1.5275776545193533,1.5676304139029058,0.022288647,-0.019672975
9,0.07718811494962088,0.37492289990610717,1.517741167047296,1.5692052533024166,0.014223896,0.020410508
10,0.0772152442916029,0.38198280721809214,1.527946421005998,1.5647614763776558,0.018544428,-0.022118583
11,0.07726023084357096,0.39129419597945825,1.5168871293452124,1.5670988638574639,0.013664,0.038843453
12,0.07731026627968464,0.3980497192691121,1.5363088558104376,1.5597917502419267,0.019011237,-0.0035791695
13,0.07741566996754787,0.40755629443602187,1.5345192710545401,1.5596183730960342,0.017649282,0.051310807
14,0.07755353295595228,0.4163591211044652,1.5601746747877936,1.550837916842201,-0.015816309,0.108986534
15,0.07732883621026387,0.40871567794654257,1.614667941876922,1.5314822924657927,-0.09460673,0.24614294
16,0.07420877251276348,0.36449080732266576,1.7377394112434725,1.46353709034575,-0.14985281,0.37639207
17,0.06366563274850481,0.3062330010964342,1.9259354444828372,1.3004365600106316,-0.1370804,0.28789142
18,0.050537767520037656,0.2709092275717132,2.069881153353725,1.1051157058813614,0.026255835,0.23304042
19,0.057971092400634174,0.2859939786759437,2.186401364454303,1.121797494835109,0.13066584,0.18849625
20,0.07279146334926181,0.32514694045674875,2.2806494879212718,1.2917100773558274,0.23670274,0.08824834
21,0.08258580726379566,0.40453626351758293,2.3247736590590815,1.5806509496538113,0.21892601,-0.07753952
22,0.07137258438668945,0.49095621332058015,2.2860038998213152,1.7994052867040142,0.21844107,-0.1120996
23,0.041003128125646,0.585396785096974,2.2299540984120707,1.9506162419905704,0.22772619,-0.094441965
24,-0.0050831705657307606,0.6857007797295672,2.1827331158008914,2.0432595437542984,0.21260393,-0.3074788
25,-0.056575732732685395,0.7779480901110923,2.0289937230434756,2.1036335102510155,0.21096909,-0.26095003
26,-0.11057841354588736,0.8693972003309876,1.8985187085953097,2.0974751651572197,0.21057463,-0.16932301
27,-0.16105611588203372,0.9610209883964854,1.8138572024789195,2.049077301925589,0.21038139,-0.13963194
28,-0.20604310592148056,1.0545863778790598,1.7440412315216403,1.9883300842372493,0.21219432,-0.108449474
29,-0.24516545005599077,1.1513387515576063,1.6898164945330958,1.922470872334159,0.21142155,-0.059569046
30,-0.27766045361835207,1.250035860208317,1.6600319715824465,1.8573535847315663,0.20894563,-0.06778301
31,-0.3041266620867267,1.3498559929641043,1.626140465089355,1.803746778728882,0.2036134,-0.07200469
32,-0.3251128011222544,1.4485585762520357,1.5901381197061877,1.7574341595168832,0.19359255,-0.14763747
33,-0.3414065645676952,1.5436398002174008,1.516319383927856,1.7215404051259042,0.18743825,-0.13840415
34,-0.3533568432185108,1.635857124023483,1.4471173110094409,1.676518662056728,0.15946954,-0.089807674
35,-0.35986533120687836,1.7142536255015108,1.402213473865066,1.6307722644031502,0.18023512,-0.109186724
36,-0.36294444683928123,1.8031722162831747,1.3476201119509081,1.5798624864473245,0.18156016,-0.13144393
37,-0.3615184347272169,1.8928887667515184,1.2818981456246714,1.5291736711177861,0.20123753,-0.14693029
38,-0.354424900601617,1.9918542551854743,1.2084329995003085,1.4685779865502662,0.20791441,0.04596524
39,-0.33985257521444634,2.0920067212955216,1.2314156192031245,1.390050307653482,0.08198503,0.35384926
40,-0.3312348583228153,2.1313047394455356,1.4083402502026896,1.3263961230471966,-0.20829788,0.12999466
41,-0.3590638352873812,2.0331950050902274,1.4733375805106501,1.25430364730047,-0.10932234,0.10533503
42,-0.3764829871102377,1.985158632389516,1.5260050940003733,1.187627047105499,-0.054066174,0.020025522
43,-0.38620043411263555,1.9621911831204741,1.5360178547587733,1.1527189684070684,-0.03406336,0.0035462677
44,-0.3927121776375539,1.9479609697000613,1.5377909886327128,1.1303127603404277,-0.09091661,-0.062426016
45,-0.4119551381800248,1.9097170930760796,1.5065779807653765,1.0783696225329191,-0.19624612,-0.19737469
46,-0.4603256082365605,1.8300651470739724,1.4078906374659876,0.9712339341900756,-0.19810763,-0.37290448
47,-0.5189761583897469,1.7505008759672844,1.2214383977141718,0.9068619054119067,-0.16437805,-0.3427744
48,-0.5711681862825255,1.6849094834563703,1.0500512021270136,0.8980616858933069,-0.03357924,-0.17267852
49,-0.5819486305794703,1.671069636404037,0.9637119444694857,0.9212294004225108,-0.1452372,0.10691944
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.034161676,-0.053178385
1,0.07770752758007529,0.278234576495105,1.54420713434485,1.5786673623736218,0.037800487,-0.031773433
2,0.07753251149487657,0.29718514919867267,1.5283204178002219,1.5812013177710817,0.032309957,-0.00063985586
3,0.07738638709302606,0.3133195313808265,1.52800048986939,1.5785254282228411,0.031089135,-0.009194434
4,0.07727513157575733,0.328866487477875,1.5234032730248313,1.5773496079900133,0.026405912,0.004492745
5,0.0772088442523143,0.3420403670178293,1.5256496454265456,1.5743450184146979,0.024889115,-0.0044306666
6,0.07717274840314677,0.35448072438751393,1.523434312143598,1.573044316002073,0.020948093,0.0049995035
7,0.07716234719468858,0.3649313616976566,1.5259340638902525,1.5705679140237916,0.020121507,-0.005409807
8,0.07716775991760623,0.37499396937764606,1.5232291604068617,1.5699373304400388,0.01637781,0.0052517653
9,0.07718337908146422,0.3831631612826182,1.5258550430324416,1.5678529113463742,0.016099412,-0.0059554875
10,0.07720773334005178,0.3912181669550694,1.5228772992875914,1.5676802202959113,0.015351117,0.017846182
11,0.07724683132705977,0.3988537268031517,1.5318003902819495,1.5637274329621298,0.018167943,0.004601106
12,0.07731864589836278,0.4079264537731996,1.5341009433057646,1.56205477149871,0.017633319,0.052566573
13,0.07743611506587736,0.41671458442066844,1.5603842298176627,1.5529949595208725,-0.012028889,0.106281
14,0.07728093578341579,0.4109382233995985,1.6135247285154204,1.5344376329896887,-0.089923956,0.23956273
15,0.07449599138103537,0.36879160241067815,1.7333060959961752,1.4699546295567774,-0.14970288,0.37630382
16,0.06429970708040979,0.30993454946257254,1.9214580068972449,1.309369638455805,-0.14343116,0.29079273
17,0.050468230834607525,0.27199764334174176,2.066854373612676,1.1075731205211785,0.023193441,0.23354536
18,0.05755600217762309,0.2863885053221356,2.1836270550873618,1.11971073013642,0.12816453,0.19115633
19,0.07231233333743735,0.3249014082305367,2.27920521894959,1.2860844496337769,0.23475587,0.0902853
20,0.08248327768295624,0.4032218411992894,2.324347869553838,1.5737991493105288,0.21864888,-0.07237534
21,0.07186973748385146,0.4892762153852734,2.288160198428903,1.7936881837251661,0.21833292,-0.11400299
22,0.042035175229479346,0.5834921194703161,2.231158704557691,1.9471652595341655,0.22708601,-0.09175153
23,-0.0035843542798504394,0.6835479218414191,2.1852829391744475,2.0409138351545852,0.21298033,-0.30259788
24,-0.0549580157057634,0.775970008988954,2.0339839989927153,2.1024560569809414,0.21098375,-0.2661019
25,-0.10898589467227043,0.8674544386367679,1.9009330506112914,2.098442698775911,0.21072412,-0.16905908
26,-0.15961280671858377,0.9590979399955581,1.8164035091784339,2.0504096376720535,0.2103723,-0.14073433
27,-0.2047562730905058,1.052611794908651,1.7460363442685942,1.990086266999914,0.21213934,-0.109359905
28,-0.24405055138205078,1.1492757331799897,1.691356391706739,1.9243692615693213,0.21148849,-0.061313823
29,-0.27674557492386404,1.2479443649355295,1.6606994802739958,1.8592319399145256,0.20907408,-0.06642951
30,-0.3033828013064457,1.347760727150955,1.627484724917684,1.8051555608402112,0.20384353,-0.07239987
31,-0.32452996444735394,1.4465462887431624,1.5912847901370863,1.7587940544794192,0.19413093,-0.14366384
32,-0.34096535266016376,1.541846564775576,1.5194528708842139,1.7224300468752718,0.18792331,-0.14220317
33,-0.3530745906280768,1.6343347579963632,1.4483512873437743,1.678121769155816,0.1589303,-0.089831665
34,-0.3596901071763781,1.712453259107244,1.4034354547646384,1.6324719507820487,0.1811853,-0.11005713
35,-0.36292073662029123,1.8018312084037578,1.348406889536653,1.5811892837535284,0.18142194,-0.13112853
36,-0.36160908617134896,1.8914725738357827,1.2828426221993308,1.530385631618156,0.20074758,-0.14879803
37,-0.3546655318665298,1.9902187125159387,1.2084436054017882,1.4700080144115677,0.20752603,0.0379014
38,-0.3402870175200367,2.090208224426717,1.2273943061616759,1.3916903501574378,0.09481429,0.353171
39,-0.33034531628238883,2.135668275744477,1.4039798016336302,1.326658860172359,-0.20715162,0.13565531
40,-0.35797221959347975,2.038056160214931,1.4718074584987502,1.2551053048639882,-0.1166294,0.103174835
41,-0.3766297509525257,1.9866668309589655,1.5233948762204985,1.1857527895535138,-0.058486715,0.017923966
42,-0.38724176886158695,1.9617906777603882,1.5323568592455725,1.1485889928264696,-0.03472911,0.0016620457
43,-0.3939572989529357,1.947276648558152,1.5331878821041922,1.126041588478554,-0.09961812,-0.072611675
44,-0.4153526455149458,1.905420354053092,1.4968820447709899,1.0698918725690991,-0.19801727,-0.21202706
45,-0.4649907825604327,1.8250151933416374,1.3908685157683234,0.965644825271086,-0.19710287,-0.3710162
46,-0.5237529042779686,1.7458539819866674,1.2053604135897498,0.9059350594319547,-0.1617532,-0.32987082
47,-0.5750456588552647,1.6813222018692582,1.0404250035670142,0.8997491874443072,-0.04200697,-0.15900527
48,-0.5883382230368256,1.6642549016883337,0.9609223688629012,0.9197315815242276,-0.1433084,0.113546625
49,-0.6322788017251375,1.608674880860803,1.0176956812527518,0.8800133258284896,-0.06288424,-0.15397684
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03254057,-0.062468722
1,0.07769875888914969,0.29966272095738117,1.5395619655635695,1.580095907725665,0.036846794,-0.03606294
