input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
16,-0.28245569029036827,1.1281402824292592,1.6504027555373053,1.8494274581755383,0.20623004,-0.043469116
17,-0.3076614781204928,1.2267664894074335,1.6286681974914412,1.7945136854661323,0.20322475,-0.058884308
18,-0.327830794001987,1.325524902781547,1.5992260436203818,1.750806750407044,0.19924745,-0.05034007
19,-0.3435873336632984,1.4232078460611008,1.574056007960115,1.7114275164181443,0.19635421,-0.14547418
20,-0.3560690060589475,1.520474704652171,1.5013189176705222,1.6829904048338085,0.17113784,-0.09135215
21,-0.3640001999192911,1.6050379569054236,1.4556428427484374,1.6452544156486488,0.14192688,-0.042412445
22,-0.36794420078989104,1.6750978732186514,1.4344366202738623,1.6093931672422819,0.15372548,-0.077512845
23,-0.3696528533839059,1.751408544349624,1.3956801975753645,1.5767118807017797,0.1670275,-0.11213611
24,-0.36873985281877913,1.8344452735875385,1.3396121422436575,1.5418965535692086,0.17133036,-0.12182535
25,-0.3646046601100921,1.919354630917114,1.2786994660880904,1.5013883181180616,0.19246224,-0.1358356
26,-0.3555998776609044,2.014141199018743,1.2107816646483283,1.4498819794278905,0.20551455,0.13846411
27,-0.33923034017065745,2.1129862752877395,1.2800137187030654,1.3720961102303173,-0.075884715,0.30281416
28,-0.34754015988049974,2.076147362832149,1.4314207966115813,1.320814041519997,-0.12701237,0.13870865
29,-0.36431877394578377,2.0171679846574273,1.5007751221444945,1.2617145924313353,-0.089844786,0.09613635
30,-0.3780749361411422,1.9778775309437262,1.5488432953741889,1.2034296619892544,-0.02929115,0.02608256
31,-0.3829565507521724,1.965580572422634,1.561884575584207,1.182054636886812,-0.032977037,0.01073882
0,0.0555555555555556,0.3277777777777778,1.5707963267948966,1.5707963267948966,-0.0075676385,0.1240548
1,0.05551948587423549,0.32425594972139665,1.6328237252917628,1.5496209259706335,-0.14313672,0.291927
20,-0.3536955418187639,1.5271464147281457,1.501966823884521,1.6900239639208046,0.17315176,-0.09679325
21,-0.3622468431309274,1.612613553997348,1.4535701992597918,1.6505776180005745,0.14486283,-0.052058116
22,-0.36660316872022874,1.6840833580587011,1.427541141459022,1.6132319440923806,0.16321239,-0.08789621
27,-0.3351622086334589,2.1315324544922345,1.312159870811973,1.3600174592487804,-0.15092096,0.22767103
28,-0.3522553194137882,2.058481922402687,1.4259953844037394,1.3150312597567164,-0.09029685,0.14260116
29,-0.3641523026311612,2.016882332141959,1.4972959655013423,1.2662376784171439,-0.0848955,0.10312286
30,-0.37692672081727563,1.9797338477379482,1.5488573955979685,1.2101590642255893,-0.028535781,0.030554563
31,-0.38158168554398575,1.967773701946777,1.56413467700151,1.188772793077339,-0.031965405,0.013610855
0,0.0555555555555556,0.35,1.5707963267948966,1.5707963267948966,-0.008936655,0.117436185
1,0.055514128307983295,0.3457674102177245,1.6295144195344786,1.5506582620335503,-0.13795474,0.29468295
2,0.05155822883003082,0.2812350623499037,1.7768558944251875,1.4582727895770695,-0.1409267,0.30068067
3,0.04155339340367876,0.22610059963664872,1.9271962280061583,1.3089533915525424,-0.086508766,0.17746036
4,0.03327592090333705,0.20080078100278032,2.0159264067795615,1.1918875576167471,0.027992409,0.16271049
5,0.038820535104861255,0.21507583169197297,2.0972816507008414,1.209356764611789,0.095799685,0.1668456
7,0.06013253567135933,0.3116880152458571,2.2590421522643904,1.4956342448409425,0.22803333,0.06876862
8,0.05604284479442337,0.40321679228633434,2.2934264625099043,1.7203071398470147,0.21557826,-0.056558058
9,0.03341605019827021,0.4950963325791582,2.265147433676992,1.8906967725024522,0.22327468,-0.10803671
10,-0.0063104319793256865,0.5928603526489932,2.211129077770982,2.0113849343142114,0.20279837,-0.33193958
11,-0.052983057225852406,0.680962892838441,2.0451592887428145,2.0902057295284866,0.21216509,-0.27632463
12,-0.1065824282812552,0.7734364702355059,1.9069969738509993,2.0935889295635755,0.21162519,-0.16743045
13,-0.15717082126815343,0.8657417007124456,1.8232817510750632,2.0484150710516773,0.21064866,-0.1438971
14,-0.20239127525466297,0.9595394503985073,1.7513332004335265,1.9907881038829804,0.21220711,-0.11186172
15,-0.2418797682318829,1.0562589895335026,1.6954023400929312,1.9265472919623594,0.21214384,-0.068167254
16,-0.2749623509111217,1.1552076087931056,1.6613187129285674,1.8621726431888777,0.21106681,-0.048186615
17,-0.3019685743222097,1.2558246234134534,1.6372254053738455,1.8057863579053233,0.2061064,-0.06982674
18,-0.3235305093170052,1.3557630400708771,1.6023120368507247,1.7613457294611032,0.20020062,-0.06355451
19,-0.3403356407112927,1.4537246035767226,1.5705347816136221,1.720541111252768,0.19397256,-0.16338567
20,-0.3534782622408805,1.5497227404259049,1.488841944434915,1.6903762650031062,0.1636875,-0.07889296
21,-0.3614674030963431,1.630311819646912,1.4493954638626914,1.6489312009213173,0.14930245,-0.06495254
22,-0.3658228065851281,1.7040256112923589,1.4169191951539855,1.6109268589471624,0.17691997,-0.101527944
23,-0.367536225924049,1.7917226058199947,1.3661552230503897,1.569283827818649,0.16798761,-0.108933225
24,-0.36574288920664444,1.8749768041931016,1.3116886104133467,1.5285846344355727,0.18199304,-0.1464604
25,-0.35993568956312944,1.965030848045716,1.2384584108975272,1.4828085494356529,0.20415801,-0.0560541
26,-0.34771664371042516,2.0644081548797284,1.2104313607004027,1.4163210512639712,0.2014476,0.33555952
27,-0.32786842116273374,2.1613019975518855,1.3782111192729811,1.3356550293726788,-0.2172026,0.12864682
28,-0.3554741081608985,2.057572931590618,1.4425345296647887,1.2782970026484914,-0.1337694,0.11796644
29,-0.37581922813313107,1.9970975011667134,1.5015177513149123,1.2092253834650981,-0.07796882,0.03819582
30,-0.3894461523717851,1.9634256325589226,1.520615660646234,1.1617171790218521,-0.032777853,0.0147328675
31,-0.3955586179807014,1.9497396882628713,1.5279820943858962,1.1394952243122023,-0.07373738,-0.03644432
32,-0.4107030663970358,1.9185625120280871,1.5097599337485175,1.0971992594155073,-0.1925576,-0.16446929
33,-0.4564684424887204,1.8398178812580852,1.427525290348802,0.9900324192427521,-0.21762091,-0.34374517
34,-0.5192132911057923,1.7532646992355019,1.2556527043369154,0.9023315062612112,-0.17181388,-0.3890186
35,-0.5744264829259736,1.6849034690798657,1.0611434067275862,0.8893385990480812,-0.051000394,-0.19979505
0,0.0777777777777779,0.15,1.5707963267948966,1.5707963267948966,0.056314066,0.032212958
1,0.07784416390545291,0.17817167904439457,1.5869028056648116,1.5664048403630821,0.048295118,-0.006843731
2,0.07791846017669425,0.20230941603630426,1.5834809402611594,1.5689516944769422,0.043824814,-0.021834418
3,0.07791147231216725,0.22421353588249998,1.572563731172357,1.5730951515680949,0.040803343,-0.027838334
6,0.07747405906417157,0.2841539115174223,1.5332342694189887,1.5810383574103173,0.03758026,-0.01573874
7,0.07728640992386479,0.3029586644757992,1.5253648991372923,1.5804353443234482,0.030025028,0.007027194
0,0.0777777777777779,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.051652864,0.013937309
2,0.07781662176162459,0.22070809908585437,1.5706605027106146,1.5715290888023563,0.041560873,-0.02517195
3,0.07776234153136494,0.241498755587351,1.5580745274808745,1.5750980728864643,0.03943742,-0.027996674
6,0.0773255578727765,0.3004525890398018,1.5230567763235907,1.5790989506930115,0.029712476,0.010747328
7,0.07723519318229828,0.3152615708776429,1.5284304405238966,1.5747779595064302,0.032627765,-0.022934273
8,0.07716133923371424,0.33161291169746804,1.5169633040812354,1.5757351196100091,0.02328968,0.020843044
0,0.0777777777777779,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.04699164,-0.0043384135
1,0.07777015306937672,0.21794053702187163,1.5686271200564246,1.5714090340346165,0.042349033,-0.021503434
2,0.07772475351537751,0.2391242554527075,1.557875403263841,1.5743089596268383,0.039621994,-0.027426675
3,0.0776241905247759,0.2589627159592638,1.5441620657828192,1.5772380190027053,0.03990054,-0.02289714
6,0.07724803241801556,0.3133829050100513,1.5289222906020026,1.5738121102589413,0.033578444,-0.027734473
7,0.07718199588136801,0.3302215787036108,1.5150550539281706,1.5754785026549651,0.02292239,0.025140122
8,0.07716429422655303,0.34160357029176025,1.5276251147177557,1.569345967166182,0.02774185,-0.02574946
0,0.0777777777777779,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.04233042,-0.022614047
1,0.0777415624895789,0.23783940255148503,1.5594893033292632,1.5740456874226285,0.039477102,-0.028449938
3,0.07750058329057,0.2775795671912124,1.5337109054115157,1.5785395249967937,0.039541535,-0.02245672
4,0.07734204824906604,0.2973810876885905,1.5224825451758246,1.5789372998237086,0.030109107,0.012714297
5,0.07725563336001871,0.31238346761442115,1.528839693465505,1.5742680842006433,0.033463396,-0.025895223
6,0.07718473980380627,0.3291598264500279,1.5158920819547514,1.575642560626547,0.023493413,0.022663817
7,0.07716253045992484,0.34083306624314774,1.5272239903595786,1.5698686357919693,0.0275756,-0.023349747
0,0.0777777777777779,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.037621167,-0.040204003
1,0.07771984986645317,0.25772358995443106,1.5506943250682692,1.5766732874861327,0.038923144,-0.028663322
2,0.07757874181750662,0.277222271972914,1.5363626639035086,1.5792097144132475,0.039276175,-0.023827597
3,0.07740454865672099,0.29689429534712086,1.5244488651540617,1.579953859615361,0.03084001,0.009155735
4,0.07729621898056686,0.312270342868164,1.5290267328408103,1.575804305431781,0.03293016,-0.02153109
5,0.07720695173697051,0.3287689122358585,1.518261187770639,1.5765043467994098,0.024393633,0.017658219
6,0.07716873405248983,0.3409042840639262,1.5270902971413474,1.5714816716176623,0.026895445,-0.018037304
7,0.0771536667590179,0.3543800565985702,1.5180716450002532,1.5722737169193555,0.018841095,0.019012019
8,0.07716192584350219,0.3637453230002949,1.5275776545193533,1.5676304139029058,0.022288647,-0.019672975
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.034161676,-0.053178385
1,0.07770752758007529,0.278234576495105,1.54420713434485,1.5786673623736218,0.037800487,-0.031773433
3,0.07738638709302606,0.3133195313808265,1.52800048986939,1.5785254282228411,0.031089135,-0.009194434
4,0.07727513157575733,0.328866487477875,1.5234032730248313,1.5773496079900133,0.026405912,0.004492745
5,0.0772088442523143,0.3420403670178293,1.5256496454265456,1.5743450184146979,0.024889115,-0.0044306666
6,0.07717274840314677,0.35448072438751393,1.523434312143598,1.573044316002073,0.020948093,0.0049995035
7,0.07716234719468858,0.3649313616976566,1.5259340638902525,1.5705679140237916,0.020121507,-0.005409807
8,0.07716775991760623,0.37499396937764606,1.5232291604068617,1.5699373304400388,0.01637781,0.0052517653
0,0.0777777777777779,0.2833333333333333,1.5707963267948966,1.5707963267948966,0.03254057,-0.062468722
1,0.07769875888914969,0.29966272095738117,1.5395619655635695,1.580095907725665,0.036846794,-0.03606294
2,0.0774983124845341,0.31815273264943766,1.5215304950859885,1.5829623490093938,0.025007278,0.02742967
3,0.07738972259529547,0.33056917248841744,1.5352453301337103,1.5762656562801214,0.031743575,-0.034159765
7,0.07718347911882763,0.37559048082212176,1.5367730716851096,1.5684645996607571,0.02285203,-0.04166706
8,0.07717923468344803,0.3870980061382413,1.5159395421531539,1.5736959990567387,0.011135299,0.0550189
0,0.0777777777777779,0.3055555555555556,1.5707963267948966,1.5707963267948966,0.030454006,-0.06553806
1,0.07769974773956724,0.3208480121721683,1.5380272949722151,1.5806258916355818,0.034223802,-0.034924433
2,0.0775051570713301,0.3380268448663003,1.5205650786545615,1.5834266419440834,0.020489939,0.03611128
3,0.07741695701034422,0.3481683029949411,1.538620718815599,1.5757122932545418,0.028658703,-0.03734149
6,0.07723327909924363,0.38211884395289347,1.5184146548297743,1.577135201878786,0.010651361,0.047663927
7,0.07722317719797354,0.3873384311986122,1.5422466183688979,1.5684460426190971,0.022329103,-0.055423513
8,0.07720557698788115,0.3986133568936303,1.514534861841474,1.5760384463856099,0.010811441,0.085485
0,0.0777777777777779,0.3277777777777778,1.5707963267948966,1.5707963267948966,0.026604436,-0.05773543
1,0.07771722083181953,0.3411313747594898,1.54192861268786,1.5795758547607206,0.03082157,-0.0395907
2,0.07754834556233409,0.3566201354002356,1.5221332619574408,1.5836157417981576,0.01605123,0.04111071
3,0.07747945464981561,0.3645395012164803,1.5426886166122298,1.5755125371467855,0.026090696,-0.04441376
4,0.07738094605618852,0.37767350979010633,1.5204817364600043,1.5808761748307927,0.010722082,0.04645878
6,0.07729231376127889,0.3945061532279646,1.5182270343091826,1.5791164466963925,0.010931868,0.07370755
7,0.07728302713470964,0.39983560018355,1.5550808096912245,1.5661867302914116,0.020130835,-0.016302615
8,0.07731825307111258,0.4099128556325526,1.54692950198916,1.5683567507582985,0.020738479,0.04107982
9,0.07738115425142698,0.4202658034788652,1.5674694115903716,1.561250454230924,-0.008794995,0.11116376
31,-0.3628283816752257,1.824272731530314,1.3359785425153117,1.5709937673759486,0.18339664,-0.13968612
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.02263559,-0.043625757
1,0.07773855019453112,0.3613474771455973,1.5489834482457976,1.57752456205145,0.029203802,-0.05996932
2,0.07758065807395001,0.3760735824106849,1.5189987877991538,1.5851954969976594,0.0092562325,0.06265667
3,0.07754141526697185,0.3805558270160527,1.5503271232035498,1.5740713732361764,0.026436545,-0.06943582
4,0.07743166911558394,0.3939182673150195,1.5156092132118086,1.5836034119511488,0.009039823,0.09494828
7,0.07746894858390697,0.4175468487554171,1.5648351396110396,1.5661912966390883,0.00830441,0.08160555
8,0.0775172188596118,0.42180182447236325,1.6056379164245467,1.5529525441422658,-0.05774841,0.19014813
30,-0.3601793885425653,1.9148108302864577,1.264698208370481,1.5200964780996038,0.21010095,-0.11895491
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.060051173,-0.01622802
1,0.09996467576553575,0.1800292622736314,1.5626823166993002,1.5729771771374652,0.053294785,-0.03802325
2,0.09984358337849501,0.20671133205828415,1.5436706925418715,1.5773447400048748,0.054881647,-0.02940099
6,0.09930371098806993,0.30982415065309177,1.5053336853769164,1.5715107080237654,0.039032444,0.012712702
7,0.09934956757990986,0.32926706424915425,1.511690036454473,1.565499634624855,0.039862335,-0.018191203
8,0.09946254112465183,0.349217066537464,1.5025944347169737,1.5646757849375577,0.031590916,0.01647012
31,-0.34663846469565723,1.8813087801944004,1.2930002818491797,1.6247028441022677,0.21572432,-0.16433133
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.05244045,-0.043609127
1,0.09991547164960923,0.1984696000293092,1.5489917630937438,1.5768293843597525,0.054561906,-0.030699328
2,0.09972263842615539,0.2257873979669081,1.533642099299703,1.5786205927447547,0.05539058,-0.028156355
7,0.09939601653686671,0.3430976224723994,1.5077290246870856,1.564584447413148,0.035232715,-0.0022618324
8,0.09953104889303513,0.3606922044603884,1.5065981085088591,1.5616766077012545,0.031364772,0.00078074634
31,-0.3486958951882581,1.9283458361578276,1.2476435686138014,1.5788716869671313,0.21077657,-0.12409951
0,0.1000000000000001,0.1944444444444444,1.5707963267948966,1.5707963267948966,0.051603466,-0.053267404
1,0.0998981269950676,0.2202867892483529,1.544162624576364,1.5781884101896515,0.05443216,-0.03477083
3,0.0994203193606834,0.27514473033501946,1.512250774600778,1.5793102878846825,0.043785624,0.017092109
4,0.09931477971771623,0.2969482863651638,1.5207968289640288,1.5721552669943062,0.048954405,-0.038053647
7,0.09939564601733972,0.3590506653200589,1.5006776685502867,1.5665760619173021,0.02781124,0.032713637
8,0.09950990591840615,0.3728476893938278,1.5170344869282584,1.558645694294171,0.031802047,-0.03672494
30,-0.3476382574698184,1.902813475102959,1.275439896681581,1.612095395873047,0.21400803,-0.1515276
0,0.1000000000000001,0.2166666666666666,1.5707963267948966,1.5707963267948966,0.050763458,-0.06290887
6,0.0992975347450272,0.3549225954219076,1.510232233503137,1.5676221483413584,0.032531913,0.0049099177
7,0.09937999259426424,0.3711510589075265,1.5126871923592429,1.5638647441327969,0.029551163,-0.008112177
8,0.09949140022118512,0.38592710530909347,1.5086311037328581,1.5626255663550337,0.026934497,0.025195211
30,-0.3477554958841948,1.9940114096323671,1.2064743349936347,1.5283278485776504,0.20827663,-0.0125186
0,0.1000000000000001,0.2388888888888888,1.5707963267948966,1.5707963267948966,0.04970841,-0.07137053
7,0.0993583934523508,0.3829736814023298,1.523042225339685,1.5618937650479987,0.032574642,-0.035730258
8,0.09947575664618304,0.3993287267446729,1.5051770965245108,1.5651545709851227,0.039754182,0.07597254
29,-0.34808023542132965,1.9452698841818254,1.2309530089285712,1.5624301779710588,0.20999426,-0.09734546
30,-0.3424876573630685,2.0465743472654014,1.1822802806880812,1.4714191095342517,0.21586788,0.20706563
0,0.1000000000000001,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.04865338,-0.07983224
