input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
9,-0.0857939865012416,0.4375189874033137,2.0364450151708464,1.8833213486702007,0.200000009993214,-0.3354606471225992
26,-0.3231969143323798,2.044941733802832,1.2194332453098635,1.3992688413802097,0.1999445082166353,0.1284590300716428
0,-0.0111111111111109,0.3055555555555556,1.5707963267948966,1.5707963267948966,-0.1997494250847666,0.3681730098392338
35,-0.6267861372325341,1.600191920379732,0.9712480726328234,0.9162168028620096,-0.1999967119990196,0.1144856139501433
12,-0.212824612858124,0.8275782402468395,1.7515197257187705,1.9811841192492463,0.1999753361935562,-0.1381983714385602
8,-0.0954585952221525,0.4490351122855295,2.212915650867397,1.500624127411106,0.1999518938288192,-0.0723589170664341
7,-0.0392362856680211,0.3243700932172602,2.204511197246625,1.9229770352473408,0.1999442259482336,-0.2622532699267799
11,0.0442256150155826,0.8484266083720255,2.1738794604924063,1.9548360541887768,0.1999801508926507,0.0040525811190324
30,-0.3720659960918984,2.0143886377763978,1.474581053636813,1.2242019524253025,-0.1999957874805113,0.0904185702134482
10,-0.1128673664393277,0.5929935136813272,1.9179818714645247,2.070739397898543,0.1999882995105715,-0.2217472131849692
36,-0.6598188816114287,1.5219874457769482,0.9050336080279688,0.8713633708574247,-0.2000000078393474,0.0895407028676112
2,0.078335745361944,0.2623993067237428,1.660448593148265,1.5496708253757192,-0.199952937060475,0.0751911377587878
32,-0.4134281805400998,1.8382217291781704,1.5165267708387713,1.5461844488747694,-0.2000000093706312,0.22663828584995
13,-0.10852176270788,0.9070247391568568,1.888315125293858,2.105351190372495,0.1999666736087954,-0.1137696302035559
48,-1.0501720724376913,0.7225191941767578,1.6410717777858834,1.2096854566085626,-0.2000000099650344,0.2668557481688525
29,-0.3709994985273803,2.062501314369743,1.498663612702165,1.2371885400265323,-0.1999945355407641,-0.4172554717426834
43,-0.982587585071703,1.0486079850497452,0.8473401563849787,1.211618099019128,-0.200000009137428,0.0131284268838749
41,-0.9035318447955616,1.319163571299742,0.6653232584383826,1.005219179269897,-0.0445332771860933,0.1613783381183314
12,-0.2396697331469894,0.7168174001333723,1.7493644068625311,1.9695103278246653,0.1999993557584513,-0.2382174870227484
24,-0.349183428004938,1.7750794640423213,1.3253905783083777,1.567453777051523,0.1999848256720864,-0.1952290642573106
20,-0.3413471086972821,1.518831567782447,1.4531111242857315,1.7413267836878823,0.1998225397974293,0.0243566624768787
24,-0.3924344212521053,1.8132532148823648,1.349890579530273,1.554943666734336,0.1732373450389114,-0.1545696540388869
2,-0.1032024725545524,0.4460792704471997,1.2133968505834654,1.5596609516514726,0.170589982442834,0.5493020725363109
6,0.015716616747006,0.2210874912173369,2.3286448764291148,1.6606209609448623,0.1999544015194593,-0.0634384245166911
37,-0.7238347110008513,1.4467368762706982,0.9067574749377112,0.8548962159954102,-0.2000000093329998,-0.1152539862352094
48,-1.0645262272943694,0.6700567096684088,1.6606797552582393,1.1790294532162744,-0.2000000099606275,0.2397708682460373
18,-0.3613407586211204,1.341930283881753,1.591484378152762,1.691732735973374,0.1998348667274487,-0.1959047857682354
34,-0.5788131183293642,1.686336443735614,1.0168607319381575,0.8165443029122665,0.1785634733249489,0.0960767408637971
9,-0.0822568676168196,0.568779028250352,2.200786653035556,1.7730102380414048,0.1999467853176337,-0.2581904879244064
6,-0.0053145150033087,0.2674902552435557,2.2525625164296965,1.61091448037146,0.1999389872484451,0.0053460227831192
49,-1.101388162591765,0.6023983813789274,1.8086901296840527,0.8726650006007066,0.2000000099750456,0.592762695512716
42,-0.9399016910952755,1.1235571082735738,0.7411437007274966,1.2037080147873886,-0.1485014200900778,0.4463221809712519
7,-0.0400448575551937,0.3351004928203186,2.2078868756678443,1.7998677423890908,0.1999357286836054,-0.1290889541186243
8,-0.0616173744513449,0.3484930931935102,2.121526108184133,1.77768299498133,0.1999984263153591,-0.212742728921342
12,-0.210324378586833,0.7603104098212866,1.7714597257461886,1.9495444501993489,0.1998732090289379,-0.1299163026850646
27,-0.3676785490763528,1.9864390599845485,1.4888149547067029,1.2026526768689456,-0.0558304098535915,0.1173616671814335
41,-0.932167963313065,1.2564655001253475,0.7580423998322825,1.1171747432762449,-0.2000000094009,-0.0371249316879926
24,-0.3612555321009137,1.8870438197515065,1.3380594697901076,1.4984418911893267,0.1017195189330369,-0.2334676531325845
44,-0.9539181606442196,1.1122845477782837,0.7960062409427504,1.131308401154025,-0.2000000093823032,0.0009247593419925
27,-0.3057960759059991,2.1027401794501657,1.2031757729735713,1.3414339845437535,0.13695159766746,0.4025827981857282
15,-0.295296483434489,1.0654542581050983,1.687411549561892,1.9107860691679253,0.1999922483025056,-0.0986972473635703
26,-0.3549477332063876,1.9663816907026888,1.2199545482100675,1.4127299287278017,0.1999591520661719,0.1417797408939508
20,-0.3385983945461002,1.5123383794553305,1.5400272207942347,1.645940629611832,0.1667013918808569,-0.1228438756503588
10,-0.0837763462820294,0.6578355933046731,1.9666394340482096,2.0670200366132234,0.1999653898856676,-0.1164191856111972
15,-0.3074387512393387,1.06901207151509,1.6468453938749177,1.8031062389305468,0.1999891934457303,-0.0794033551822287
15,-0.2548452968967923,1.0379176086050823,1.6773086945313054,1.90449391815648,0.1999824570926691,-0.0481316686781708
39,-0.8686540785611219,1.327952381277122,0.6534458333199579,0.9837500004686784,0.1806909768135411,0.3222838080948697
17,-0.3493900490138736,1.398961345309318,1.5626623603191714,1.7197957916280435,0.1999507190934724,-0.0220207308413279
18,-0.3885156284646422,1.31809039414838,1.572966252514396,1.6868093817620506,0.1999863827188596,-0.0559629862551475
40,-0.911173069588898,1.28384969374447,0.7514265673842768,1.073970100405184,-0.0850870739099322,-0.1483406683302243
3,0.004544775707773,0.0239018395037257,2.0733919302609305,1.3311349386990174,0.075170431049153,0.2476349701308722
4,0.0828394949818447,0.3188263965484179,2.067440421381269,1.4932864481615975,-0.0828497439704936,0.1152205859374482
46,-1.0607979328418675,0.7625169212055488,1.5127709368851523,1.368156766171171,-0.2000000093149696,0.0871498516595068
4,0.099995611165486,0.1161595767158292,1.5810093666103224,1.5672966201642082,0.0576896683512956,0.6491426784315112
11,-0.1951937349577023,0.757909371435354,1.785311141112123,2.012741788453932,0.1999446250730708,-0.3001617169649162
19,-0.3321771097666855,1.4240337088852923,1.5691680992629866,1.6627849935113783,0.2000000099934133,0.2906729706623648
32,-0.4547042882275418,1.774635313700606,1.3763274672117571,0.9475463154379128,-0.0664977011653414,-0.4927999672746761
22,-0.3800521058938725,1.7685108686118989,1.3972627679493763,1.6091008325475418,0.1464207944392372,0.0247611967151048
42,-0.8345647406996353,1.3850611103802744,0.7276458730944864,0.972039117918496,-0.2000000099950198,0.1277660106242744
21,-0.3457776270897507,1.582581490420643,1.4438395063069205,1.619021245235805,0.19994812035218,-0.0320275447561133
39,-0.7858119461965988,1.3769747208585394,0.8314362215485911,0.8804484134458688,-0.2000000094714569,-0.0611963861533399
22,-0.3816122736156476,1.6420449445735854,1.4067607860756806,1.5726206553119448,0.1899695247434515,-0.1219019338034868
21,-0.3452676885309655,1.619652291824341,1.4834671589222292,1.619547618933689,0.1999773475254442,-0.0096461718621892
19,-0.2989702308586147,1.4227809296452592,1.5817756565415644,1.8167910738745985,0.2000000099412834,0.1903357101637421
35,-0.6119862135951886,1.5786796983677662,0.9956129836526256,0.8606557047147457,0.2000000094436847,-0.0966127346562399
37,-0.718767161739402,1.4886288149233098,0.8561647618879777,0.8915111326472636,-0.1999999177748192,0.0610490959679013
1,-0.0340497029115396,0.176781119506015,1.6623527194049696,1.5317328614992798,-0.1999098790017081,0.3925031959532134
34,-0.5615877942326349,1.6382955660546157,1.065205437191997,0.8795274184262443,0.2000000096254978,0.0287300863094125
7,-0.0983188907095412,0.399182904894608,1.8371596718814711,1.5001983611505798,0.1996803864141076,0.3066772464799167
3,-0.0278901527673688,0.0342504541709442,2.059571788707052,1.2239587880738638,0.050565169017383,0.2307015731551691
16,-0.2953646517971786,1.091079621007835,1.610297300913606,1.7382806563151194,0.2000000099444446,0.2123440785116587
41,-0.8763728757258449,1.2991113213923988,0.668487086697795,1.071991871229898,-0.2000000087926692,0.3510209464354265
1,-0.1005426325113166,0.2373113107527159,1.5124411853638031,1.579951954672441,0.1998303804849816,-0.3109041015306292
38,-0.7453941847953142,1.540356990854974,0.9066721881416182,0.898692534581498,-0.2000000073713687,-0.3056251815426606
37,-0.7144483563836153,1.485073465198815,0.866803059381303,0.906904058247529,-0.19999992410426,-0.0094795271463446
31,-0.4028346633775987,1.9360458984514428,1.4849207858231406,1.1540572609453172,-0.1999982136481833,-0.0376757616686821
48,-1.0348887912275018,0.773758548136306,1.3308548937228064,1.3174302645462506,-0.2000000099684601,0.5770726321672056
26,-0.3697060314663965,1.9795100744586047,1.1330170569370823,1.485322050353987,0.1999380041642772,0.0341166856806877
31,-0.4199500316757414,1.8808141569123729,1.5272182490888535,1.0098024825636494,-0.1998913251647341,-0.3651500588699813
11,-0.1640053271337803,0.6513501634171577,1.842441031970752,1.9869268838571,0.1999800451443282,-0.157322574212223
42,-0.9087444684701153,1.3178112007019218,0.7927830713477473,1.0713583355978509,-0.2000000099342746,-0.0549169599912007
21,-0.3708224071632264,1.5629151962015524,1.458555751876487,1.643789861618004,0.123738815873718,-0.1356803249740418
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.1997793340465271,-0.3401533708222552
48,-1.0758155091796506,0.6952267412660162,1.5952796461668353,1.292144376541625,-0.2000000099700699,0.3149309595512536
39,-0.8416516649652787,1.3081357101392477,0.8789371540276893,1.0181149202393278,-0.1999998902512259,0.048390731040789
0,-0.0555555555555554,0.2833333333333333,1.5707963267948966,1.5707963267948966,-0.1999378520243627,0.4261357562079712
11,-0.1775681608753065,0.70707489312584,1.8452708929440893,1.957638696834237,0.1999678414321347,-0.1778950105570031
43,-0.9589134936166884,1.1199311179210083,0.9142071587111688,1.2413713492786609,-0.2000000073302048,0.0397836312034469
4,0.0124629330693257,0.1190318054977917,2.199739412465368,1.3918316400265185,0.1347126456817013,0.1337994794847725
27,-0.2975775057853914,2.13076587409847,1.2893404076483588,1.3149718378243096,-0.0737530839844358,0.3364566899440243
5,-0.0695631543947761,0.1587421478051417,2.062146537997995,1.2489051677762744,0.1462287146400163,0.2013108527907087
22,-0.3837649222374137,1.6093483303718137,1.458436987423573,1.6043018644705138,0.1558436022198153,-0.3924193364569477
3,-0.0778464743717746,0.2920092774607563,1.573994849869285,1.5680414136413343,0.0319936788325747,0.484264692341013
27,-0.3231644181428846,2.053185664048452,1.4639729159560542,1.2645561192474584,-0.1073887368101967,0.1568281794827527
45,-1.0077976438684415,0.8470461713884981,1.1999760652568678,1.4097652065030746,0.1561551962158235,0.3732055033648194
29,-0.3874666292398183,2.049663831959901,1.2250675866988043,1.433441544686226,0.2000000098046527,0.1035672104769909
47,-1.0366697354235368,0.7505503325480314,1.425200286382113,1.291653390784932,-0.2000000099472949,0.2495314242148609
42,-0.8944277327534383,1.284174776001065,0.6553484865804646,1.0930385043286637,-0.2000000099129393,0.187538431506446
7,-0.0792855971151836,0.264090491292357,2.196858820393488,1.697522331329529,0.1999891668406121,-0.1379848887559256
8,-0.0811539425033691,0.3883068577078582,2.144758652373669,1.8885572217110385,0.1999310838490058,-0.3747730435238982
11,-0.1271348163777,0.661216111541219,2.042449680684973,1.875676415805096,0.1999750177465906,-0.340340945170312
45,-1.0362431045516132,0.7629370657984027,1.3022293644525549,1.3800657331967583,-0.1984164369800649,0.4396238852738756
34,-0.5703066614891562,1.627555931232309,1.0435176687922816,0.8761102518927152,0.0829002245345174,0.1413652237964708
42,-0.8746033342564755,1.263090365990445,0.7764061177757124,0.9963962146819142,-0.2000000099067796,-0.1099819610117557
2,0.0782326837888691,0.1924200511048973,1.760225080945764,1.513505367674776,-0.199899596124139,0.2198859090679029
45,-1.0022917070981996,0.879566648974622,1.1407589438047747,1.4032534332265594,0.0273584056047043,0.4400460961977927
22,-0.4124761629963516,1.5928084108898617,1.498632446923528,1.6204414791839463,0.1855669694823686,-0.1270277858824686
23,-0.4013359252179588,1.6691467355858347,1.4935947759684662,1.610917302777962,0.1630167897015331,-0.1264384786163905
47,-1.0322808541877202,0.7155716144991644,1.465614398070846,1.3401926973841731,-0.109665986003775,0.6046255282801273
11,-0.1567686687860849,0.705890063473724,1.839658842482839,2.0465350134528664,0.1999660728205474,-0.171712302637365
2,-0.0601008390462648,0.134121144748097,1.792448834576879,1.4474690165891075,0.0420181615290156,-0.2374372910454863
23,-0.3816103792182956,1.771498807314137,1.3675401667740683,1.5717549398496382,0.1998461597977107,-0.0981159696971933
21,-0.34302040861782,1.5754718827935403,1.4505836824562888,1.6371863886453677,0.1999307987385955,0.053413166572732
12,-0.1772926181964039,0.8396941877953555,1.7873153435674052,2.005671117256365,0.1999741520169769,-0.0689722727709897
14,-0.2806986322398206,0.978281213276618,1.679609359302793,1.8619180100536628,0.199949126747242,-0.0854729532329433
44,-1.014622306553424,0.8710464533038043,1.0580788006106094,1.4229467665654552,-0.0620160178013605,0.5639517787949695
13,-0.2304372452609176,0.804890029983122,1.6961098919298987,1.843268969073956,0.2000000099595315,0.1524517132854258
7,0.0606555116566679,0.3582518651316911,2.248677318045173,1.6651626782564906,0.0648868811620691,0.0078993580667255
0,-0.0111111111111109,0.2166666666666666,1.5707963267948966,1.5707963267948966,-0.1998195127796614,0.3687586467419798
5,0.058763011836946,0.1837128914265553,2.245939798335743,1.425002300658489,0.1999107199668376,0.0414709730642533
34,-0.595217354037181,1.6366719212815826,1.052898452677999,0.899531085716708,-0.1999898220836777,-0.038947921429702
39,-0.8208241294629759,1.432891365371794,0.8413258055832724,0.9272427177176314,-0.1270428212865141,-0.270731160971928
18,-0.3635947167217332,1.4180926407778076,1.5352715971556048,1.6973621777088463,0.1996547215238072,-0.1099589999582265
48,-1.03813679916729,0.6928622750209682,1.6161212670293192,1.275006688861252,-0.2000000099451966,0.2903452832436822
48,-1.052095242271371,0.7076888291900071,1.6504797938248028,1.2101464845262706,-0.2000000099642144,0.2574477322128848
25,-0.350812426260916,1.990523064012908,1.2312281179729698,1.4076482960169738,0.1999613995199406,0.1511024520780866
28,-0.3223195568344474,2.0627540649528533,1.4461408565428595,1.194506630858578,-0.1357531112344454,-0.0290605060679425
34,-0.5740522396592761,1.6942829044799292,1.0036814408984522,0.805945062496096,0.2000000097393702,-0.2061577127775237
20,-0.2987662946618956,1.487009832263049,1.6237296546485762,1.8345199937545875,0.1344708780951768,-0.1588576727434035
38,-0.8189865278588285,1.3674356235921743,0.7993842517582264,0.9090875454592786,-0.1999998349527342,-0.1432518972070849
24,-0.3447139828447682,1.8292873497736624,1.2737596268442015,1.509585823882083,0.1999688552683809,-0.0427790531297835
30,-0.3509486961720657,1.9775630829481905,1.4715728955951075,1.0595832637265663,-0.1999930013578199,-0.2657109355787079
37,-0.7108183785270605,1.4669225863320814,0.8818235441335707,0.907548591769497,-0.1999999222278158,0.1104778175754852
5,0.0538494847174459,0.3077710273131286,2.1033335250278085,1.37511044148767,0.1714453883570209,0.2685646441162164
25,-0.3435598584933089,1.897954906208864,1.1681613708522658,1.48258806855865,0.1999795207719034,0.1193599447017178
0,0.0777777777777779,0.2611111111111111,1.5707963267948966,1.5707963267948966,0.1715896042367034,-0.3450117782613353
2,-0.0373711896009383,0.1602922099267358,1.8614213774588448,1.425049414173641,-0.1997913298598134,0.1808510173522067
42,-0.8363124784240763,1.2982656221837454,0.8036485547807555,0.9341710388574272,-0.2000000099064744,0.0431725867913743
32,-0.4020800481452714,1.866525899626141,1.5066047246244292,1.555932893055712,-0.2000000099194252,0.2243595279796162
