input_index,input_x1,input_y1,input_theta0,input_theta1,output_v0,output_delta0
30,-0.4061521218412106,1.8756982699386642,1.4851179579880576,1.0486601556072754,-0.18688859,-0.21389101
31,-0.45444572677243456,1.8005914098243376,1.378172450759683,0.950542424317832,-0.19153506,-0.49745917
32,-0.5130711309756556,1.7214203149523044,1.1294428641584258,0.92875023030495,-0.17209776,-0.20464067
33,-0.5654460511241793,1.6525051619783524,1.0271225283530097,0.9174934664863794,-0.06959513,-0.095848635
34,-0.5866895244778965,1.6246003712006092,0.9791982109334807,0.9237907726252418,-0.11883733,-0.025943115
35,-0.6226462266459594,1.5773126338116696,0.9662266532566886,0.9178086581455993,-0.13823633,-0.047735244
36,-0.6647054865229931,1.5224146834520715,0.9423590312388281,0.9171801040848373,-0.17730978,-0.036721125
37,-0.7186058983880728,1.4520061999764038,0.923998468616281,0.9186440544700875,-0.17040996,-0.049281627
38,-0.7699571103517445,1.3840647555337147,0.8993576551463942,0.9302381245954766,-0.15318748,-0.04290901
39,-0.8150416514553059,1.3224109630074563,0.8779031495240073,0.9503372823727061,-0.15500678,-0.061083376
40,-0.858584096766547,1.2592211097721473,0.8473614613201956,0.9874900284951649,-0.15975101,-0.050091743
41,-0.8999105642563238,1.1929181738131336,0.8223155895855765,1.0430074901983855,-0.17456868,-0.010266095
42,-0.9396562468588163,1.1187045688016102,0.8171825418856482,1.1192968052968166,-0.19186823,0.03263124
43,-0.9752539811656155,1.0351434428498356,0.8334981622782092,1.2216841921997863,-0.19249287,0.17284434
44,-1.0026108170416854,0.9471081946869332,0.9199203299966197,1.3178804211327642,-0.15124886,0.3626658
45,-1.0208781442051071,0.8719012375825971,1.1012532311168055,1.3402692800323888,-0.17864859,0.2221587
46,-1.040232028732376,0.7842714015125614,1.2123325812306742,1.362116169944727,-0.159697,0.33056617
47,-1.058149539375527,0.705853069972676,1.3776156651463847,1.3207570711711638,-0.14877728,0.37090498
48,-1.0783819441341107,0.6398993706775243,1.5630681561913828,1.211655773014895,-0.078834176,0.4990449
49,-1.086768721019117,0.6209675646042201,1.8125906037774424,1.0734228442419564,0.13984284,1.1674157
0,0.0777777777777779,0.35,1.5707963267948966,1.5707963267948966,0.07044485,0.058792517
1,0.07792433628075578,0.38526918325319737,1.600192585089479,1.5632129958309204,0.044552844,0.21766022
2,0.0784522069461975,0.4085501223309616,1.7090226943281035,1.535046528801065,0.015337015,0.32006413
3,0.07914841678481048,0.42025779894193754,1.869054758050714,1.4907949741056543,0.032949354,0.21770331
4,0.08081451223729742,0.43971161347824905,1.9779064143684248,1.4812399825663614,0.0796595,0.17406401
5,0.08352197722424952,0.47849723841448544,2.064938419559274,1.5220639682189574,0.1189754,0.06881097
6,0.08372900087035266,0.5319288395172924,2.0993439043548445,1.609811865275793,0.14938699,-0.028432935
7,0.07731223610512601,0.5989622496568753,2.085127436616693,1.7170649716037452,0.16896793,-0.041259184
8,0.06184086608019368,0.6772281903491214,2.0644978443768363,1.8092490302934723,0.18090525,0.032731764
9,0.03813552223031571,0.7624022777558739,2.080863726386104,1.8728136726453786,0.19642623,0.08951244
10,0.0068541015033972644,0.8542907927018913,2.125619945177112,1.9246330832982341,0.19579966,-0.04109861
11,-0.029335496332034278,0.9435265241504522,2.105070640393768,1.9831581610793225,0.18511453,-0.12975337
12,-0.0681429407836632,1.0268084143141945,2.0401939573374133,2.025011481011292,0.16985215,-0.18888478
13,-0.10645936546150346,1.1029213694240079,1.9457515674319605,2.04394657280102,0.17340317,-0.20494415
14,-0.14605196713435964,1.1806531193154086,1.8432794931021075,2.035297880054659,0.19315773,-0.13313825
15,-0.18719632422429733,1.2672930695773714,1.7767103659596781,1.9917621083680046,0.20327738,-0.109939784
16,-0.22573477926742436,1.3600603794532513,1.7217404740538935,1.9372789833942414,0.20663977,-0.09868179
17,-0.2595800873881412,1.4563174105559396,1.6723995777454714,1.880944021032786,0.18861529,-0.20459618
18,-0.28654286647280663,1.54637776417467,1.5701014893737177,1.8392196604690263,0.19690984,-0.2017019
19,-0.3095304637599489,1.6408300635340425,1.4692505421724658,1.7776510206701936,0.16399944,-0.15811719
20,-0.32368214501909,1.7199188264584522,1.3901919471707682,1.7171907294455333,0.16370416,-0.12826745
21,-0.33264319768997735,1.7990027355375708,1.3260582211103777,1.6501953119088497,0.20915373,-0.18989436
22,-0.33653565902841825,1.9008999724607214,1.2311110394683222,1.5670523018365108,0.1866666,-0.10309784
23,-0.3324470389811241,1.9909916780308243,1.1795621188965182,1.4854517662931288,0.20503762,0.09149976
24,-0.31905938034258424,2.0886704378247267,1.2253119992699961,1.391962429898163,0.10114512,0.3412279
25,-0.30848562958551823,2.1371440720722985,1.3959259438004832,1.327564357408144,-0.19029433,0.109511495
26,-0.3333451427067942,2.0467716426897633,1.450681691118751,1.2711794308136755,-0.11567408,0.12478471
27,-0.35107072840931797,1.9951178247286165,1.5130740451302866,1.2048488802625497,-0.10171425,0.04874099
28,-0.36921878678275954,1.9519054748459006,1.5374445403602461,1.1387545666525296,-0.12206629,-0.0938337
29,-0.39516355843968204,1.9001760711400824,1.4905276904490332,1.0723679754109354,-0.1538854,-0.15436979
30,-0.4328217926695425,1.8371939827969923,1.4133427972581725,0.9912707686459471,-0.20145376,-0.38563758
31,-0.4908620568755352,1.7545328152592834,1.2205240065839629,0.9337980767023871,-0.17467561,-0.30589253
32,-0.54423508336145,1.6839437030091584,1.0675777430322508,0.9198394893631742,-0.11646083,-0.16581853
33,-0.5797364010997592,1.6371249095800793,0.9846684793618063,0.9271547225297107,-0.12567933,-0.03605421
34,-0.6175825542312514,1.5869482872411846,0.9666413749244551,0.9224611936964198,-0.15351894,-0.03768781
35,-0.6640598087922055,1.5258381980790172,0.9477974707868437,0.9193650605757369,-0.17417534,-0.050873026
36,-0.7167774744861898,1.4564889757437887,0.9223609576609473,0.9237019411826818,-0.180315,-0.039584577
37,-0.7707454791952558,1.3843282078091723,0.9025686691191535,0.9351621543975767,-0.15348686,-0.04166603
38,-0.815603313135009,1.3223319349647802,0.8817356536772589,0.955465362330853,-0.15540756,-0.05941075
39,-0.8589311460902986,1.258754628780149,0.8520302782442908,0.9926426694874687,-0.1601696,-0.04914458
40,-0.9000239060511136,1.1920598288264523,0.8274579877641539,1.048199883919426,-0.17415689,-0.009265974
41,-0.9393157889319185,1.1178043019742878,0.8228250006821494,1.1240410880414164,-0.19167724,0.033807382
42,-0.9745363717516226,1.0341071077675856,0.8397286916759352,1.225673019149349,-0.1917951,0.1759298
43,-1.001583586236579,0.946131158745034,0.927693591513906,1.3197252411264224,-0.15059125,0.36136243
44,-1.0197110911153424,0.8711901300303743,1.10837480525044,1.3403042375083218,-0.18032236,0.21352653
45,-1.0392146891810385,0.7828024363612842,1.2151380712774138,1.3626674854147613,-0.1586117,0.33473253
46,-1.057026364047319,0.7049651839994464,1.3825043375280242,1.3194112808185183,-0.14790188,0.37269598
47,-1.0771937975229124,0.6397232383408474,1.5688523287561278,1.2085896040421018,-0.0823475,0.5032954
48,-1.086026083596324,0.6200412517831395,1.8205000395562987,1.0659034115741672,0.15318418,0.9978516
49,-1.0486406002339563,0.6956286823384873,2.3194258446481566,1.1781321492848238,-0.21275648,-0.3694806
0,0.1000000000000001,0.15,1.5707963267948966,1.5707963267948966,0.07006417,-0.060174525
1,0.09985065363109484,0.18508112308386443,1.5407090644028525,1.5785695914979303,0.061561808,-0.11977437
2,0.09939807716862663,0.21621237066778712,1.4808218787100653,1.590830996379565,0.023655163,0.09981235
3,0.09928406765075466,0.22762932988963677,1.5307280542936663,1.5712896951361135,0.06781882,-0.13722114
4,0.0990082214295683,0.2619773557861319,1.462117482968841,1.5847760073343675,0.02083429,0.13994685
5,0.09900192971913262,0.27184079612576567,1.532090907045875,1.5589418409101274,0.07850504,-0.120833844
6,0.09920656224977058,0.3113890751577695,1.4716739850726466,1.5707040371844847,0.051213928,0.083125256
7,0.09946812960191898,0.3366486943591926,1.5132366130736212,1.551084327796454,0.10592732,-0.010675341
8,0.10064212282473291,0.3895812463963585,1.507898942628179,1.5461457728324977,0.12951063,0.1934219
9,0.10325484855846362,0.4544677351655735,1.6046098927643637,1.5194762629105447,0.13270302,0.39910728
10,0.10781040578109535,0.5231674040086687,1.8041635314610343,1.498214141352099,0.082309455,0.1898999
11,0.11053928673851578,0.5650033722402482,1.8991134847190718,1.5149543919733666,0.12068705,0.13727207
12,0.11219316962908014,0.6233781029889793,1.9677495221283774,1.570449835226149,0.14933015,0.10475881
13,0.10943497996056978,0.6944851256136644,2.020128925391708,1.6476002123853914,0.17364834,0.03797061
14,0.09928423500211689,0.7764165155024338,2.039114230373178,1.7369567234977965,0.18595406,0.05882433
15,0.080908754370629,0.864711690943434,2.0685263956573348,1.81254909768153,0.19912046,0.08557427
16,0.05434819643450671,0.9586615680448707,2.111313530304704,1.8787618391594567,0.20318338,0.0487217
17,0.02099436774204596,1.0527304150831123,2.135674380758081,1.9420736239853131,0.191709,-0.049565196
18,-0.01588489386161864,1.1395775502946344,2.1108917827394347,1.99828386587389,0.17866029,-0.14143251
19,-0.054504102590190055,1.2194952098958045,2.0401755283263068,2.0380621935166765,0.16136374,-0.1763259
20,-0.09171024152441379,1.291437744027622,1.9520125771549086,2.0534302494657815,0.16204356,-0.20892589
21,-0.1295193608108254,1.3637898653789928,1.8475496331837515,2.0468081945805436,0.19266714,-0.13277443
22,-0.1714302239605324,1.4496987464214035,1.7811624194171767,2.0014137299897956,0.19012871,-0.1958475
23,-0.20903123975473584,1.5364466577116536,1.6832386712220053,1.95541226599884,0.18990739,-0.2035528
24,-0.24172849847569675,1.62436281778473,1.5814622725036482,1.8960201071658727,0.20175163,-0.23109342
25,-0.2699580708144124,1.719263969499428,1.4659155617144446,1.8214614827320867,0.17409873,-0.21623279
26,-0.28810816265184835,1.8022571632718964,1.3577991659429411,1.7489503753398208,0.19101848,-0.24378036
27,-0.300506517751285,1.8938832273454673,1.235908986130033,1.6598166265114906,0.20671564,-0.15879731
28,-0.3036460210043096,1.991844374141037,1.1565103317287306,1.547831811120589,0.21811152,0.0925681
29,-0.2944533772944552,2.093988535692337,1.202794381478105,1.4251217990209046,0.17191286,0.35690683
30,-0.2782825747149665,2.176274354122168,1.381247797110353,1.3416880291614819,-0.18269297,0.20137572
31,-0.301214900118866,2.089922497558656,1.4819356585529189,1.271819395925077,-0.1587072,0.07682698
32,-0.3261831654863455,2.0187367258183593,1.5203491496529917,1.1894885591394162,-0.12484491,0.03806729
33,-0.3495612455079237,1.966516135128606,1.5393827940013747,1.1063960952592784,-0.1278772,-0.14096944
34,-0.37872360573997377,1.9129272847759224,1.4688980738308768,1.0385574441903642,-0.16261378,-0.23201169
35,-0.4214170196963693,1.846244138538979,1.3528922284629683,0.9661234325909356,-0.20014432,-0.40255046
36,-0.4809638329668021,1.7642593399436999,1.1516169990089278,0.9284443592786544,-0.17961949,-0.22379921
37,-0.5358406055414244,1.6924994917311136,1.039717392125402,0.9122378236352688,-0.09258926,-0.11692713
38,-0.5643278070800585,1.6555762592625203,0.981253826120172,0.9167155509303619,-0.10168719,-0.031288117
39,-0.5953680830872132,1.6153036323768402,0.965609767535005,0.911879094254033,-0.11987072,-0.023173004
40,-0.6322070583095154,1.568051027607699,0.9540232653406004,0.905509956597131,-0.13516039,-0.05375637
41,-0.6739542551243924,1.5148431297379472,0.9271450797703604,0.9065650781863275,-0.18367894,-0.04347089
42,-0.7304515183313689,1.4424229136086522,0.9054096351054053,0.9113642988945846,-0.17156988,-0.05300927
43,-0.7824571224131226,1.374334106388914,0.8789049992945532,0.9277354574907974,-0.15347348,-0.04278861
44,-0.8275435612157658,1.3126793942907427,0.8575106943633894,0.9530409028595389,-0.15597424,-0.055294752
45,-0.8708706453618167,1.2490745790786095,0.8298633183029036,0.9956538742020214,-0.16242978,-0.041929677
46,-0.9119180495063008,1.1815250103063373,0.8088984797385077,1.0577139083060196,-0.17417875,-0.0059415847
47,-0.9498905714779328,1.1073725158879006,0.8059276873853545,1.1417304224583575,-0.19517392,0.059859775
48,-0.9836863805021601,1.021932510393141,0.83585757488874,1.2511029968639396,-0.18507664,0.24821723
49,-1.008462114095961,0.9352331606330787,0.959966187426124,1.3314482598543587,-0.15039735,0.34669042
0,0.1000000000000001,0.1722222222222222,1.5707963267948966,1.5707963267948966,0.059316948,-0.08948138
1,0.09980640717837626,0.20199266092475582,1.5260556350138526,1.5828486992771114,0.05672469,-0.086603045
2,0.09935526679478027,0.230608104887503,1.4827541122820715,1.589474984647469,0.027338073,0.08993483
3,0.09923258751588734,0.2438997485041102,1.5277215289559702,1.5711246070571547,0.07077875,-0.13311629
4,0.09897300819050463,0.27971084895520043,1.4611633839693408,1.5833803576995285,0.027809067,0.14036997
5,0.098989896510627,0.2930575781021627,1.5313483672824244,1.5566596801321892,0.083534986,-0.11007686
6,0.0993384638291815,0.33506685365005,1.4763099374857287,1.5668093819933417,0.06620864,0.0737012
7,0.09979973914661767,0.36787112658992605,1.5131605389204363,1.547712997391595,0.12034397,0.087597065
8,0.10171046324024692,0.4279855253112661,1.5569590712573866,1.5323199184923586,0.13240059,0.3380685
9,0.10551337128304779,0.49557353688934735,1.7259933138873915,1.504385016172613,0.07643889,0.3499487
10,0.10869518028708992,0.5371673094498209,1.9009676660087447,1.48898102468328,0.118839264,0.13746315
11,0.11168358158274441,0.5941942755260665,1.9696992422130446,1.54823062905886,0.14492032,0.101446606
12,0.11044839984852492,0.6627279825774821,2.020422545322452,1.6281565362986248,0.1692491,0.030807957
13,0.10203373558549941,0.7422011895291474,2.0358265238490443,1.7205814112088595,0.18295962,0.04076048
14,0.08527618932823737,0.8289367730936745,2.0562067637827735,1.7996296013715172,0.19328173,0.08252537
15,0.060756713979938176,0.920459811226901,2.0974694500353674,1.8642026649038648,0.20335329,0.064390674
16,0.028785185885287196,1.0151696626793396,2.1296647871520857,1.9267700231821474,0.19702817,-0.013630912
17,-0.007765198110853877,1.1049827542975983,2.1228493312981467,1.9842396025590183,0.1818844,-0.13263495
18,-0.04607944058706604,1.1864992158978076,2.056531854965959,2.0303512240065245,0.16596434,-0.1609747
19,-0.08385033155913464,1.2605510445524222,1.976044506826673,2.049927836104955,0.15888706,-0.19994228
20,-0.12089776682000361,1.3314973914367507,1.8760733688857893,2.0497151134888014,0.18339619,-0.16609488
21,-0.1618056159604716,1.41335444734794,1.7930259267475943,2.016222400717932,0.19823481,-0.13429247
22,-0.20168374742620665,1.5028962629960028,1.7258796925332884,1.962589031139942,0.1813632,-0.22282009
23,-0.23441859692356495,1.5870799754606792,1.6144696483996253,1.9173287723714805,0.20996046,-0.22774713
24,-0.2658886790140782,1.6852891572079676,1.5005960846927504,1.8421475582859284,0.18296117,-0.22247039
25,-0.2867893400032125,1.7722898987675044,1.3893608907845358,1.768976565990037,0.1770975,-0.22741611
26,-0.3004417039794664,1.8572164762443184,1.275652834275041,1.689632446193729,0.22662577,-0.20201863
27,-0.30684933598939523,1.9650874030018082,1.1746435175326209,1.5717430092848026,0.23056813,-0.02997695
28,-0.29983615200248254,2.0739357314543696,1.1596550429847579,1.448475860272492,0.18792742,0.39164472
29,-0.2833824197929948,2.162647645974007,1.3554774011161665,1.343313603443447,-0.15285948,0.25444412
30,-0.30236874699788047,2.090592040395969,1.482699462273393,1.274238872133646,-0.15990947,0.07258506
31,-0.32736980388029335,2.0186600474493717,1.5189919928696494,1.1928558413745054,-0.12233102,0.042065628
32,-0.3500705800984817,1.96737187444118,1.5400248068061213,1.1115577157045744,-0.12697679,-0.13144906
33,-0.3786933463258002,1.914135268952717,1.4743002774801592,1.0433135388590056,-0.1583324,-0.21854346
34,-0.4198256600475428,1.8492025572760562,1.3650285499778132,0.9706461759804509,-0.20240994,-0.4036147
35,-0.47974544039825434,1.7662726166696137,1.1632212000575404,0.9287839091220591,-0.17992248,-0.2380886
36,-0.5347582544827081,1.6943223196294215,1.044176903614078,0.9124323109312376,-0.097699374,-0.12503946
37,-0.564817393634679,1.6553481778931853,0.9816571744766573,0.9170607431136392,-0.10289587,-0.032657295
38,-0.596211758701949,1.6145810971047934,0.9653285267439227,0.9123935697686386,-0.12312493,-0.023001939
39,-0.6340294024725307,1.5660299126745862,0.9538275572147707,0.9058559221350451,-0.13756305,-0.056858823
40,-0.6764840671307084,1.511845731901719,0.92539814586309,0.9076637395633587,-0.18634316,-0.041411757
41,-0.7337016355619961,1.4383036894368522,0.9046922671285014,0.9128740682452438,-0.16924332,-0.049690053
42,-0.7849047701809733,1.3710668383175724,0.8798472406950335,0.9289603979034605,-0.15299824,-0.046735957
43,-0.8297309707849123,1.3095510744212706,0.8564792620625834,0.9553039368333279,-0.15629207,-0.054934695
44,-0.8729478631683966,1.2457361035711485,0.829011914381061,0.9988661860626219,-0.16351947,-0.04030475
45,-0.9139799334311575,1.177629174784388,0.8088595392790179,1.0621597310157547,-0.17455208,-0.004026577
